Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.630148,-58.522112,3.0,2020.0,86526.0,55424.29468560062
52.0,1.0,2.0,-34.5665585,-58.4358595,1.0,2020.0,126730.0,137191.9593491084
50.0,1.0,1.0,-34.603393,-59.000053,4.0,2019.0,14858.0,18714.679177778075
64.0,1.0,2.0,-38.954796,-68.052151,11.0,2019.0,157320.0,78549.3758763152
37.0,1.0,1.0,-34.605442,-58.45561800000001,7.0,2019.0,104006.0,92200.63800765501
53.0,1.0,1.0,-34.8964784,-56.1885246,5.0,2019.0,81282.0,147637.4744537782
154.0,1.0,3.0,-31.645615999999997,-68.288777,4.0,2019.0,21800.0,150403.85922936155
63.0,1.0,2.0,-32.953161,-60.632709999999996,7.0,2019.0,104880.0,62064.88263224899
68.0,1.0,2.0,-34.5618179,-58.46778929999999,5.0,2019.0,218500.0,169395.9302269518
45.0,1.0,1.0,-34.549832200000004,-58.4848179,8.0,2019.0,87400.0,136391.9017194869
80.0,1.0,2.0,-32.848614000000005,-68.84663,3.0,2020.0,17004.0,62071.32776628906
30.0,1.0,1.0,-32.9554697,-60.6403471,7.0,2019.0,51566.0,60223.7315941429
79.0,2.0,2.0,-34.9064881,-56.141259600000005,2.0,2020.0,214130.0,234547.1182667472
66.0,1.0,2.0,-34.4323821,-58.587800300000005,3.0,2019.0,152950.0,154190.97158436177
55.0,1.0,1.0,-32.891337,-68.846508,8.0,2019.0,67298.0,48817.01195492444
115.0,2.0,3.0,-34.550574,-58.559054,11.0,2019.0,279680.0,214781.85276611877
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,11.0,2019.0,305026.0,285085.28690135205
56.0,1.0,1.0,-34.6058,-58.4274,2.0,2020.0,109250.0,126569.22415638762
100.0,1.0,3.0,-34.345721000000005,-58.760256000000005,8.0,2019.0,129352.0,152284.47153495223
40.0,1.0,1.0,-38.00299570000001,-57.54899770000001,7.0,2019.0,63714.6,79908.6163695766
53.0,1.0,2.0,-34.627072999999996,-58.461051,5.0,2019.0,100422.6,104023.61339100274
76.0,2.0,3.0,-34.9079846,-56.160763100000004,1.0,2020.0,173052.0,229861.4309336346
40.0,1.0,1.0,-34.599543100000005,-58.4435034,2.0,2020.0,104006.0,96704.67709463119
73.0,2.0,3.0,-34.585921,-58.47809,6.0,2019.0,100510.0,205231.2906238784
91.0,2.0,2.0,-34.5613548,-58.451814500000005,9.0,2019.0,323380.0,225223.68235532515
42.0,1.0,1.0,-34.593920000000004,-58.42964,7.0,2019.0,135470.0,114489.28870252737
200.0,2.0,4.0,-34.8875157035,-58.015957400000005,2.0,2020.0,270940.0,207315.46651275054
105.0,3.0,3.0,-34.612542499999996,-58.4387784,3.0,2020.0,214130.0,266856.542564468
79.0,1.0,2.0,-34.5973120211,-58.4287483619,2.0,2020.0,142462.0,172083.75811713695
42.0,1.0,1.0,-34.606792252800005,-58.567623490200006,3.0,2019.0,52440.0,66161.46056038604
38.0,1.0,1.0,-34.623383000000004,-58.465821999999996,5.0,2019.0,69920.0,79352.50555082678
158.0,3.0,3.0,-34.3804875974,-58.6975169925,9.0,2019.0,336490.0,276516.40652780386
105.0,1.0,3.0,-38.887190999999994,-68.09115899999999,1.0,2020.0,126730.0,99924.26600971258
45.0,1.0,1.0,-38.275157,-57.8339341,3.0,2019.0,45448.0,59663.64018875142
32.0,1.0,1.0,-34.5646549729,-58.4397925414,1.0,2020.0,85564.6,108998.32083421704
58.0,1.0,1.0,-34.575455,-58.423639,6.0,2019.0,279680.0,157137.68280273062
47.0,1.0,1.0,-34.4557397,-58.921928,4.0,2019.0,100510.0,79339.09720005121
94.0,3.0,2.0,-34.6035677,-58.398486899999995,11.0,2019.0,170430.0,261414.25589427678
65.0,1.0,2.0,-34.9289471,-57.9421277,2.0,2020.0,139840.0,104398.19739528996
48.0,1.0,1.0,-34.898369,-57.966254000000006,12.0,2019.0,81282.0,101200.01146228216
43.0,1.0,1.0,-34.63782570000001,-58.5106282,2.0,2020.0,61180.0,69792.68834863402
68.0,1.0,2.0,-37.9811645,-57.57637729999999,8.0,2019.0,61180.0,79185.89964836992
190.0,2.0,3.0,-31.439283000000003,-64.22783050000001,6.0,2019.0,56810.0,180506.28886268561
200.0,3.0,4.0,-34.4976708949,-58.9254749308,2.0,2020.0,235980.0,256413.7872349777
116.0,1.0,3.0,-34.5057001,-58.510049800000004,3.0,2019.0,152950.0,216318.39690603444
77.0,1.0,2.0,-34.625194,-58.36649499999999,8.0,2019.0,73416.0,168104.18687379154
130.0,1.0,3.0,-34.926873,-58.611173,2.0,2020.0,103132.0,69443.28461335732
53.0,2.0,2.0,-34.6709331613,-58.3502707741,5.0,2019.0,100510.0,151300.54257811845
80.0,2.0,2.0,-32.9078617867,-68.7613935281,9.0,2019.0,22410.4,64572.50619128664
35.0,1.0,1.0,-34.683071000000005,-58.493345999999995,7.0,2019.0,54188.0,48224.33579507796
130.0,2.0,3.0,-34.584094799999995,-58.4674975,8.0,2019.0,367080.0,245014.40308635222
70.0,1.0,2.0,-34.550954,-58.475415000000005,1.0,2020.0,87400.0,172336.328138776
79.0,2.0,2.0,-34.5845449,-58.41180670000001,2.0,2020.0,331246.0,212026.36058176222
101.0,2.0,2.0,-34.59847,-58.394673,3.0,2019.0,256956.0,228992.12859982933
60.0,2.0,2.0,-34.5970005,-58.432678700000004,2.0,2020.0,196650.0,186791.73826789056
150.0,2.0,3.0,-31.610659000000002,-60.697292000000004,2.0,2020.0,218500.0,97781.69141165685
41.0,1.0,1.0,-34.433001000000004,-58.584466000000006,12.0,2019.0,104880.0,131358.95128225433
66.0,2.0,2.0,-34.625594,-58.440463,3.0,2020.0,209760.0,168285.55235165788
127.0,2.0,3.0,-32.890939,-68.84900400000001,8.0,2019.0,100510.0,88814.79319740734
85.0,1.0,2.0,-34.5284211,-58.533690899999996,3.0,2019.0,183540.0,191855.81041378112
80.0,1.0,3.0,-31.375792200000003,-64.2121811,7.0,2019.0,122360.0,60528.611706247844
45.0,1.0,1.0,-34.506079799999995,-58.480541599999995,12.0,2019.0,161690.0,155696.8136423448
193.0,3.0,3.0,-34.3794884593,-58.6798100839,9.0,2019.0,345230.0,298590.5445218673
37.0,1.0,1.0,-37.9905672,-57.5555358,3.0,2019.0,64676.0,85356.95790289341
130.0,1.0,3.0,-37.9546638,-57.5617473,6.0,2019.0,48944.0,120036.01635934778
179.0,2.0,2.0,-34.681012,-58.37571,4.0,2019.0,172178.0,235314.64865745942
68.0,1.0,3.0,-34.535133200000004,-58.4853113,9.0,2019.0,141588.0,165565.83374588445
135.0,2.0,2.0,-31.3006374082,-64.2734527252,3.0,2019.0,148580.0,136159.3577241155
48.0,1.0,2.0,-34.603019,-58.3877309,12.0,2019.0,100510.0,131708.87313963298
64.0,1.0,3.0,-24.8441703342,-65.4544830322,10.0,2019.0,17352.8,59199.56369144874
201.0,1.0,3.0,-34.3793467844,-58.6779218088,7.0,2019.0,375820.0,222864.9802432921
156.0,2.0,2.0,-34.5972845,-58.628962,3.0,2020.0,161690.0,205473.3661510213
100.0,2.0,3.0,-34.454297,-58.840874,3.0,2019.0,110998.0,176294.1950579752
60.0,2.0,2.0,-34.60736,-58.4173,10.0,2019.0,187910.0,184381.2524302656
118.0,2.0,3.0,-34.599244,-58.431881999999995,6.0,2019.0,401166.0,239373.58851872996
57.0,1.0,1.0,-34.582062,-58.422713,11.0,2019.0,218150.4,156924.55633358096
90.0,1.0,3.0,-34.668669,-58.603595,8.0,2019.0,112746.0,82383.90087762158
40.0,1.0,1.0,-34.6610756,-58.3669739,3.0,2019.0,34960.0,76141.83405350203
160.0,2.0,3.0,-34.6157145146,-58.4141785993,2.0,2020.0,214130.0,258984.66564001207
62.0,1.0,1.0,-34.578711469699996,-58.429733901599995,3.0,2019.0,209760.0,158266.20541157297
56.0,1.0,2.0,-32.941134999999996,-60.647073999999996,3.0,2020.0,96140.0,61211.11453026334
60.0,1.0,2.0,-34.677403999999996,-58.568909,1.0,2020.0,91770.0,62970.3833143949
120.0,2.0,4.0,-34.650098,-58.6626932,3.0,2020.0,139840.0,130111.51342992441
52.0,2.0,2.0,-34.6126102621,-58.4127109386,8.0,2019.0,83030.0,176723.14929025632
150.0,1.0,2.0,-34.645695399999994,-58.7884774,1.0,2020.0,174800.0,79093.36757528767
155.0,2.0,3.0,-37.9957471,-57.572247600000004,9.0,2019.0,139840.0,171787.8880269526
122.0,2.0,3.0,-31.414179999999998,-64.25749300000001,4.0,2019.0,12208.0,114035.77694104763
45.0,1.0,2.0,-34.7862476,-58.622966399999996,3.0,2019.0,61180.0,8933.53440661906
38.0,1.0,1.0,-34.5976835,-58.4264466,10.0,2019.0,124108.0,107491.5409256569
51.0,1.0,1.0,-34.573723,-58.437695999999995,7.0,2019.0,117990.0,143524.0032055606
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0,2020.0,138529.0,122719.4427279389
33.0,1.0,1.0,-34.941277,-57.9512034,2.0,2020.0,45011.0,65404.46191634913
80.0,1.0,2.0,-34.879453999999996,-58.056034999999994,8.0,2019.0,130226.0,118228.40730827539
100.0,1.0,2.0,-34.548299988400004,-58.451390469799996,10.0,2019.0,253460.0,208581.2125510071
30.0,1.0,1.0,-34.61882979999999,-58.4411309,2.0,2020.0,65550.0,70424.24381895563
36.0,1.0,1.0,-34.5611565,-58.4629189,6.0,2019.0,104006.0,117977.00891149032
120.0,2.0,3.0,-34.874453100000004,-58.1690942,10.0,2019.0,139840.0,161774.25441279577
90.0,1.0,2.0,-34.606561,-58.57245,6.0,2019.0,139840.0,141660.4718114469
220.0,2.0,3.0,-32.9186244,-68.8749937,9.0,2019.0,87400.0,135272.6221246563
45.0,1.0,1.0,-38.0071359,-57.5474753,11.0,2019.0,80320.6,75159.96253027866
122.0,2.0,3.0,-34.619135,-58.889762100000006,2.0,2020.0,170430.0,105377.96327135133
42.0,1.0,1.0,-34.6185745,-58.381993200000004,10.0,2019.0,62928.0,109562.67270302106
33.0,1.0,1.0,-34.606776200000006,-58.4100568,9.0,2019.0,58558.0,94845.37169681527
101.0,2.0,3.0,-34.703391700000005,-58.4238525,4.0,2019.0,138092.0,165993.21445792136
100.0,2.0,2.0,-31.440890999999997,-64.170325,8.0,2019.0,109249.12599999999,94940.40553648522
80.0,1.0,2.0,-31.3991212,-64.1624084,6.0,2019.0,74290.0,60625.45317955225
51.0,1.0,2.0,-34.634710999999996,-58.475694999999995,1.0,2020.0,74290.0,86683.54060647069
55.0,1.0,2.0,-24.817977,-65.433423,3.0,2019.0,14824.0,59195.69382013328
47.0,1.0,1.0,-34.57593060000001,-58.4073476,2.0,2020.0,183540.0,130161.67104294288
58.0,1.0,2.0,-34.585667,-58.439891,9.0,2019.0,187910.0,149156.37124939193
34.0,1.0,1.0,-32.9391284,-60.67845079999999,4.0,2019.0,23997.44,60305.83856614171
56.0,1.0,2.0,-34.5961349264,-58.4439191834,8.0,2019.0,86526.0,137257.22865368926
135.0,1.0,4.0,-34.619685,-58.401749,10.0,2019.0,179170.0,212245.82830028544
41.0,1.0,1.0,-34.6993685718,-58.3113932587,1.0,2020.0,83030.0,69934.5248224921
180.0,2.0,3.0,-34.379931,-58.746313,10.0,2019.0,122360.0,231277.178576111
70.0,1.0,2.0,-34.9121653603,-57.9601670487,12.0,2019.0,113620.0,115417.88825243856
42.0,1.0,2.0,-34.8896752926,-58.131899427,8.0,2019.0,48070.0,74658.36179244272
45.0,1.0,1.0,-32.875111,-68.850762,10.0,2019.0,51566.0,49264.65416138369
40.0,1.0,1.0,-34.580296000000004,-58.46748,6.0,2019.0,109250.0,111666.91366305712
75.0,1.0,2.0,-36.723249700000004,-56.67501850000001,3.0,2020.0,61180.0,128555.51325958845
82.0,2.0,4.0,-34.919697,-57.984676,3.0,2019.0,144210.0,147213.34970836478
50.0,2.0,1.0,-34.773179999999996,-58.394187,3.0,2020.0,69920.0,126339.93870242377
31.0,1.0,1.0,-34.619640000000004,-58.49793199999999,7.0,2019.0,85652.0,61919.03608865416
55.0,2.0,1.0,-38.0021342,-57.5435654,9.0,2019.0,87312.6,123856.63358342665
96.0,1.0,3.0,-40.7611362521,-71.6495776603,1.0,2020.0,122360.0,128270.76402137717
67.0,2.0,2.0,-34.6147505,-58.426055500000004,8.0,2019.0,141202.566,185133.76324655238
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,113532.6,78565.32314015308
89.0,1.0,2.0,-34.458868,-58.535038,6.0,2019.0,214130.0,202258.80379189123
120.0,1.0,3.0,-31.474782,-64.20049,1.0,2020.0,112745.12599999999,66738.09563898639
35.0,1.0,1.0,-31.725117800000003,-60.5222255,5.0,2019.0,15696.0,59695.68332130699
44.0,1.0,1.0,-34.5532439511,-58.482612107200005,5.0,2019.0,117990.0,130701.7563978654
44.0,1.0,1.0,-32.963231,-60.655174,9.0,2019.0,69920.0,60947.59211483793
48.0,1.0,2.0,-34.5994471,-58.4851787,6.0,2019.0,117116.0,106979.66581240942
150.0,1.0,2.0,-34.6627963,-58.620477799999996,2.0,2020.0,104880.0,120703.35800379571
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,56810.0,44968.29973894582
76.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,173052.0,145356.60031120383
225.0,3.0,2.0,-34.8136231,-58.4303456,8.0,2019.0,130663.0,234656.51784170553
34.0,1.0,1.0,-34.610133000000005,-58.44382660000001,1.0,2020.0,73416.0,80016.83807380273
90.0,2.0,2.0,-38.0004704,-57.544863899999996,9.0,2019.0,117990.0,144359.4968062371
49.0,1.0,1.0,-32.982515798,-68.8597969701,8.0,2019.0,73416.0,45802.35498866069
56.0,1.0,1.0,-34.569182,-58.456943,11.0,2019.0,140714.0,156424.09672165988
120.0,1.0,2.0,-34.60103,-58.751599,7.0,2019.0,34960.0,99246.62556873776
69.0,1.0,3.0,-31.307890000000004,-64.276648,9.0,2019.0,18312.0,60162.126209772905
109.0,2.0,3.0,-34.3909308469,-58.888224412,2.0,2020.0,139752.6,178730.89479083795
65.0,1.0,2.0,-31.4146357,-64.488128,4.0,2019.0,83030.0,60208.21958671132
148.0,1.0,2.0,-32.954304,-60.7028221,10.0,2019.0,74290.0,147918.6910615337
150.0,2.0,4.0,-34.499462,-58.508601,4.0,2019.0,244720.0,268258.19107133744
58.0,1.0,2.0,-34.58996679999999,-58.4224198,7.0,2019.0,138092.0,147623.05560104514
48.0,1.0,1.0,-34.4396863,-58.556810999999996,3.0,2020.0,117990.0,149643.14439349007
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,121486.0,119358.56167875342
60.0,2.0,2.0,-37.2756522,-56.985756099999996,7.0,2019.0,74290.0,165717.26665999382
39.0,1.0,1.0,-34.587124700000004,-58.5012811,3.0,2020.0,97888.0,91799.66130730932
40.0,1.0,1.0,-34.6203481,-58.424040100000006,8.0,2019.0,104880.0,95261.008276435
35.0,1.0,1.0,-34.569725,-58.5339049,1.0,2020.0,70794.0,88658.67016083722
95.0,1.0,3.0,-34.603468,-58.402873,3.0,2019.0,161253.0,196845.01195354795
60.0,1.0,1.0,-34.6666304,-58.7019201,5.0,2019.0,52440.0,41252.767528948985
50.0,1.0,3.0,-34.622289,-58.400282999999995,8.0,2019.0,93518.0,115526.05809537754
41.0,1.0,1.0,-24.7834322,-65.4202092,5.0,2019.0,56810.0,59188.189016684846
182.0,1.0,2.0,-33.0175255,-68.8715548,9.0,2019.0,192280.0,60287.72845422455
45.0,1.0,1.0,-32.9016267,-60.7473594,3.0,2020.0,96140.0,60705.30259256328
30.0,1.0,1.0,-34.609708000000005,-58.390333,8.0,2019.0,60306.0,91361.34740038376
36.0,1.0,1.0,-37.999234799999996,-57.5420719,8.0,2019.0,64588.6,78878.67388397401
82.0,1.0,2.0,-31.361966,-64.337487,2.0,2020.0,55062.0,60651.926431421685
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,159942.0,171832.8482349041
98.0,2.0,3.0,-34.9287355892,-54.9449443817,3.0,2019.0,244720.0,242961.13571483473
90.0,1.0,2.0,-32.2294047,-58.1419879,2.0,2020.0,50692.0,134093.3105440018
80.0,1.0,3.0,-34.6585924,-58.4789063,5.0,2019.0,111872.0,127926.63235247268
48.0,1.0,1.0,-38.0012156,-57.5438709,11.0,2019.0,56810.0,77627.17460761189
98.0,2.0,2.0,-34.7748167,-58.3913764,3.0,2020.0,126730.0,146643.62822123352
148.0,3.0,4.0,-34.096234,-59.023192,9.0,2019.0,200583.0,244544.42155979673
124.0,1.0,4.0,-34.510040000000004,-58.761578,10.0,2019.0,68172.0,152820.86850648365
85.0,1.0,3.0,-34.493379,-58.826589,9.0,2019.0,104880.0,132236.52277639383
160.0,2.0,3.0,-33.888726899999995,-60.5806017,4.0,2019.0,157320.0,199108.69384294446
100.0,2.0,3.0,-27.3750663,-55.891532700000006,9.0,2019.0,305900.0,133375.62146456557
41.0,1.0,1.0,-34.593148,-58.443774,9.0,2019.0,104792.6,112031.94315119737
60.0,2.0,2.0,-34.634037,-58.416394,12.0,2019.0,96140.0,161689.03990256548
80.0,1.0,2.0,-38.0097933,-57.551028599999995,8.0,2019.0,122360.0,89179.82401140695
180.0,3.0,3.0,-31.3686429,-64.2760054,3.0,2020.0,201020.0,225753.90633156343
103.0,2.0,3.0,-34.6125493,-58.438798399999996,5.0,2019.0,235980.0,223239.13996809017
42.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,107152.4,135429.41021975726
101.0,1.0,2.0,-38.948603000000006,-68.05769000000001,8.0,2019.0,183540.0,97593.70179305918
60.0,1.0,2.0,-34.693145,-58.34066899999999,8.0,2019.0,74290.0,106695.30158603692
40.0,1.0,1.0,-31.405865000000002,-64.214616,3.0,2020.0,33998.6,59712.00768642372
36.0,1.0,1.0,-34.6000297741,-58.3786371534,6.0,2019.0,65550.0,107456.48980541437
38.0,1.0,1.0,-32.961655,-60.65489300000001,8.0,2019.0,32919.744,60548.382062364166
80.0,2.0,3.0,-34.55209,-58.472216,11.0,2019.0,253460.0,216970.37188700066
37.0,1.0,1.0,-34.4816454,-58.5045595,12.0,2019.0,106628.0,140337.86943558947
65.0,1.0,2.0,-32.8743795662,-68.8402260111,8.0,2019.0,42826.0,55100.13150570102
170.0,3.0,3.0,-34.3550903191,-58.7565642362,3.0,2019.0,222870.0,278593.2059944883
193.0,2.0,3.0,-34.4020905745,-58.6935292492,8.0,2019.0,402040.0,258605.45145350264
100.0,1.0,2.0,-34.516635,-58.737458999999994,2.0,2020.0,42826.0,145837.69458359614
90.0,2.0,2.0,-38.0033674,-57.54595450000001,3.0,2019.0,109250.0,156714.49228036887
42.0,1.0,1.0,-34.579873,-58.494528,1.0,2020.0,96140.0,103071.82661046938
48.0,1.0,1.0,-38.7179898,-62.2752394,9.0,2019.0,69046.0,65242.12659440856
32.0,1.0,1.0,-32.953357000000004,-60.683503,8.0,2019.0,24472.0,60306.426254854625
230.0,3.0,4.0,-34.597229999999996,-58.6399,6.0,2019.0,262200.0,292866.239364243
46.0,1.0,2.0,-34.589524600000004,-58.3949546,11.0,2019.0,187910.0,133187.2299342937
65.0,1.0,2.0,-32.924238,-68.794498,1.0,2020.0,37582.0,48450.36059969758
49.0,1.0,1.0,-34.405895,-58.619492,10.0,2019.0,55184.40664,136449.44350956238
113.0,2.0,3.0,-34.5961616,-58.406316700000005,5.0,2019.0,410780.0,241302.79825484357
125.0,1.0,3.0,-34.596932,-58.578285,4.0,2019.0,209760.0,179922.26799979276
52.0,1.0,2.0,-34.5997775,-58.42056529999999,8.0,2019.0,119738.0,131434.6928035194
42.0,1.0,1.0,-38.0008019,-57.5508124,4.0,2019.0,69920.0,85979.1203409185
72.0,1.0,2.0,-34.6004771184,-58.437600503,1.0,2020.0,165186.0,157645.05001239182
57.0,1.0,2.0,-37.290208,-56.992520999999996,4.0,2019.0,56810.0,129314.88792880128
45.0,1.0,1.0,-34.5962803,-58.415085499999996,6.0,2019.0,113620.0,120101.33663796485
70.0,2.0,3.0,-34.601364399999994,-58.4301434,10.0,2019.0,160816.0,200542.33117329105
53.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,195296.174,146260.43946628744
156.0,2.0,4.0,-38.0332135,-57.548952500000006,11.0,2019.0,139840.0,166975.48937219457
44.0,1.0,1.0,-34.646236,-58.793091000000004,1.0,2020.0,96577.0,8002.693077833741
78.0,1.0,3.0,-34.5435722,-58.4627442,3.0,2019.0,243846.0,178944.73124647123
153.0,2.0,3.0,-34.307605,-58.942595,11.0,2019.0,135470.0,198425.2202611842
170.0,1.0,4.0,-34.5504431,-58.733489399999996,8.0,2019.0,113620.0,166840.24388040625
38.0,1.0,1.0,-37.989255799999995,-57.548744799999994,3.0,2020.0,48070.0,86487.42022885922
56.0,2.0,2.0,-34.9280604959,-54.954207369799995,3.0,2020.0,166060.0,187068.25454072858
57.0,1.0,1.0,-34.597766,-58.389752,9.0,2019.0,192280.0,150450.45598554038
45.0,1.0,1.0,-34.640393046,-58.513643642299996,10.0,2019.0,113620.0,74501.95968115125
84.0,1.0,2.0,-34.629733,-58.450726,10.0,2019.0,208886.0,154228.28091124506
50.0,1.0,2.0,-38.0072805254,-57.546380222799996,3.0,2019.0,59432.0,85728.61103314135
70.0,1.0,3.0,-34.5621222,-58.55167610000001,11.0,2019.0,69046.0,142171.3168186734
56.0,1.0,2.0,-34.5698006,-58.491623600000004,1.0,2020.0,144605.922,134399.94761664147
84.0,2.0,2.0,-34.5024604,-58.532873200000004,5.0,2019.0,305026.0,226426.18969570124
111.0,2.0,3.0,-38.9298175,-67.9914998,6.0,2019.0,218500.0,150179.6524823173
117.0,2.0,3.0,-34.59085770000001,-58.3994593,10.0,2019.0,305900.0,241290.82044546906
140.0,2.0,3.0,-34.6466199,-58.6448343,9.0,2019.0,196650.0,146894.99840090185
42.0,1.0,1.0,-34.573396,-58.47355699999999,12.0,2019.0,104880.0,122127.97992342191
158.0,2.0,3.0,-37.087192200000004,-56.8412905,4.0,2019.0,257830.0,213993.8762209402
68.0,2.0,3.0,-38.0049301,-57.5469757,9.0,2019.0,111872.0,123858.99958424568
61.0,1.0,2.0,-34.5446881,-58.464529399999996,4.0,2019.0,161690.0,158993.5620343628
37.0,1.0,1.0,-34.650078,-58.624072999999996,6.0,2019.0,65550.0,17868.285937918845
39.0,1.0,1.0,-34.6292,-58.452566000000004,6.0,2019.0,128390.6,81141.74888250601
57.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,205390.0,139298.8808344377
87.0,1.0,2.0,-32.9489247,-60.6575341,2.0,2020.0,117990.0,68386.40380442506
180.0,3.0,4.0,-34.650839000000005,-58.805848,5.0,2019.0,78660.0,193275.27032431043
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,9.0,2019.0,323380.0,205392.4398025446
70.0,2.0,2.0,-36.3526314,-56.7233721,2.0,2020.0,87400.0,155909.94800202834
120.0,1.0,3.0,-34.6143909,-58.7747149,7.0,2019.0,34872.6,95761.23851912707
76.0,1.0,2.0,-32.90392685,-60.87599182,8.0,2019.0,84778.0,65345.564454268606
100.0,1.0,2.0,-32.91981888,-60.81444168,8.0,2019.0,117990.0,84443.46843980385
49.0,1.0,1.0,-34.598439,-58.577374,2.0,2020.0,62491.0,80593.36900735743
55.0,1.0,2.0,-34.5575696,-58.4805989,6.0,2019.0,152950.0,144293.74997191926
106.0,1.0,2.0,-34.603100899999994,-58.424068299999995,10.0,2019.0,148580.0,192513.4219143924
158.0,2.0,3.0,-31.478008000000003,-64.205833,8.0,2019.0,56810.0,165764.0554018226
98.0,2.0,2.0,-37.9897361,-57.546203399999996,5.0,2019.0,214130.0,159193.7479838042
150.0,2.0,3.0,-34.34185,-58.759232,1.0,2020.0,179170.0,222621.41119290132
110.0,2.0,2.0,-34.5850085,-58.4000024,3.0,2020.0,266570.0,230913.95224179112
230.0,3.0,4.0,-34.608495,-58.472264,11.0,2019.0,279680.0,324433.7651949868
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,11.0,2019.0,174363.0,198463.55203797127
80.0,1.0,1.0,-34.6110043,-58.3612753,5.0,2019.0,384560.0,175144.44132248548
39.0,1.0,1.0,-32.9319823,-60.6570848,8.0,2019.0,30607.2,60532.25073811335
162.0,1.0,2.0,-34.425087,-58.579657999999995,5.0,2019.0,187910.0,227971.68775195532
90.0,2.0,3.0,-34.9302992563,-54.956244564399995,2.0,2020.0,227240.0,234843.23740792234
158.0,2.0,4.0,-34.646028,-58.483956000000006,2.0,2020.0,260452.0,238586.1595733752
90.0,1.0,2.0,-31.662373,-64.435891,3.0,2019.0,69046.0,63063.781424412955
112.0,3.0,3.0,-34.444612400000004,-58.980314799999995,12.0,2019.0,146832.0,227275.48574976495
107.0,2.0,3.0,-34.5685408,-58.4449235,6.0,2019.0,419520.0,240210.15418134283
232.0,2.0,4.0,-38.931796999999996,-68.24620300000001,8.0,2019.0,46216.0,166455.91794887884
50.0,1.0,2.0,-32.409657,-65.01023599999999,11.0,2019.0,59432.0,72927.7995139615
150.0,2.0,3.0,-34.6468091,-58.57333829999999,2.0,2020.0,297160.0,192839.55654327935
80.0,2.0,3.0,-34.582854299999994,-58.422079599999996,10.0,2019.0,217626.0,218474.59268086957
50.0,1.0,2.0,-34.6114088,-58.4533723,11.0,2019.0,120612.0,113994.90068277706
59.0,1.0,1.0,-34.4516877013,-58.9140570571,5.0,2019.0,87400.0,104682.78158701758
42.0,1.0,1.0,-34.553543,-58.471663,11.0,2019.0,131100.0,134011.85174665262
74.0,2.0,2.0,-34.557014,-58.468160399999995,10.0,2019.0,183540.0,212558.3462345097
45.0,1.0,1.0,-34.694872,-58.503111,3.0,2019.0,78659.12599999999,60034.07804862449
90.0,1.0,2.0,-31.662218900000003,-60.76163390000001,8.0,2019.0,13080.0,60557.118442681895
90.0,1.0,2.0,-34.545056,-58.481348,7.0,2019.0,261326.0,201257.49308731695
38.0,1.0,2.0,-34.598720637,-58.371535485100004,5.0,2019.0,76912.0,114906.73297746021
63.0,1.0,2.0,-35.6388799,-59.7794795,5.0,2019.0,52003.0,50457.71792486697
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,137399.792,116049.84340024635
50.0,1.0,2.0,-37.98467479999999,-57.5617879,8.0,2019.0,66424.0,74927.65604317926
150.0,1.0,3.0,-34.559965999999996,-58.524855,7.0,2019.0,113620.0,216346.471408891
154.0,3.0,3.0,-34.3613515625,-58.7510188204,3.0,2019.0,208886.0,272032.47685357707
