Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,83658.57419921744
144.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,100247.1292264922
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,153623.6246280214
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87750.0,77369.37759794742
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,29430.445523238624
163.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,172081.0810869073
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,94315.07374999502
134.0,2.0,3.0,4.624,-74.07600000000002,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,90000.0,111831.13923928498
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,190994.21421633544
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,153000.0,115183.17330255585
60.0,1.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,22280.397218754308
218.0,4.0,4.0,4.718,-74.072,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,193168.57401915707
123.0,3.0,3.0,4.713,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,137861.56549357143
141.0,4.0,3.0,4.725,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,127623.00443656939
87.0,3.0,3.0,3.259,-76.542,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,44054.135261211006
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,56250.0,57821.56628973562
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,133875.0,145054.86484146258
40.0,1.0,1.0,5.063,-75.495,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,38250.0,23513.015619739504
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,78750.0,80354.11948024786
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,90000.0,141975.9294231546
46.0,1.0,2.0,7.899,-72.53,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,12375.0,20639.92649071068
37.0,2.0,2.0,7.921,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,18450.0,19268.163782042666
112.0,3.0,3.0,3.431,-76.551,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.0,96636.64911825774
68.0,3.0,3.0,5.035,-73.982,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,32625.0,41065.64408254741
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,70200.0,75562.1125929408
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,101478.1579411818
71.0,2.0,3.0,4.737,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,64337.69342487378
109.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,153298.04930359405
134.0,4.0,3.0,4.745,-74.066,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,139474.95110529027
230.0,3.0,3.0,3.279,-76.514,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,95974.58025539204
62.0,2.0,3.0,4.749,-74.117,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,42881.086239365635
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,198981.9,209270.3107598916
161.0,3.0,3.0,3.4010000000000002,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,61875.0,91265.35238367943
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,70079.15096623106
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32019.75,31641.296034744093
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,187430.79508889414
120.0,3.0,3.0,3.48,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,81343.84755267449
43.0,1.0,2.0,4.7589999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,34080.636822554035
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,100227.84956237796
120.0,4.0,3.0,3.452,-76.544,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,128250.0,109413.54877283692
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,58199.508481847595
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,256469.22062670175
145.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,231945.44464423248
130.0,3.0,3.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,224980.5955393966
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,127597.29152384908
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,248676.4797200077
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,51741.02700374087
64.0,1.0,2.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,20250.0,30897.08312553798
291.0,4.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,231515.21282565332
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,33750.0,33896.10632159111
100.0,3.0,4.0,7.886,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,52673.28350696166
159.0,3.0,3.0,4.8580000000000005,-74.054,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,95625.0,115105.00993397122
61.0,1.0,1.0,4.704,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,85197.57322011625
180.0,2.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29700.0,66696.08811635416
185.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191025.0,214991.22510361945
176.0,5.0,5.0,4.609,-75.817,3.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,168750.0,108424.69640107745
204.0,4.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,201369.4649029863
144.0,3.0,4.0,4.743,-74.08800000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,103500.0,91459.65104088395
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112050.0,132786.50520919953
151.0,3.0,3.0,5.023,-74.001,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,96750.0,107266.81292110583
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,74250.0,68504.1223817867
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60300.0,44828.190386397226
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,63000.0,71763.90547437122
207.0,5.0,3.0,7.893,-72.464,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.0,90775.36457377639
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,182250.0,166528.01870428867
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,279393.50168231135
60.0,2.0,2.0,4.502,-74.10600000000002,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,38250.0,50677.08340991725
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,92930.54598783447
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,226821.2698836453
98.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,110570.9435766055
54.0,1.0,1.0,4.695,-74.082,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,59665.4294453216
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,192305.9172800821
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,50293.881583691684
74.0,2.0,3.0,3.364,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67500.0,63327.08888780412
55.0,1.0,3.0,4.753,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32440.843149685148
120.0,3.0,2.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,158777.37361217922
84.0,2.0,2.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,99590.7330275117
75.0,2.0,3.0,4.752,-74.09899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,53749.553796975364
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,82872.93789275846
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75600.0,138869.891602738
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,112500.0,149948.16493021144
73.0,2.0,2.0,4.698,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,87714.12778224006
56.0,2.0,3.0,3.359,-76.52199999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,34522.21976470774
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32850.0,35048.53607079537
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,158861.9127302619
52.0,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,84134.96734723762
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,94937.07004181584
143.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,272760.75,187395.5215245302
60.0,2.0,2.0,3.373,-76.523,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37800.0,36740.41684356536
98.0,3.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,140439.7193934554
106.0,3.0,3.0,4.725,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,111628.21010468759
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,40500.0,54209.364029045304
105.0,3.0,3.0,4.7189999999999985,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,122172.54937232024
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,96280.87526721347
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,168750.0,135706.2818445539
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,220500.0,103812.13311644645
49.0,2.0,3.0,6.992000000000001,-73.054,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,25929.791468236945
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,94565.54422497744
60.0,1.0,2.0,3.444,-76.501,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,25113.894524400293
140.0,3.0,3.0,4.683,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,182693.05456621977
110.0,3.0,4.0,4.663,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,114928.00783486213
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,67500.0,64068.72326122804
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,130671.10651351919
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119025.0,120198.52879884302
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114750.0,104981.67401351094
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48825.0,51570.799498172404
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,225000.0,160687.48223894837
90.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,115121.93944464067
146.0,4.0,3.0,4.702,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,188735.44389592603
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130499.775,133220.80365291765
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75825.0,69738.93068199375
83.0,2.0,3.0,4.6960000000000015,-74.084,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,97875.0,97124.94975047532
85.0,2.0,3.0,4.729,-74.07,2.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111121.0,66375.0,91749.74256484507
50.0,1.0,2.0,3.4819999999999998,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,14625.0,23045.998082421745
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,81278.71777337683
79.0,2.0,3.0,4.734,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,73181.25268254099
67.0,2.0,4.0,4.755,-74.09899999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47250.0,44720.38503101564
99.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,144965.41756008696
53.0,2.0,2.0,4.968,-73.913,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,29250.0,29851.0735200321
48.0,1.0,2.0,4.753,-74.092,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,40500.0,33603.354626123255
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,96734.04307243755
92.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,118785.9820914443
77.0,3.0,4.0,4.749,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62100.0,69760.68291615302
59.0,2.0,3.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40500.0,35229.16808777105
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,75620.62134561544
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,28125.0,23459.769815092837
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,144013.22669117618
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,77500.00641051862
60.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21600.0,27107.93817390662
50.0,1.0,2.0,4.718,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,46986.053476903806
53.0,1.0,2.0,4.6960000000000015,-74.083,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,63000.0,44950.326445141094
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,110115.84350210523
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,75375.0,70557.95375670044
125.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,143678.475,94214.78820746279
160.0,3.0,3.0,3.2769999999999997,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,51750.0,87065.1971024966
112.0,3.0,3.0,4.704,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,110655.2263968038
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,139072.18244556928
33.0,1.0,1.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93960.0,63423.187970350176
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,138311.08366021333
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,60582.19115582986
165.0,3.0,3.0,4.707,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,239894.3961307727
120.0,3.0,3.0,3.412,-76.54,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,74250.0,74242.86281254429
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,32175.0,37824.58336049333
160.0,2.0,3.0,4.685,-74.084,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,208575.0,161076.80599826554
60.0,1.0,3.0,3.4539999999999997,-76.48899999999998,2.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30375.0,23013.71007075791
65.0,1.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,19400.302063195657
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,93431.92945778619
158.0,4.0,3.0,11.172,-74.234,6.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,292500.0,220829.2556788263
157.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,195990.6048563687
183.0,4.0,4.0,4.707,-74.236,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,105750.0,104123.92539871635
99.0,2.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,92071.60602285902
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,143786.83203863364
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,89742.15638245616
167.0,3.0,3.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,201540.9063240375
89.0,3.0,3.0,3.4419999999999997,-76.555,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,180000.0,66012.39224788953
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,275072.8229669604
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,38250.0,33943.201452936904
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,86485.09619094683
59.0,3.0,2.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,63378.901624432154
260.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,143501.5113721257
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,39935.33518606728
100.0,2.0,2.0,4.677,-74.043,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,177261.34454316177
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,47250.0,34360.70508390308
120.0,1.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,180000.0,31700.09488812833
118.0,1.0,3.0,3.446,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,42750.0,40588.36099893748
44.0,1.0,2.0,4.646,-74.173,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,21375.0,25804.345789509433
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,112671.32399560395
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,71708.89309366274
144.0,2.0,4.0,4.752,-74.118,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,60525.0,63880.560414795815
