Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,899940.0,640866.4826962372
94.0,1.0,2.0,-37.7778,144.81799999999996,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,398905.438150055
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,667253.6143268034
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,913353.633254285
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,974711.0487451258
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,348751.4170904731
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,410220.0,395969.5788903555
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,632820.0,638400.2442463029
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890400.0,906834.3058491861
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,281112.0,552344.3291704922
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,248676.0,317028.49951222196
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1132080.0,1070478.7948332916
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,606108.0,518218.20713715226
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,528198.0,481873.2906609116
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,592752.0,626929.74384998
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,308460.0,243071.35629839415
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,349164.0,347866.69200770796
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,287557.7278149363
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0,707217.5610774577
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,524700.0,629671.5541933835
138.0,1.0,3.0,-37.88061,145.12448999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1008696.0,730318.5970518667
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,820440.0,1050142.7140372053
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,864960.0,1108280.802522628
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890400.0,725454.2664418392
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,397618.4882317534
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1020780.0,640190.6761761007
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,326808.19178456045
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,508800.0,484817.8992787471
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,407458.88886626164
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,348210.0,312237.376114205
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,311640.0,354328.16981480666
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,683700.0,785986.4352763781
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,795000.0,812821.8070715795
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,117660.0,216384.6012538883
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,206325.26808829504
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,378305.88939514064
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,579426.6622912703
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,942577.3975176945
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,445200.0,496392.29089708405
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496080.0,542433.5191760743
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,359340.0,380209.02514344803
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1185513.9223771687
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0,596213.4877807297
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001700.0,1058068.765724125
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,752070.0,472382.7760720588
86.0,1.0,3.0,-37.8794,145.10616000000005,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560952.0,676223.8654567926
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.0,320609.25810783706
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039860.0,880609.7493665657
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,391140.0,479766.2219864439
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,782280.0,548012.7370667972
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,566040.0,696673.6964884831
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1335600.0,1203276.6230402852
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,845880.0,1082842.3147879583
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,431827.9647019903
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,428635.3943645189
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,317651.2649618866
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,785460.0,985491.3412247497
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,969817.5991922058
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,1087422.2575431159
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,572400.0,751625.1561092569
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,580032.0,549181.9022873244
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,283020.0,256415.89906171293
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.0,299219.50494781346
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,304680.0299387651
108.0,1.0,3.0,-37.79779,145.25673999999995,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,527880.0,460433.455708789
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,427858.05098394677
110.0,2.0,3.0,-37.78163,145.01411000000004,12.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,734009.6508795454
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,992160.0,962800.4642020903
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0,710984.6710599096
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,343440.0,266041.1328608019
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,327540.0,306293.5169427673
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,318636.0,293945.7612712564
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,500093.57437915594
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,578760.0,720854.4458250792
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0,1280733.7258739772
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,397810.8359224341
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,537420.0,519103.6661586328
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,359340.0,379076.5600985897
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,573672.0,454247.84779821645
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,508800.0,563845.8107846829
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,672461.3040725504
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1336872.0,1034208.699130055
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,541872.0,488531.3684150962
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,496080.0,532244.9649030899
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,670507.7129483784
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,833160.0,744439.7576354914
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,415937.939460152
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,340260.0,329706.6239495901
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,502440.0,663560.778720635
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.0,441539.2958325394
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,925380.0,652598.3634117821
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,407040.0,477548.6214026991
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1226208.0,898520.1107883789
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,360219.4575688556
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,374073.2951766503
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,311640.0,337002.17479100556
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,491856.59949763847
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,681792.0,600275.6683914948
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,685290.0,581804.3341143846
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,975425.2906325836
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,432480.0,419568.30861704197
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1296887.5877929963
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,486540.0,396725.85320404544
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,405335.13893002155
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,712320.0,641054.5553540799
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1001700.0,1023046.626044972
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1017600.0,1180764.3938605296
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547596.0,618539.1828717688
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,709140.0,812500.1074451779
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,941280.0,783832.2635739994
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,597204.0,396345.7669308814
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540600.0,462315.97471739294
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,826800.0,749297.7300427789
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,496716.0,437451.7568661296
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,303363.0991407077
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,836976.0,605317.3186309342
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,487812.0,363033.96299549664
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,919020.0,805747.4181059215
187.0,2.0,4.0,-37.87327,145.18531000000004,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,795000.0,801389.4110413445
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,318432.81783165404
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,278568.0,273523.2508367677
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,294786.0,330033.8801668923
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,537420.0,413234.1972845864
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,490814.5317005214
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,628368.0,622047.8496688153
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286200.0,310283.38946702064
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0,433871.850075106
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,340260.0,389550.1150330416
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,343440.0,356008.3126614234
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,804331.7459138738
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,325632.0,344316.3805093005
120.0,1.0,3.0,-37.7555,144.9118,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,553320.0,633969.4067665482
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,401952.0,385302.27707629063
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,795000.0,664518.7982556409
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,734580.0,869768.6598722485
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,590796.6982113329
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235320.0,273238.8014340698
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,368722.28052483324
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,566040.0,759291.7385485645
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,684336.0,506559.53113993356
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534240.0,527733.1347639816
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1016278.0720294636
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,540600.0,500566.21038352966
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,326499.8643634047
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,324993.3451622834
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,137376.0,215368.7877317541
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418806.0,423560.5744238032
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,413400.0,485419.8515013664
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,349800.0,331870.96978355054
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,620457.8099179276
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,534240.0,576426.1323699794
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287900.0,1095141.7160985554
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,448380.0,491263.5198854014
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,394320.0,611758.3670138005
108.0,2.0,3.0,-37.77588,144.95736000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,912660.0,658189.9241952086
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,254400.0,318928.9809374896
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0,721317.5300877478
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,401642.83100908314
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,431208.0,448646.61034979776
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0,464384.6667551006
250.0,3.0,4.0,-37.77102,145.13338000000005,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1057668.0,917109.7468790374
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,364110.0,357246.39934522664
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,437886.0,397472.97312080825
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1472340.0,957425.3997429842
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0,513793.1388506219
