Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,140223.21322570002
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.0,100923.26789990587
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,125856.0,128574.61667277258
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208886.0,227206.91811834028
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.0,78602.68906789015
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,77202.4298362098
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,114292.36513794404
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94392.0,114173.58811636215
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,306531.6614512259
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,358340.0,254830.93823113217
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,108638.2,103012.52463580233
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,169066.38567165396
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,72542.0,86821.98569333041
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,172421.77415139132
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,150943.87189628894
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,336552.84532106697
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,121056.76934061691
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,287642.8726263378
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,298750.2610421432
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,101343.15955371287
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,220781.17555638755
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,95266.0,106303.93979993618
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,304967.55776220746
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,197828.65608232468
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,104317.03502721198
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,103162.20641789834
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,338048.5312733694
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,198242.77021349946
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,139710.4888822992
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,78660.0,107780.59557884054
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,100667.6512727662
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,93446.98757052176
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,178623.39691964292
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,108035.11185128291
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,120127.14036936333
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,93128.04106796868
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,194866.941008242
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,378371.9899460405
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,144315.22344815405
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,267025.5086091142
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,214140.0821816163
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,401161.6296531665
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,164265.6134234918
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,147364.02396007
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,296441.02535084914
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,181792.0,138107.79804577972
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,120612.0,100940.1286560947
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,126771.33960463677
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,282064.52828110557
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,92724.58438269686
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,128208.18497954095
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,81041.6951842017
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,98508.72631741953
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,66872.6351126353
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,123539.53401592329
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,140714.0,106425.3785318076
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,163759.63199999998,126636.90550692448
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,142318.60907632814
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,311343.3850078633
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,495517.2918962835
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,172850.49354095611
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,135728.6013825111
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.0,144039.96225535564
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,101824.4264747897
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,114601.7992442618
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,311424.8142134673
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,100171.4840068995
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,246311.73753298816
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96140.0,214829.6441065965
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161724.96,143265.18436907927
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,182476.1887059181
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140277.0,138814.06680137911
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,100510.0,191758.51973846206
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,133303.1564723143
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,170430.0,186425.49722500573
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,65550.0,59479.240446580414
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,119348.89406350582
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,250893.93318390174
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,232282.7067560297
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,72719.18467445028
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,214291.85498115383
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,118318.25031314936
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,149345.78088125592
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,166060.0,108402.35490816494
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,352509.18194897263
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,75847.34287524912
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,149803.6,129325.55393653605
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,135155.33624964123
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,119434.2845184604
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,265877.664983909
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74290.0,61558.748402348254
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,114352.99423105111
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,154703.25345386018
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,139840.0,145799.2302998219
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,101447.85783640639
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,166060.0,235142.15635276883
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,14858.0,130620.92710562932
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,380190.0,323015.6443181175
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,80987.46085572531
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,194007.7759741726
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,92549.26450698424
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,209626.49168412774
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,87821.22196000337
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,96946.52881428986
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,153824.0,129824.65707701526
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,349801.7854465268
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,163214.96042877462
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,183906.55541301856
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,201692.0047216271
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.0,84835.46659223686
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,239269.6633345087
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152076.0,129957.89321929774
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,173052.0,166998.4665797857
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,129509.10858259042
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,395708.8605923708
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,101191.69875459216
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,192696.99342558556
67.0,1.0,1.0,-34.909065000000005,-56.133742000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,199082.96276847372
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,119825.68434914245
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,288420.0,286943.0911267136
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,140403.31880373228
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.0,377854.51840815094
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,71668.0,98027.70785284703
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,107276.99878195245
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,221988.89525919023
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,95890.79600504183
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,123309.44184742511
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,153448.0054354368
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,88054.1418776709
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,201020.0,82048.568020193
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,225382.81111020158
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,220791.9590653601
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,340860.0,375749.774155996
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,137218.0,149356.06112397267
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,75288.07462699468
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,119392.00653750887
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104006.0,106560.05172124598
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,170430.0,178321.7587100077
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,273674.76770770986
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,271143.4335246739
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,107586.72207064427
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,88858.36768219617
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,101409.52308824424
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,133079.37847869055
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,100396.04369635286
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,392980.99,294388.77233032795
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,223107.86891207987
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,298128.49950705905
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,112199.45226969394
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,111004.72299359465
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,67298.0,64918.51540222138
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,114688.99314790923
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,120500.45643953801
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,81739.30637415822
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,158606.50091918875
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,139864.74469297996
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,96916.4637912176
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,245837.991679824
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,113620.0,184188.79183530778
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,135428.87020945986
64.0,1.0,2.0,-34.909989,-56.148644999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,179581.12200360475
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,187636.99414357333
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,240350.0,195725.31545871036
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,193532.4219752048
102.0,2.0,2.0,-34.920951,-56.159449,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,264543.2111974544
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,99004.89421029603
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,105711.82803559037
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,99510.02163983545
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,139840.0,92636.81481031213
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,151529.84316114054
