Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,135000.0,120111.48931596758
66.0,2.0,2.0,3.46,-76.485,8.0,2019.0,37125.0,48415.16387819713
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,180000.0,248659.3980408631
86.0,2.0,2.0,4.7219999999999995,-74.029,8.0,2019.0,105750.0,100952.77290024598
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,118622.39035726828
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,65816.77228209165
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,87551.22199897376
102.0,2.0,3.0,6.332000000000001,-75.554,5.0,2019.0,50625.0,79477.6860496162
216.0,3.0,3.0,3.363,-76.54,4.0,2019.0,112500.0,128725.84045979838
175.0,2.0,3.0,4.9430000000000005,-76.048,11.0,2019.0,31500.0,94574.20657509919
76.0,2.0,3.0,4.72,-74.069,3.0,2019.0,66870.0,72358.69003050291
160.0,4.0,4.0,3.383,-76.512,8.0,2019.0,66375.0,102657.28435799907
82.0,1.0,3.0,11.002,-74.797,7.0,2019.0,33750.0,47255.43978985224
110.0,3.0,3.0,4.835,-75.682,3.0,2019.0,42750.0,71719.75234509878
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,189977.78513096774
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,66150.0,66208.88080530029
41.0,1.0,2.0,6.3420000000000005,-75.571,11.0,2019.0,19890.0,37964.90968352642
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,123750.0,132274.58484045407
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,43188.82853012678
161.0,3.0,4.0,4.73,-74.041,3.0,2019.0,94500.0,158047.98832081252
124.0,3.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,175500.0,143493.14742276125
300.0,4.0,3.0,4.813,-75.80199999999999,11.0,2019.0,180000.0,199588.09604688134
162.0,4.0,3.0,6.165,-75.57600000000001,11.0,2019.0,189000.0,151027.87735597434
48.0,2.0,2.0,4.5680000000000005,-74.237,11.0,2019.0,16875.0,48509.6505643032
152.0,2.0,4.0,6.249,-75.589,2.0,2020.0,76500.0,104327.89799005161
66.0,2.0,2.0,4.645,-74.15,7.0,2019.0,58500.0,76274.76375721444
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,87750.0,113143.20181741953
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,191250.0,185387.51197536103
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,43875.0,46330.64164933577
80.0,2.0,3.0,11.014000000000001,-74.796,2.0,2020.0,40500.0,49954.53177857192
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,31541.24920027789
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,201793.275,143295.80624228774
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37286.415675,79987.99452875972
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,90000.0,101021.0757396879
186.0,4.0,3.0,11.009,-74.834,1.0,2020.0,94500.0,159660.96317380894
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,212579.57898510268
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,117000.0,122046.15278385229
115.0,3.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,97140.03311658555
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,101250.0,174004.2836238486
193.0,4.0,2.0,4.711,-74.02600000000001,3.0,2019.0,261000.0,243501.7395520045
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,177153.19597036648
166.0,2.0,4.0,10.989,-74.796,3.0,2019.0,65250.0,111810.80978328464
92.0,2.0,3.0,4.718999999999999,-74.035,2.0,2020.0,103500.0,90364.31453923443
127.0,3.0,3.0,4.627,-74.062,5.0,2019.0,200250.0,146962.88817185292
78.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,96750.0,74077.86089788465
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2020.0,85500.0,86774.19627584686
95.0,2.0,4.0,3.4189999999999996,-76.55199999999999,7.0,2019.0,56700.0,43317.78606820885
202.0,2.0,4.0,4.828,-75.714,3.0,2019.0,131625.0,95873.40330663134
63.0,1.0,1.0,10.414000000000001,-75.54,8.0,2019.0,225000.0,76000.05149892095
62.0,2.0,3.0,4.706,-74.23,7.0,2019.0,39847.5,50976.53492803021
70.0,2.0,2.0,4.717,-74.03399999999999,3.0,2020.0,83250.0,83031.71129564049
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,153000.0,114531.35771776852
93.0,3.0,3.0,6.149,-75.617,5.0,2019.0,67500.0,73576.16497642333
153.0,3.0,3.0,4.707,-74.044,3.0,2019.0,225000.0,170078.34465639183
200.0,2.0,3.0,3.228,-76.583,7.0,2019.0,72000.0,103781.47006768119
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,92130.70608552068
106.0,3.0,2.0,4.698,-74.042,3.0,2019.0,94500.0,152736.13832098874
155.0,4.0,3.0,4.724,-74.045,6.0,2019.0,270000.0,196517.7223825666
107.0,2.0,4.0,7.869,-72.498,3.0,2019.0,49500.0,40944.30747347423
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,93486.84349535231
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,177750.0,177380.5672583602
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,71738.73628697149
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,67275.0,63456.28606200847
108.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,209250.0,161262.33237222323
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,180695.4270333539
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,3.0,2019.0,78750.0,104643.95408628996
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,108225.0,191760.9308430233
170.0,5.0,4.0,6.1739999999999995,-75.594,9.0,2019.0,202500.0,141600.51823575547
73.0,2.0,3.0,4.721,-74.04,11.0,2019.0,77625.0,63755.212253327
106.0,3.0,3.0,4.7010000000000005,-74.03399999999999,11.0,2019.0,135000.0,124550.1543965242
129.0,4.0,3.0,7.861000000000001,-72.501,8.0,2019.0,103500.0,83420.25470672571
300.0,3.0,3.0,11.013,-74.839,3.0,2019.0,180000.0,179843.8022718709
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,74103.78374071856
69.0,2.0,3.0,6.164,-75.633,12.0,2019.0,50625.0,48806.38783680906
70.0,2.0,2.0,3.3680000000000003,-76.53399999999999,6.0,2019.0,74250.0,50357.482347095785
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,120674.61810426402
55.0,2.0,1.0,4.61,-74.066,10.0,2019.0,94500.0,83746.44137886976
59.0,2.0,3.0,3.264,-76.547,4.0,2019.0,27000.0,37248.93857928502
80.0,2.0,3.0,11.02,-74.817,3.0,2019.0,49500.0,55307.821480091436
130.0,2.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,85500.0,81285.28595185289
180.0,2.0,3.0,7.917000000000001,-72.487,3.0,2019.0,58500.0,88892.40306027884
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,94139.19631409872
170.0,5.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,270000.0,233691.8764861374
64.0,2.0,3.0,6.285,-75.585,8.0,2019.0,67500.0,47338.38588116207
56.0,1.0,3.0,4.603,-74.14699999999999,6.0,2019.0,33727.5,27903.231770340382
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,88875.0,106672.47516876984
64.0,2.0,2.0,6.1739999999999995,-75.572,2.0,2020.0,78750.0,55353.81624042274
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,191250.0,138844.01246472634
70.0,2.0,3.0,7.834,-72.502,10.0,2019.0,33750.0,36325.69082427021
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,225000.0,137864.02126498212
240.0,4.0,5.0,3.4619999999999997,-76.529,6.0,2019.0,83250.0,107618.81265530181
55.0,2.0,3.0,4.617,-74.15100000000001,10.0,2019.0,38250.0,40401.17260885539
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,244725.2406605248
90.0,3.0,2.0,4.717,-74.042,10.0,2019.0,102375.0,132214.66501188307
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,142762.12578772302
120.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,180000.0,58022.255163327834
157.0,3.0,2.0,4.806,-75.687,3.0,2019.0,118125.0,118228.41936572304
240.0,3.0,3.0,4.697,-74.081,10.0,2019.0,225000.0,216071.80707208754
66.0,1.0,3.0,6.34,-75.541,3.0,2020.0,41625.0,44158.575239601065
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,62934.75010279881
103.0,2.0,2.0,3.463,-76.528,8.0,2019.0,66375.0,73876.83951693666
108.0,3.0,2.0,11.007,-74.806,6.0,2019.0,88875.0,98140.82269804172
97.0,2.0,3.0,6.185,-75.581,7.0,2019.0,92925.0,70212.45885717867
52.0,1.0,2.0,4.633,-74.203,3.0,2019.0,17977.5,42246.74505156558
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,101250.0,88670.20273419381
271.0,5.0,3.0,3.46,-76.556,7.0,2019.0,195750.0,168388.4196240311
62.0,2.0,3.0,4.793,-75.714,3.0,2019.0,40500.0,37280.04668133791
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,37604.47409064177
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,186750.0,236401.04679374053
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,151496.36189276466
142.0,2.0,4.0,3.529,-76.315,11.0,2019.0,41625.0,70937.23522392385
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,108713.0690894813
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,198000.0,200962.30975613996
63.0,3.0,3.0,7.888,-72.512,3.0,2019.0,24750.0,37745.11746490785
135.0,2.0,3.0,7.92,-72.524,3.0,2019.0,66375.0,66210.77113289306
101.0,2.0,3.0,4.697,-74.115,10.0,2019.0,88875.0,99490.00871372146
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,105930.60797299728
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,216107.68854556832
102.0,2.0,3.0,4.731,-74.069,3.0,2019.0,104400.0,102493.71647999811
175.0,2.0,2.0,5.636,-73.527,3.0,2019.0,146250.0,166495.103323928
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,37800.0,39264.66072546615
140.0,4.0,4.0,3.4,-76.50399999999999,6.0,2019.0,90000.0,92550.46083641783
176.0,3.0,2.0,6.165,-75.556,3.0,2019.0,220500.0,164798.50684045773
55.0,2.0,2.0,6.348,-75.505,7.0,2019.0,43715.475,57831.935506658345
57.0,2.0,2.0,3.45,-76.501,2.0,2020.0,38250.0,41480.52885890264
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,106376.47188198435
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,48715.305074248834
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,84375.0,132155.9213014131
182.0,5.0,4.0,4.754,-73.952,5.0,2019.0,195750.0,209163.5178870891
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,90000.0,168642.82482052175
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,73925.10695764753
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,105750.0,72279.81497209458
220.0,4.0,3.0,3.4530000000000003,-76.545,11.0,2019.0,270000.0,154650.680333165
206.0,3.0,3.0,4.928999999999999,-74.172,3.0,2019.0,270000.0,195387.54422746898
200.0,4.0,3.0,3.339,-76.53,7.0,2019.0,153000.0,148969.2131525295
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,156173.15531800274
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,67500.0,69956.44696547596
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,168750.0,243095.7574142667
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,119099.69927504408
140.0,3.0,2.0,11.003,-74.80199999999999,2.0,2020.0,88875.0,118590.94580622768
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,76500.0,77405.93230165218
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,45858.47870412191
100.0,3.0,3.0,7.905,-72.495,1.0,2020.0,59625.0,48486.48540020144
76.0,2.0,3.0,4.662,-74.12899999999999,6.0,2019.0,69750.0,69460.40741534633
75.0,1.0,3.0,3.4019999999999997,-76.503,11.0,2019.0,27000.0,37815.449239243775
108.0,3.0,3.0,4.72,-74.077,6.0,2019.0,110250.0,126884.49931722535
79.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,51300.0,42889.629387863
170.0,4.0,3.0,11.017000000000001,-74.821,10.0,2019.0,110250.0,140334.7600676496
105.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,95625.0,77331.98332129978
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,130500.0,122238.25597906044
61.0,2.0,3.0,3.397,-76.52600000000001,1.0,2020.0,42750.0,35974.117808433555
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,202463.86244898697
210.0,4.0,4.0,4.94,-74.141,3.0,2019.0,211500.0,193445.45109170795
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,45000.0,62374.48694114217
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,59625.0,55380.80140711861
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,85677.49729065484
160.0,4.0,3.0,4.795,-75.694,3.0,2019.0,101250.0,114730.92425376383
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,88557.25169078862
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,117000.0,69031.15094994992
64.0,2.0,3.0,4.543,-75.685,2.0,2020.0,30375.0,35756.2255969512
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,247500.0,208678.52046807364
38.0,1.0,1.0,6.263,-75.601,7.0,2019.0,33300.0,45005.52636726065
90.0,2.0,3.0,4.532,-73.92699999999999,3.0,2019.0,67500.0,86527.73879756215
169.0,4.0,3.0,4.723,-74.03699999999999,3.0,2019.0,146250.0,204993.76258369436
57.0,2.0,3.0,7.892,-72.501,4.0,2019.0,24750.0,33914.56498742464
154.0,1.0,3.0,4.2989999999999995,-74.807,3.0,2019.0,117000.0,91195.8100605046
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,55125.0,37356.13048202458
67.0,2.0,3.0,6.377999999999999,-75.449,10.0,2019.0,83250.0,57589.32379386021
198.0,4.0,3.0,10.934000000000001,-74.833,8.0,2019.0,209250.0,161838.9387756326
52.0,1.0,3.0,4.74,-74.063,3.0,2019.0,43875.0,29127.381370448755
201.0,4.0,3.0,11.002,-74.809,9.0,2019.0,123750.0,159868.30172260661
77.0,2.0,2.0,4.702,-74.03399999999999,3.0,2019.0,84375.0,92454.33051063285
68.0,2.0,3.0,4.736000000000001,-74.08,6.0,2019.0,54000.0,61524.14376978859
100.0,3.0,3.0,4.725,-74.042,5.0,2019.0,117000.0,117628.5572121856
128.0,3.0,3.0,4.7139999999999995,-74.08800000000001,2.0,2020.0,157500.0,146231.44691370887
260.0,4.0,4.0,4.71,-74.07600000000001,3.0,2019.0,247500.0,218293.1254163294
217.0,3.0,5.0,4.815,-75.708,3.0,2019.0,74250.0,97018.6622337694
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,87750.0,48538.739494095884
98.0,2.0,3.0,11.005999999999998,-74.806,10.0,2019.0,67500.0,68243.2831258399
48.0,1.0,2.0,3.373,-76.517,6.0,2019.0,30375.0,35665.710299649094
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,111760.60440673784
50.0,1.0,1.0,4.689,-74.062,3.0,2019.0,72000.0,60118.714032455115
80.0,2.0,2.0,4.696000000000001,-74.068,2.0,2020.0,71550.0,95597.08904834032
60.0,1.0,2.0,3.492,-76.502,8.0,2019.0,29025.0,38658.196989000215
245.0,5.0,5.0,3.449,-76.548,9.0,2019.0,121500.0,132905.68136388852
130.0,3.0,2.0,4.658,-74.048,7.0,2019.0,207000.0,181352.85708458035
180.0,4.0,3.0,3.4419999999999997,-76.54899999999999,7.0,2019.0,112500.0,139438.44407691166
97.0,2.0,2.0,6.167000000000001,-75.569,2.0,2020.0,108000.0,85700.38847518705
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,153000.0,141885.98525387398
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,85256.40650995783
150.0,4.0,4.0,7.893,-72.497,3.0,2019.0,65250.0,83008.07300122357
137.0,3.0,4.0,4.708,-74.082,3.0,2019.0,148500.0,135647.63039153066
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,154238.3311072391
34.0,1.0,2.0,4.652,-74.17,3.0,2019.0,24750.0,21499.399811179785
116.0,2.0,3.0,4.552,-75.666,3.0,2019.0,70875.0,63334.401087740756
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,177828.6151936439
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,27000.0,33103.59292744936
155.0,2.0,4.0,6.245,-75.596,3.0,2019.0,105750.0,105538.42241889704
53.0,2.0,2.0,4.756,-74.09100000000001,7.0,2019.0,43425.0,61271.96928895634
70.0,2.0,3.0,6.245,-75.613,5.0,2019.0,66375.0,48429.243486327105
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,105750.0,92828.98784319451
184.0,2.0,4.0,10.985999999999999,-74.817,3.0,2019.0,72000.0,127159.17072809442
145.0,3.0,4.0,4.2010000000000005,-74.625,9.0,2019.0,168750.0,98312.70256906646
142.0,2.0,3.0,3.408,-76.55,10.0,2019.0,128250.0,83467.61955474885
86.0,3.0,3.0,4.735,-74.058,10.0,2019.0,81000.0,99860.69199702764
49.0,2.0,1.0,4.726,-74.03399999999999,6.0,2019.0,69750.0,77599.60759217635
67.0,2.0,1.0,10.45,-75.517,2.0,2020.0,69750.0,96636.1593114991
225.0,1.0,3.0,7.902,-72.503,3.0,2019.0,78750.0,95295.53932431017
98.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,67500.0,68777.99316123016
142.0,3.0,5.0,4.5360000000000005,-75.673,6.0,2019.0,30375.0,67395.01345390649
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,136476.6350412881
57.0,2.0,3.0,4.656000000000001,-74.128,8.0,2019.0,86625.0,45008.41897063758
59.0,1.0,2.0,3.427,-76.548,8.0,2019.0,33750.0,38440.6158536608
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,61875.0,78973.10273198786
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,103599.06345,52854.82910602094
98.0,2.0,3.0,7.867000000000001,-72.5,11.0,2019.0,36000.0,45601.0285976271
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,91315.12354110189
246.0,5.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,281250.0,236528.67746555217
127.0,3.0,3.0,4.715,-74.04899999999999,11.0,2019.0,135000.0,149086.76190759608
65.0,2.0,2.0,4.74,-74.047,3.0,2019.0,48375.0,78214.13966230182
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,65148.13059124579
192.0,2.0,3.0,6.28,-75.444,3.0,2019.0,90000.0,160091.58489772305
64.0,2.0,3.0,3.4019999999999997,-76.52199999999999,7.0,2019.0,30375.0,38908.25377616484
52.0,1.0,1.0,4.655,-74.048,3.0,2019.0,137438.775,62111.17180540963
156.0,2.0,3.0,10.947000000000001,-74.828,8.0,2019.0,92250.0,109547.64328652754
120.0,3.0,3.0,7.932,-72.497,10.0,2019.0,47250.0,68099.67632281467
72.0,2.0,3.0,3.37,-76.516,8.0,2019.0,55125.0,41618.141895328656
72.0,2.0,3.0,4.7,-74.086,1.0,2020.0,88875.0,69327.07336573876
250.0,4.0,4.0,3.378,-76.517,6.0,2019.0,76500.0,139493.06150658862
140.0,2.0,3.0,10.993,-74.827,3.0,2019.0,81000.0,102588.33536684587
200.0,4.0,3.0,4.708,-74.067,3.0,2019.0,168750.0,222275.48897159376
83.0,2.0,2.0,4.6819999999999995,-74.051,12.0,2019.0,119250.0,94844.58836141009
96.0,2.0,3.0,6.254,-75.613,3.0,2019.0,31500.0,66705.70969758775
67.0,2.0,3.0,4.635,-74.196,8.0,2019.0,26977.5,55896.93627258091
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,92250.0,127950.10281249594
101.0,3.0,3.0,4.731,-74.069,3.0,2019.0,102375.0,118121.07243899761
78.0,2.0,2.0,4.696000000000001,-74.041,9.0,2019.0,112500.0,90254.25372539548
241.0,5.0,4.0,6.183,-75.578,3.0,2019.0,112500.0,187776.5655765211
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,30375.0,107500.2592919332
59.0,2.0,2.0,4.638999999999999,-74.07600000000001,8.0,2019.0,88875.0,66825.26137818978
110.0,3.0,3.0,6.167999999999999,-75.58800000000001,12.0,2019.0,122400.0,98407.9365434612
59.0,1.0,1.0,7.898,-72.48899999999999,3.0,2019.0,19125.0,37918.60240881232
117.0,3.0,3.0,7.8839999999999995,-72.50399999999999,10.0,2019.0,37125.0,66055.7982661711
98.0,2.0,3.0,11.007,-74.79899999999999,1.0,2020.0,52875.0,62246.11609670897
55.0,2.0,3.0,6.247000000000001,-75.556,5.0,2019.0,51750.0,41585.86357712465
77.0,2.0,3.0,4.744,-74.265,3.0,2019.0,42075.0,68917.97015129763
128.0,4.0,3.0,10.975999999999999,-74.807,6.0,2019.0,85500.0,116472.3963729783
81.0,1.0,3.0,7.941,-72.509,3.0,2019.0,16875.0,35146.950961621034
263.0,4.0,3.0,4.9,-74.044,4.0,2019.0,290250.0,242829.9927439026
156.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,109125.0,172332.19309930637
126.0,3.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,114116.50541951583
145.0,3.0,3.0,11.017999999999999,-74.822,10.0,2019.0,96750.0,110821.57112145166
150.0,1.0,4.0,3.403,-76.516,6.0,2019.0,33750.0,65587.16279773632
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,55125.0,56317.20068058474
289.0,4.0,5.0,6.167000000000001,-75.575,3.0,2019.0,162000.0,173133.08965453313
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,106250.04876141154
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,119250.0,143871.27994535374
90.0,2.0,4.0,7.9079999999999995,-72.473,6.0,2019.0,47250.0,36521.832971795695
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,59569.310780242326
60.0,1.0,1.0,11.015999999999998,-74.831,7.0,2019.0,69750.0,54313.81922004131
102.0,3.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,54000.0,85307.87286455638
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,247500.0,183203.75231187377
240.0,4.0,3.0,3.451,-76.52600000000001,3.0,2019.0,96750.0,158353.9991564541
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,73487.13076943927
157.0,4.0,4.0,3.492,-76.518,2.0,2020.0,135000.0,101234.57083325429
240.0,4.0,4.0,4.872,-74.146,3.0,2019.0,270000.0,206526.5219537897
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,40500.0,42208.47132879515
63.0,2.0,2.0,7.117999999999999,-73.107,4.0,2019.0,27000.0,39651.0806979538
86.0,2.0,3.0,4.916,-74.017,3.0,2019.0,69750.0,85766.54331650674
180.0,2.0,4.0,7.892,-72.501,11.0,2019.0,36000.0,83053.19974093145
106.0,2.0,3.0,4.718999999999999,-74.043,10.0,2019.0,111375.0,104866.19078101139
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,78476.32656011189
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,123750.0,178963.8476324128
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,267823.35,182218.6539369061
85.0,2.0,3.0,3.38,-76.518,8.0,2019.0,52425.0,47286.544976198085
121.0,3.0,3.0,10.953,-74.759,5.0,2019.0,109327.5,97483.00421464503
141.0,5.0,3.0,6.205,-75.563,3.0,2019.0,203625.0,144187.287782515
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,58425.939785862894
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,196868.28164314316
62.0,2.0,3.0,4.753,-74.042,8.0,2019.0,51750.0,53256.45334706426
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,164250.0,172098.00305176407
90.0,2.0,2.0,4.678,-74.048,3.0,2020.0,108000.0,106250.16341465444
125.0,3.0,3.0,10.998,-74.81,3.0,2019.0,82223.82675,103774.51275543791
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,37619.40215292737
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,126225.0,114294.5529743881
105.0,3.0,3.0,4.704,-74.058,3.0,2019.0,112500.0,122564.795766357
46.0,1.0,2.0,6.257000000000001,-75.623,8.0,2019.0,19125.0,39157.090081853945
54.0,2.0,3.0,7.8870000000000005,-72.486,11.0,2019.0,31500.0,33844.39608295413
285.0,3.0,3.0,7.886,-72.482,3.0,2019.0,64125.0,136687.83484400844
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,99000.0,158775.2771065149
90.0,2.0,2.0,3.44,-76.533,10.0,2019.0,74250.0,64761.55296624749
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,51209.71185415969
187.0,5.0,4.0,4.931,-74.039,3.0,2019.0,177750.0,208081.7335456459
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,56250.0,75524.53294680614
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,55049.58898624277
83.0,2.0,3.0,3.365,-76.523,1.0,2020.0,69525.0,42087.982013813074
73.0,2.0,3.0,4.715,-74.047,3.0,2019.0,74250.0,68905.40142984684
308.0,2.0,4.0,10.958,-74.796,2.0,2020.0,96750.0,177400.81704852456
73.0,2.0,3.0,6.166,-75.584,3.0,2019.0,55125.0,48800.21321515457
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,199107.71882335708
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,46170.0,45137.29146545119
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,61875.0,42470.48442648448
154.0,4.0,4.0,3.378,-76.52600000000001,8.0,2019.0,108000.0,100038.93491271648
110.0,3.0,2.0,4.694,-74.03699999999999,3.0,2019.0,128250.0,157682.6174545922
81.0,2.0,3.0,6.315,-75.56,4.0,2019.0,65250.0,58469.052401779445
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,87075.0,127355.38974203898
60.0,2.0,3.0,3.373,-76.516,7.0,2019.0,38250.0,37784.821728378985
74.0,2.0,2.0,7.879,-72.501,1.0,2020.0,31500.0,38986.1149286399
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,213750.0,176073.94292440708
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,81139.14769318879
196.0,5.0,3.0,3.344,-76.551,8.0,2019.0,258750.0,162950.05580898793
