Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,696533.693596481
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,900147.5989862664
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,405170.5183159057
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,803601.3542645798
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,435083.54843656323
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,509134.96467746596
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,1148024.7226964908
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,542150.8264218633
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,372601.9116518401
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,446456.04239105847
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,499896.0,627951.9774350943
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,940680.6283906596
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1069152.95280876
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,298350.63941408845
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,631208.8253294955
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,501659.9148755728
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,957328.8429502134
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,898233.184088592
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,662659.7884206104
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,497781.09108892735
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,882330.437124888
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,342438.07945240004
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,290652.0,338791.1850059278
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,343706.466709024
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,933377.2082806932
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,366979.60476312996
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,595011.9588071365
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,347256.0,440438.47088156355
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,241669.49988128967
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,389905.5168789202
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,482473.6533644282
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,638376.4605688283
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,407676.0,450469.63713254157
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,559272.0553534954
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,511564.62161567237
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,298955.7657562536
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1036309.6500825428
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,474842.6428401818
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,403860.0,383166.6710433905
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,486797.0813656555
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1056792.563154709
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,447943.77848624275
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,964721.6686320929
119.0,1.0,3.0,-37.81968,144.89141999999998,3.0,2018.0,763200.0,676141.7806955838
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,635006.6029094332
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,856805.4841748356
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,733134.5754030026
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,690076.5459155652
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1084064.7219480213
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,466663.4187872027
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,536860.2727776411
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,523111.3615127706
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,309456.7256912292
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,426426.9374392232
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,465552.0,482851.47036116547
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,121049.5320023045
100.0,1.0,2.0,-37.72303,145.01883999999998,9.0,2017.0,585120.0,437353.9337580154
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,307759.78215207084
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,871582.0878348835
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,281167.84123408806
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,587898.4255248653
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,716714.4440626805
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,585756.0,719587.1317065946
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,525344.6403616446
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,472336.8881762244
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,476357.0411598037
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,492791.0420372965
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,347845.35598900454
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1068159.4352623257
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,552938.9149350574
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,527531.2559988291
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,604200.0,888588.3138589319
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,836976.0,808259.3731107186
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,387960.0,543877.9509919181
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,547468.2816535963
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,476431.78156382876
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,220827.89102768456
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,513333.5639167692
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,658155.9520123563
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,744218.4507385326
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,636203.9853613027
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,391118.15536702285
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,711420.4091719264
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,547066.8461187822
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,548204.2169874035
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,779467.4887801307
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,370805.8680264758
84.0,1.0,2.0,-37.7428,145.0511,5.0,2017.0,422940.0,462946.1736124205
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,591283.6563848382
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,575350.9514113754
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,1361040.0,846336.3669955529
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,927161.8145162829
115.0,2.0,3.0,-37.64676,144.91356000000002,3.0,2018.0,305280.0,363040.7063834204
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,867699.0047162652
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,811532.8614469836
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,576216.0,738730.7250256564
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,323552.2283957156
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,681833.0536047298
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,644743.9117238373
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,206276.1835013334
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,535217.587983749
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,492442.0373311951
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,555421.7262899275
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,712928.7910080801
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1056680.892342227
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,364689.00715292245
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1085335.3020592802
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,539862.2139108737
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,376685.0426761104
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1091649.0529159282
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,647045.1905599727
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,519275.455925492
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,637331.9433596331
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,380018.7451812377
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,505034.06350010564
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,562331.6767475483
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,413400.0,534648.6877281585
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,653660.8328274861
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,772798.4501835357
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,363808.21802262176
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,316731.39840016334
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,300034.807180494
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,764472.0,752803.8292560168
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,321372.8653758718
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,346112.3646732386
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,298801.4805478472
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,1233840.0,1084898.1040381975
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,468628.2328507837
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,359643.0117315845
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,560338.2099958922
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,745428.9829815532
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,753882.0127020867
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,661221.6656281947
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,978224.363364327
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,377227.3429581469
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,354298.68064435036
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,385961.02525249065
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,975843.0200187571
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,430884.6866972605
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,648973.6532872475
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,674160.0,875111.5281115752
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,733724.2571270328
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,196591.41889240238
32.0,2.0,5.0,-37.58522,144.69937,10.0,2017.0,384780.0,247794.4185239295
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,323486.16026963823
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,794631.4710466417
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,483996.0,404590.0749215163
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,826753.8826611965
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,384292.32710228814
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,900112.1612842791
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,430848.18267588306
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,347458.3789439369
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,207972.0,300107.746780273
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,276790.62438497815
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,318854.784,366874.3146734752
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,735597.3978835064
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,544416.0,855612.1939410798
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,806566.7355110438
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,727855.001590682
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1012086.7535169905
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,973080.0,699722.1580042482
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1070193.6462203604
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,810900.0,574767.6643766512
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,706452.1334643307
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,417940.35428541317
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,902839.9823096513
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,1088587.0966027835
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,529274.5826004226
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,882828.5003218777
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,429300.0,390609.14363968326
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,978486.9161978904
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,965717.8802602668
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,330720.0,354087.6952337943
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,179211.7438932637
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,591001.8107310962
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,504893.3129414385
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,801779.3156330546
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,492326.2813615902
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,535236.0608150163
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,1001667.1919232379
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,420872.0390423294
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,314746.73668654874
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,604231.0004487437
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,413400.0,471310.43270818004
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,558757.3632853421
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,557834.531701824
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,384077.6200000216
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,378402.3779149634
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,645624.2301811593
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,644503.9663132223
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,667800.0,521757.02522704826
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,794989.4142842811
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,757834.8814483723
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,566805.2742818734
109.0,2.0,3.0,-37.8066,144.8811,7.0,2016.0,849696.0,476494.65729294193
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,383683.0539995523
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,531968.520834769
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,295655.809780034
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,453148.4201104101
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,541348.836202634
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,454380.41291978705
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,549718.4022813
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,852268.5939528551
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,1208400.0,790928.4358444383
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,337181.2868347299
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,339682.1847851011
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,302025.0996084145
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,605472.0,561623.3916432159
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,775778.4601496115
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,385471.48642574105
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,69934.32488801307
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,630665.390127973
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,335385.11929471063
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,477000.0,557112.4268708999
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,500532.0,654894.1472727665
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,393637.6467746146
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,435869.6599591627
205.0,2.0,4.0,-37.86096,145.10026000000002,7.0,2017.0,979440.0,1100773.721420402
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1067194.4663245212
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,376144.29243758676
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,782610.2799064112
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,527088.164723458
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,346253.2281121064
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,843139.8384244551
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,547412.007666223
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,487632.7812777618
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,427921.1831720006
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,558647.2025612057
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,592188.4015740281
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,445200.0,516150.4749090412
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,512849.8929105361
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,534208.5962405559
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,571973.958760936
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,720581.6406994992
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,700988.326130878
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,537448.8436738583
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,745330.2001362086
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,472230.0,523148.0685676288
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,768288.0,936357.9951425146
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,577605.4178201011
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,401682.19581738254
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,359693.06342521217
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,643774.0282644235
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,238500.0,348818.45671430574
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,322452.0,350368.0733397981
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,159858.64999436325
215.0,2.0,3.0,-37.73618,144.89709,9.0,2017.0,801360.0,722222.4120646672
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,685620.3889547344
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,242691.65977910248
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,569573.5420900029
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,616920.0,614198.5944583702
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,644414.3998054477
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,724630.7747181789
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,719998.7084375217
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,423742.0854580323
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,303302.15412513266
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,729620.7567823455
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,282497.64019869355
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,447663.02738970023
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,806575.1529764072
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,388537.00418770406
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,771260.4665202927
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,369590.5432865544
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,299109.49041476386
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,747288.4842817812
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,507659.8877463644
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,298411.2108316877
102.0,2.0,2.0,-37.70426,145.01203999999998,5.0,2017.0,365700.0,371599.90758152923
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,322103.14925477136
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,677626.2385867069
136.0,1.0,3.0,-37.861059999999995,145.02513000000002,10.0,2017.0,1205220.0,1028099.4481374848
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,732918.355853797
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,572906.5787722976
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,513420.9653139671
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,536799.1605453212
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,530940.7326558187
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,461302.76276979304
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,486004.5699751613
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,687418.539290149
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,365162.4271815795
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,849678.7532304495
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,913948.2731718306
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,349830.66407385684
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,422852.33103712054
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1098264.5691880123
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,436230.58789807936
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,458202.90419865755
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,1106640.0,871475.35337137
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,408312.0,461159.79158512014
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,642825.1827667968
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,904175.0724545792
50.0,1.0,1.0,-37.8078,144.9965,8.0,2016.0,290652.0,192713.02711478015
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,415843.2112831226
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,589772.1929130063
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,422944.37992450804
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,837881.424487646
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,261124.13549016148
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,350381.7876720648
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,416169.7296086737
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,333623.4025652503
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,425836.42661977507
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,902637.1980704747
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,976649.687091799
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,736529.6570921862
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,842951.1276540146
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,634945.9630766542
