Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,1.0,2.0,-37.948674474899995,-57.5695904843,8.0,2019.0,117116.0,93563.35762055124
66.0,1.0,2.0,-34.614489899999995,-58.5035929,4.0,2019.0,132848.0,122934.94090981732
36.0,1.0,1.0,-34.638416299999996,-58.560229799999995,7.0,2019.0,65550.0,45767.54418450144
99.0,1.0,2.0,-34.562252,-58.444210999999996,8.0,2019.0,209760.0,205516.98529191894
66.0,2.0,2.0,-34.63647,-58.374686,5.0,2019.0,166060.0,170348.325611133
80.0,1.0,2.0,-34.697878,-58.633214,3.0,2020.0,39330.0,87414.80812741481
230.0,2.0,4.0,-34.845729999999996,-58.521892,3.0,2019.0,284050.0,190144.29108865256
82.0,1.0,3.0,-34.615009,-58.436524,3.0,2020.0,224618.0,148238.2409844079
35.0,1.0,1.0,-37.998454200000005,-57.549181700000005,6.0,2019.0,67298.0,77115.13313810482
208.0,3.0,3.0,-34.843389,-54.634606999999995,2.0,2020.0,19228.0,273143.12219636905
200.0,2.0,3.0,-34.602278399999996,-58.862803799999995,2.0,2020.0,209760.0,180641.8983624828
47.0,1.0,1.0,-32.950362,-60.645586,4.0,2019.0,87400.0,51400.160277118805
51.0,1.0,2.0,-38.7069065,-62.305808999999996,11.0,2019.0,68172.0,78817.21360718507
70.0,1.0,1.0,-32.947511999999996,-60.639540000000004,10.0,2019.0,48070.0,62093.564469277524
143.0,2.0,3.0,-34.463491,-58.512142000000004,1.0,2020.0,305900.0,233166.1358789103
60.0,2.0,2.0,-37.9945431,-57.5494946,5.0,2019.0,65550.0,122894.16881965978
40.0,1.0,1.0,-34.5829445,-58.4342799,3.0,2019.0,131100.0,122976.19888349774
57.0,1.0,2.0,-34.592233429699995,-58.416789916899994,6.0,2019.0,131100.0,140954.9448732727
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,132370.26168038897
71.0,1.0,3.0,-32.930409000000004,-68.83297979999999,6.0,2019.0,24416.0,48802.93786534286
45.0,1.0,1.0,-34.8666341,-56.1853225,4.0,2019.0,62928.0,102718.54541205139
90.0,2.0,2.0,-34.6526955,-58.6339943,12.0,2019.0,113620.0,140494.72427965095
71.0,1.0,3.0,-34.597986,-58.41648299999999,3.0,2020.0,121486.0,136507.44607539356
49.0,1.0,2.0,-37.981117100000006,-57.575976100000005,7.0,2019.0,63802.0,81188.79662175034
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,3.0,2020.0,349600.0,205499.74717227864
45.0,1.0,1.0,-34.615111,-58.496772899999996,3.0,2019.0,107502.0,90881.99080691763
83.0,2.0,2.0,-34.5769289,-58.489236,5.0,2019.0,178296.0,206324.43764849118
59.0,1.0,1.0,-34.5939096,-58.39293370000001,6.0,2019.0,222870.0,150757.18637621318
130.0,2.0,3.0,-34.46397,-58.853556000000005,12.0,2019.0,122360.0,168280.19405915932
49.0,1.0,1.0,-34.614826,-58.480776,8.0,2019.0,89148.0,100793.52171005626
32.0,2.0,1.0,-34.6034421,-58.4285555,1.0,2020.0,62928.0,150262.9536836308
118.0,2.0,3.0,-34.6476,-58.459625,8.0,2019.0,138966.0,201987.77214428992
46.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,104880.0,133504.35108048594
160.0,1.0,3.0,-34.648990000000005,-58.603563,1.0,2020.0,183540.0,177443.3506909641
120.0,1.0,2.0,-34.6317795798,-58.787473883500006,2.0,2020.0,43612.6,101222.92067462804
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,3.0,2020.0,253460.0,214359.03320484684
35.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,114931.0,109093.92975153861
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,2.0,2020.0,234232.0,253646.94332947113
54.0,1.0,1.0,-34.568422999999996,-58.443912100000006,1.0,2020.0,171653.6,127315.54575083965
60.0,1.0,1.0,-34.608592,-58.43769,12.0,2019.0,161689.126,135977.55577150837
55.0,1.0,2.0,-34.713625,-58.294787,6.0,2019.0,66249.2,89454.03612336158
140.0,3.0,3.0,-34.386791200000005,-58.9986392,1.0,2020.0,122360.0,180451.55802637385
90.0,1.0,3.0,-27.395532300000003,-55.9051387,9.0,2019.0,17004.0,128200.7118464692
64.0,1.0,2.0,-34.598439,-58.577374,12.0,2019.0,109250.0,105508.3879998188
30.0,1.0,1.0,-34.58780170000001,-58.3998948,10.0,2019.0,100510.0,112054.46432123838
100.0,2.0,2.0,-32.6698507,-60.8763443,7.0,2019.0,69920.0,123291.8812788637
39.0,1.0,1.0,-34.540365200000004,-58.46546070000001,10.0,2019.0,112746.0,128378.34807477244
101.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,261521.776,234465.61781789927
35.0,1.0,1.0,-32.940374600000006,-60.6509686,6.0,2019.0,76912.0,49206.05168181787
37.0,1.0,1.0,-34.5508766,-58.4534059,3.0,2019.0,156446.0,128501.687474771
30.0,1.0,1.0,-34.604065000000006,-58.4593246,7.0,2019.0,72542.0,87920.65596789253
48.0,1.0,1.0,-34.6075289,-58.9499412,3.0,2020.0,100073.0,39529.7087234784
31.0,1.0,1.0,-34.58423,-58.47870089999999,9.0,2019.0,72542.0,97401.46347134945
56.0,1.0,1.0,-34.4714323982,-58.5554268991,2.0,2020.0,156446.0,121927.65521567223
206.0,1.0,3.0,-34.6351749,-58.761885899999996,11.0,2019.0,58558.0,175575.74837820028
43.0,1.0,1.0,-34.546914,-58.478838,2.0,2020.0,100510.0,108231.2463506852
45.0,1.0,1.0,-34.623284999999996,-58.40791089999999,2.0,2020.0,113620.0,115933.13907064644
70.0,1.0,2.0,-35.0102930951,-58.06973753689999,3.0,2019.0,104880.0,121947.30776129889
43.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,180078.96,124916.99976800675
45.0,1.0,1.0,-34.548770899999994,-58.5517204,2.0,2020.0,94392.0,98015.46938229536
65.0,2.0,2.0,-34.4710819831,-58.5201821016,2.0,2020.0,187910.0,176400.77380598208
115.0,1.0,2.0,-32.9338532,-60.6607936,10.0,2019.0,139840.0,106636.17620443788
32.0,1.0,1.0,-38.005144,-57.546461,3.0,2019.0,58470.6,76602.31245749033
86.0,2.0,2.0,-34.562059000000005,-58.44843710000001,5.0,2019.0,288420.0,222369.3640639677
40.0,1.0,1.0,-38.011838899999994,-57.538466099999994,10.0,2019.0,65550.0,78262.12253063329
70.0,1.0,2.0,-37.2583033708,-56.9679661459,4.0,2019.0,305900.0,88144.21729909717
55.0,1.0,1.0,-34.525535999999995,-58.693859200000006,7.0,2019.0,104880.0,92230.72964846701
97.0,2.0,3.0,-34.58217,-58.405947999999995,12.0,2019.0,336490.0,225399.27115073253
120.0,2.0,3.0,-38.0044304,-57.557965100000004,3.0,2019.0,117990.0,161492.28528177337
140.0,2.0,3.0,-34.481414,-58.769735,6.0,2019.0,196650.0,184000.96761929122
46.0,1.0,2.0,-34.6414166,-58.48483589999999,8.0,2019.0,50692.0,67951.06915511139
140.0,2.0,3.0,-34.4757878,-58.5243445,5.0,2019.0,279680.0,253016.30900453046
50.0,1.0,1.0,-34.598969,-58.482457999999994,3.0,2019.0,104880.0,116053.56008260253
48.0,1.0,2.0,-34.670326,-58.508351,11.0,2019.0,60306.0,40410.31007436133
50.0,1.0,2.0,-32.9370151,-60.6709938,8.0,2019.0,33048.8,50691.32728291699
61.0,2.0,2.0,-37.1044467,-56.8583062,3.0,2019.0,73416.0,162359.39134861782
110.0,2.0,3.0,-31.7082075769,-65.01857626520001,3.0,2020.0,70794.0,115944.65624386095
33.0,1.0,1.0,-34.566107,-58.436986,12.0,2019.0,81282.0,120119.14047623961
50.0,1.0,1.0,-34.4058949,-58.619492,3.0,2020.0,109250.0,106609.35674806492
74.0,1.0,1.0,-34.587221,-58.403296999999995,8.0,2019.0,279592.6,178007.89671522565
64.0,1.0,1.0,-34.5363065,-58.71214200000001,10.0,2019.0,85652.0,103992.86775529242
48.0,1.0,1.0,-34.9453921105,-57.9869351921,1.0,2020.0,52440.0,135979.46272596627
101.0,1.0,2.0,-34.5872161,-58.401538699999996,7.0,2019.0,270940.0,206062.38679438262
150.0,1.0,1.0,-31.528032,-61.115961999999996,2.0,2020.0,21800.0,141306.91636995424
45.0,1.0,2.0,-34.764392,-58.399719,3.0,2020.0,83030.0,101167.81702835324
195.0,2.0,4.0,-34.59418170000001,-58.3790262,10.0,2019.0,332120.0,287156.19357360265
45.0,1.0,1.0,-34.427640000000004,-58.654675,3.0,2019.0,103918.6,96609.43373352205
60.0,1.0,2.0,-35.001174,-58.044233999999996,8.0,2019.0,74290.0,109647.16528627029
87.0,1.0,2.0,-34.607592,-58.397893,7.0,2019.0,144210.0,181454.66613399042
70.0,2.0,1.0,-34.649959,-58.5192944,3.0,2019.0,122360.0,135560.73951312513
69.0,1.0,2.0,-32.9492054312,-60.630877508000005,1.0,2020.0,51012.0,75375.07577392706
74.0,2.0,2.0,-34.593413500000004,-58.3991164,6.0,2019.0,284124.29,208620.3137622787
43.0,1.0,1.0,-26.825530199999996,-65.1963031,3.0,2019.0,63802.0,46509.6312138081
44.0,2.0,2.0,-34.6496849,-58.386023,8.0,2019.0,131100.0,126412.23170858338
45.0,1.0,1.0,-34.598843,-58.415723,5.0,2019.0,120612.0,122253.41013715346
173.0,1.0,2.0,-34.66187,-58.428912,3.0,2019.0,104880.0,210566.46645912755
166.0,2.0,3.0,-37.271353639299996,-56.9848517417,8.0,2019.0,122360.0,174908.9833147818
40.0,1.0,1.0,-34.648349939,-58.6132958345,1.0,2020.0,74290.0,49786.8780124223
75.0,1.0,1.0,-41.9431467,-71.52870279999999,1.0,2020.0,109250.0,152230.84308300738
220.0,3.0,3.0,-34.3899232848,-58.7028752618,3.0,2019.0,410780.0,311552.49979692517
43.0,1.0,2.0,-34.599621,-58.484823999999996,2.0,2020.0,100510.0,96533.81681890914
70.0,2.0,3.0,-34.6026099,-58.41934010000001,8.0,2019.0,161690.0,195457.327151998
40.0,1.0,1.0,-37.112183200000004,-56.863063000000004,4.0,2019.0,61180.0,110085.38481806123
52.0,1.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,69920.0,107150.07732818033
37.0,1.0,1.0,-34.623934000000006,-58.429639,1.0,2020.0,87400.0,101696.83810031567
95.0,2.0,2.0,-32.9503838049,-60.6313722503,2.0,2020.0,270940.0,156774.87649997816
70.0,1.0,2.0,-32.917834,-60.672051,10.0,2019.0,61180.0,57639.983258560664
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,101995.8,133160.68451092215
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,126992.2,132904.43011215125
55.0,2.0,1.0,-34.5922735,-58.422526299999994,9.0,2019.0,211508.0,185471.76000246138
185.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,262200.0,283575.89433298947
65.0,1.0,2.0,-34.5773443,-58.464524,10.0,2019.0,173052.0,150816.33078385584
62.0,2.0,2.0,-34.610187027600006,-58.423543148,1.0,2020.0,113620.0,178695.25124168344
31.0,1.0,1.0,-34.5553524874,-58.4824670108,3.0,2019.0,107502.0,112551.0172981958
180.0,2.0,4.0,-34.652742100000005,-58.581984999999996,4.0,2019.0,170430.0,233866.09427738888
80.0,3.0,2.0,-38.0070507,-57.54314,6.0,2019.0,174800.0,172284.690642955
52.0,1.0,2.0,-34.603231,-58.442890000000006,7.0,2019.0,117990.0,121952.11897841902
115.0,2.0,3.0,-38.9890720176,-61.2899593456,6.0,2019.0,218500.0,158303.65904597015
46.0,1.0,1.0,-34.62978,-58.435979,2.0,2020.0,63190.2,114615.4531827907
75.0,2.0,2.0,-34.605537,-58.5604,9.0,2019.0,126730.0,160729.6442803977
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,91396.802,97822.103861707
211.0,2.0,2.0,-37.1716408156,-56.9094487454,3.0,2019.0,253460.0,235031.34191541467
53.0,2.0,2.0,-34.6710743411,-58.3502278587,5.0,2019.0,104006.0,135396.21092749032
32.0,1.0,1.0,-32.9411312,-60.6513168,6.0,2019.0,41078.0,48834.21876985936
44.0,1.0,1.0,-34.5809926377,-58.470888969300006,5.0,2019.0,144210.0,120273.26246014229
59.0,1.0,2.0,-34.569722999999996,-58.51365500000001,8.0,2019.0,85652.0,128400.87526935991
63.0,1.0,2.0,-34.621947,-58.443974,12.0,2019.0,112746.0,125114.71419708856
70.0,1.0,2.0,-38.018049,-57.570257,10.0,2019.0,76912.0,88528.784812092
145.0,3.0,3.0,-35.05303,-58.424887,1.0,2020.0,96140.0,202260.5820558672
82.0,1.0,3.0,-34.60865,-58.532178,6.0,2019.0,126730.0,140634.08161232824
126.0,2.0,3.0,-32.867681,-68.8523873,10.0,2019.0,138966.0,121326.85378432232
110.0,2.0,3.0,-34.915199,-57.990625,5.0,2019.0,148580.0,179921.6483641116
70.0,1.0,1.0,-37.9835575,-57.551185399999994,9.0,2019.0,91770.0,89732.45559628349
200.0,2.0,4.0,-37.951572399999996,-57.5634529,7.0,2019.0,144210.0,184192.72966517537
38.0,1.0,2.0,-37.997702000000004,-57.5414306,11.0,2019.0,80408.0,74681.75364264184
78.0,2.0,2.0,-34.599623,-58.404054099999996,3.0,2019.0,183540.0,210380.44681387692
51.0,1.0,1.0,-34.43988529999999,-58.5626791,4.0,2019.0,85052.436,135453.93878884768
100.0,1.0,3.0,-32.8677886977,-68.8833810307,8.0,2019.0,16132.0,55829.71808868965
100.0,2.0,3.0,-37.9467126,-57.5433287,10.0,2019.0,87400.0,140565.4071827292
204.0,2.0,3.0,-34.5306002,-58.498801799999995,3.0,2020.0,419520.0,258880.68119884247
35.0,1.0,1.0,-34.623975,-58.45021,7.0,2019.0,66424.0,78112.42315515623
38.0,1.0,1.0,-32.9532353,-60.632537899999996,6.0,2019.0,66424.0,49694.21768733709
60.0,1.0,2.0,-35.043537,-58.738604,7.0,2019.0,13952.0,27904.679113844424
100.0,1.0,2.0,-31.526165999999996,-68.58764599999999,12.0,2019.0,113620.0,49792.547474946856
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,95222.4,116623.39929669285
46.0,1.0,1.0,-32.9358413,-60.674184999999994,10.0,2019.0,48944.0,51286.22864437118
54.0,1.0,3.0,-34.6136411,-58.4069098,7.0,2019.0,124982.0,119265.53085006206
62.0,1.0,2.0,-32.946774,-60.642873,3.0,2020.0,78660.0,68408.2650727858
54.0,1.0,1.0,-34.908497100000005,-56.2076728,1.0,2020.0,109250.0,149869.91730450507
115.0,2.0,3.0,-34.591820399999996,-58.4229565,3.0,2019.0,331945.2,240137.9314219115
38.0,1.0,1.0,-34.610178399999995,-58.404491500000006,6.0,2019.0,78223.0,103974.1833346694
35.0,1.0,1.0,-32.9424981,-60.6402666,7.0,2019.0,65550.0,49233.28472677029
56.0,1.0,2.0,-34.59284,-58.44172,2.0,2020.0,135470.0,122052.19770535536
55.0,1.0,2.0,-38.009510999999996,-57.5579405,4.0,2019.0,83030.0,85844.33268721092
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,11.0,2019.0,161952.2,154725.19715586322
78.0,2.0,2.0,-34.5895928,-58.4940225,10.0,2019.0,187910.0,190825.19679830957
66.0,1.0,2.0,-34.6011698,-58.427380799999995,5.0,2019.0,117990.0,149463.9719481087
64.0,1.0,2.0,-31.530837,-68.604063,7.0,2019.0,19620.0,47006.85353665665
92.0,2.0,2.0,-34.5766,-58.4364,11.0,2019.0,332120.0,220390.32755114007
60.0,2.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,130663.0,196320.14347566597
93.0,2.0,2.0,-34.830071000000004,-58.47252099999999,1.0,2020.0,83030.0,166674.59363244346
214.0,3.0,3.0,-34.3739416003,-58.6711940899,8.0,2019.0,349600.0,315964.0116426577
60.0,1.0,2.0,-34.554241999999995,-58.49154889999999,4.0,2019.0,157320.0,143536.02861274267
46.0,1.0,1.0,-38.725688700000006,-62.27433539999999,4.0,2019.0,65550.0,81288.31945833028
68.0,2.0,1.0,-34.5863435,-58.395569900000005,6.0,2019.0,257830.0,207508.1928219088
46.0,1.0,1.0,-31.399856,-64.198356,7.0,2019.0,34872.6,47004.93278042505
60.0,1.0,2.0,-38.9221533,-68.0532257,10.0,2019.0,122360.0,75042.43573472937
185.0,2.0,3.0,-34.391670889699995,-58.7587542023,4.0,2019.0,222870.0,235207.2595211957
66.0,1.0,2.0,-32.969480499999996,-60.6795632,7.0,2019.0,69920.0,55941.729870894254
54.0,1.0,1.0,-34.4025979011,-58.6544539094,2.0,2020.0,165186.0,105341.81821746478
65.0,1.0,2.0,-34.702313000000004,-58.324712,3.0,2019.0,69832.6,102065.95823518535
46.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,119738.0,85261.63696602678
44.0,1.0,1.0,-34.604246,-58.411666000000004,12.0,2019.0,67210.6,116586.32540369207
206.0,3.0,4.0,-34.6530579,-58.612875100000004,3.0,2019.0,201020.0,276120.10885689844
130.0,2.0,3.0,-34.939235,-58.504121,6.0,2019.0,152950.0,110190.85498754508
85.0,1.0,3.0,-34.584179999999996,-58.44285,7.0,2019.0,187910.0,179448.97082592588
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,8.0,2019.0,84778.0,113396.01941562927
80.0,1.0,2.0,-31.609374300000002,-60.6713015,3.0,2019.0,157320.0,52534.22969499488
72.0,1.0,2.0,-38.844476,-68.03742199999999,8.0,2019.0,15260.0,78893.275057994
45.0,1.0,2.0,-34.708175,-58.394052,1.0,2020.0,61180.0,106804.02549721836
51.0,1.0,1.0,-34.70893770000001,-58.404553899999996,9.0,2019.0,57684.0,64468.832961958324
100.0,2.0,2.0,-31.739512599999998,-60.4867542,4.0,2019.0,28776.0,107960.74007648889
33.0,1.0,1.0,-38.005343599999996,-57.548829500000004,4.0,2019.0,65550.0,76821.02700262958
105.0,2.0,3.0,-34.569775,-58.4361399,3.0,2020.0,235980.0,207593.9020002562
64.0,2.0,3.0,-34.642597200000004,-58.566931999999994,2.0,2020.0,174800.0,142436.9263220904
130.0,2.0,3.0,-32.971286,-60.6428598,12.0,2019.0,170430.0,147770.3861698513
71.0,1.0,2.0,-31.407987,-64.202721,7.0,2019.0,61179.126,47781.40357279434
50.0,1.0,2.0,-34.929524,-57.982645,2.0,2020.0,69046.0,130197.89499981642
82.0,1.0,3.0,-34.746579,-58.4113267,9.0,2019.0,83030.0,90952.63948458986
60.0,1.0,2.0,-34.5760638339,-58.509577094799994,7.0,2019.0,91770.0,129658.34307951728
151.0,2.0,4.0,-32.425481,-63.724537,3.0,2020.0,78660.0,170398.01244543702
150.0,2.0,3.0,-34.4946469204,-58.933371406899994,6.0,2019.0,152950.0,183282.44406918183
47.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,116547.9,97288.77455494847
80.0,1.0,2.0,-38.938054,-68.00359499999999,1.0,2020.0,148580.0,113767.64338648896
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,110998.0,83304.29486819764
100.0,2.0,3.0,-38.0643631401,-57.5521705418,7.0,2019.0,122360.0,146512.50747980375
69.0,1.0,2.0,-34.641057,-58.528718000000005,9.0,2019.0,97888.0,98866.60637272245
78.0,2.0,2.0,-34.434036799999994,-58.797045,7.0,2019.0,219374.0,148965.17710996556
42.0,1.0,1.0,-38.2702093,-57.836099100000006,6.0,2019.0,38456.0,82910.58954668668
90.0,2.0,2.0,-37.9743591,-57.5606034,7.0,2019.0,157320.0,139505.3198253951
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,97888.0,105699.78217987547
55.0,1.0,2.0,-34.5941444,-58.4347644,2.0,2020.0,155572.0,121038.0561274428
38.0,1.0,1.0,-34.641945,-58.513963600000004,3.0,2019.0,94392.0,51163.806123839575
66.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,131012.6,125645.48717081198
125.0,2.0,3.0,-34.4418065,-58.8640483,6.0,2019.0,151202.0,170833.0169993279
200.0,2.0,4.0,-34.484156,-58.512051,9.0,2019.0,253460.0,288903.13478431304
88.0,2.0,2.0,-34.926701,-57.980887,9.0,2019.0,241224.0,167595.1290618637
61.0,1.0,1.0,-34.56909,-58.43154620000001,9.0,2019.0,192280.0,160920.54270711675
33.0,1.0,1.0,-34.5922731,-58.5123494,4.0,2019.0,69920.0,86364.81278323135
120.0,2.0,3.0,-34.63026,-58.85941,10.0,2019.0,111872.0,165261.0470036136
190.0,2.0,3.0,-34.3904691269,-58.7628115747,11.0,2019.0,166060.0,224917.36561816983
30.0,1.0,1.0,-34.628229,-58.37204499999999,5.0,2019.0,55062.0,82001.80444927202
40.0,1.0,1.0,-34.643059,-58.584745,11.0,2019.0,74290.0,47576.64337302373
163.0,3.0,3.0,-34.4361762079,-58.8384364614,2.0,2020.0,179170.0,200613.67949107257
100.0,1.0,2.0,-34.637871999999994,-58.445326,10.0,2019.0,115368.0,169509.79049067874
70.0,1.0,2.0,-34.627560700000004,-58.409485499999995,3.0,2020.0,117990.0,142003.8857190776
138.0,2.0,3.0,-34.5747904,-58.473508900000006,9.0,2019.0,288420.0,244668.69770118926
56.0,1.0,2.0,-32.949397,-60.63896999999999,12.0,2019.0,69920.0,52443.456414690576
57.0,1.0,2.0,-34.606457,-58.38626800000001,12.0,2019.0,104880.0,134827.17080669358
46.0,1.0,1.0,-34.597665,-58.422036999999996,6.0,2019.0,153387.0,123717.37004364563
39.0,1.0,1.0,-34.59688010000001,-58.4157145,2.0,2020.0,91770.0,106464.92756534091
55.0,1.0,1.0,-34.512988,-58.487981999999995,12.0,2019.0,126730.0,149349.24758271093
41.0,1.0,1.0,-32.9496409445,-60.6568694115,12.0,2019.0,83030.0,50351.692808631604
134.0,2.0,4.0,-34.6130748,-58.448049600000004,11.0,2019.0,305900.0,236001.6344515792
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,117990.0,103315.08444609772
38.0,1.0,2.0,-37.108968,-56.863431000000006,3.0,2019.0,56373.0,107686.9896585553
75.0,1.0,2.0,-34.425576,-58.574045,8.0,2019.0,144122.6,164136.73788352235
52.0,1.0,1.0,-37.995263,-57.573465,3.0,2020.0,166060.0,117770.26007378772
58.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,91770.0,105174.3362019766
60.0,1.0,2.0,-32.9168212197,-60.870229541499995,5.0,2019.0,83030.0,52874.96286690458
80.0,1.0,3.0,-34.609722999999995,-58.426437,8.0,2019.0,122360.0,162867.07007078666
110.0,1.0,2.0,-34.5918056378,-58.5943678824,11.0,2019.0,129352.0,160866.3352034888
79.0,2.0,2.0,-34.5874091,-58.398776600000005,8.0,2019.0,345230.0,214595.718183256
43.0,1.0,1.0,-34.602253000000005,-58.397059999999996,4.0,2019.0,110124.0,118494.69981293519
190.0,2.0,3.0,-34.4151715,-58.6867547,4.0,2019.0,144210.0,261509.81023241184
96.0,1.0,3.0,-40.7611362521,-71.6495776603,1.0,2020.0,122360.0,142021.54500464335
65.0,1.0,2.0,-32.89221,-60.870290000000004,4.0,2019.0,59432.0,54368.330895545194
165.0,3.0,3.0,-34.481553600000005,-58.5381071,8.0,2019.0,406410.0,304542.1534526974
39.0,1.0,1.0,-34.5898661058,-58.396238611099996,12.0,2019.0,139840.0,122063.99116742212
85.0,2.0,2.0,-38.0166685,-57.546114100000004,11.0,2019.0,235980.0,131796.3292644201
39.0,1.0,0.0,-34.9049263,-56.18705679999999,5.0,2019.0,95703.0,104625.94060514733
110.0,2.0,2.0,-31.6637381,-64.4058395,4.0,2019.0,15260.0,91392.69694509986
160.0,3.0,3.0,-34.36352,-58.7546261,3.0,2020.0,166060.0,242810.05221681128
190.0,1.0,3.0,-34.6511092,-58.58447710000001,2.0,2020.0,235980.0,206087.02008077202
72.0,1.0,3.0,-34.633665,-58.518175,9.0,2019.0,104880.0,109559.52882069742
48.0,1.0,2.0,-34.659442999999996,-58.612533,1.0,2020.0,61180.0,54783.12080307168
32.0,1.0,1.0,-34.459513,-58.894231000000005,8.0,2019.0,44574.0,62023.85665082163
47.0,1.0,1.0,-34.5862630496,-58.4437663903,2.0,2020.0,88274.0,116696.60039724124
56.0,1.0,1.0,-34.6398454686,-58.3687556101,9.0,2019.0,136344.0,112054.26544679813
59.0,1.0,2.0,-32.955618300000005,-60.64496139999999,7.0,2019.0,69920.0,53152.79358091536
74.0,2.0,3.0,-34.6283217,-58.4364089,11.0,2019.0,270940.0,178051.2330214391
36.0,1.0,1.0,-34.604984,-58.477489,3.0,2019.0,66861.0,91414.97431010674
80.0,1.0,2.0,-34.512914200000004,-58.5389887,3.0,2019.0,144210.0,169579.18164615965
86.0,1.0,2.0,-34.423398,-58.59259599999999,11.0,2019.0,139840.0,174037.0910265917
76.0,2.0,2.0,-34.6287605,-58.4532243,1.0,2020.0,346104.0,187310.55015089083
55.0,2.0,2.0,-34.5616873852,-58.542106866400005,10.0,2019.0,109250.0,157719.956516089
118.0,3.0,3.0,-34.4815245,-58.503387100000005,4.0,2019.0,367080.0,283081.1196897107
120.0,2.0,3.0,-31.463876399999997,-64.4267097,6.0,2019.0,139840.0,90771.91283200703
138.0,3.0,4.0,-34.9325056622,-54.9427074646,4.0,2019.0,270940.0,248641.2532660953
67.0,1.0,3.0,-34.603834,-58.376720999999996,2.0,2020.0,65550.0,132663.80101986794
49.0,1.0,2.0,-34.599207299999996,-58.5316821,7.0,2019.0,96140.0,94541.1375757805
33.0,1.0,1.0,-34.631213,-58.484215,4.0,2019.0,65550.0,60696.33274142786
48.0,1.0,1.0,-34.646708600000004,-58.55780229999999,2.0,2020.0,87400.0,82327.18333788999
65.0,1.0,1.0,-34.602701,-58.491328,9.0,2019.0,205390.0,135494.01098195647
94.0,1.0,3.0,-34.368120000000005,-59.077554000000006,3.0,2019.0,104880.0,116816.53803190842
86.0,1.0,3.0,-34.901446895300005,-58.0136144016,8.0,2019.0,144210.0,133861.36112894575
152.0,3.0,4.0,-34.550517140100006,-58.55900801600001,7.0,2019.0,305900.0,282215.9990354985
52.0,1.0,2.0,-34.865317700000006,-56.152299600000006,2.0,2020.0,82156.0,139804.89341737138
96.0,2.0,2.0,-34.509126,-58.51385989999999,7.0,2019.0,159942.0,221487.80755669775
75.0,2.0,3.0,-34.6255043572,-58.417578799999994,3.0,2019.0,192280.0,188652.40677834634
97.0,2.0,3.0,-34.46897020000001,-58.520172200000005,4.0,2019.0,310270.0,228569.96064257788
