Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,82716.2774508884
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,120033.58029220012
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,155048.49264292885
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,126909.74676326211
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,107735.03884877401
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,384560.0,292547.7102562436
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,118068.3456554371
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,189809.43997874547
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,137931.51908596524
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,120354.11084329945
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,171878.7490642418
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,317040.86631466623
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,115676.71025820574
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,146998.63822601133
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,353841.7464918228
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,138009.64695370337
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,141698.14725803974
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,91451.71695046085
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,253879.61614146846
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,125310.59807727367
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,58558.0,130306.60566819928
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,127336.19953390834
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,208886.0,183853.42915685824
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,216627.36945772477
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,206933.95306888237
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,329707.50841031567
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,307143.9344488215
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,239172.233954553
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,145315.89383813133
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,129392.3620222678
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,302402.18572025094
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,87632.53051248346
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,135238.85235530205
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,151294.59544803842
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,204588.46246294136
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,247014.83921420958
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,225314.64912403762
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,323870.00691546896
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,145891.92730929484
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,131245.70809461153
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,330133.2583233854
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,190104.65879310973
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,97634.52783969625
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,61725.03897119129
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,371450.0,156182.89951463617
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,115354.49677808117
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,245134.52883861167
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,146428.2616188759
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,139480.26426841994
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,192541.53232544352
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,142842.0265042099
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,192722.2246147425
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,130226.0,142645.97258611623
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,114519.88785260351
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,213464.12692779017
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,111693.60136618797
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,79757.30951894041
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,116333.84893087344
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,218500.0,132717.81885660754
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,95335.92868543926
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,221629.5403748506
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,192750.34153725597
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,154534.311346313
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,102852.90534162335
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,116778.48090870486
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,117810.26983652494
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,88659.29086306928
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,109250.0,120534.98049031376
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,88284.76810986473
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,110498.60025168341
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,118509.30143589352
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,162989.76404923914
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,340860.0,323132.10185554076
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,254132.06450323487
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,212869.45325612856
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,116327.00436278827
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,108316.45660264953
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,200276.8188102761
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,88443.3566982425
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,329678.47640616435
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,118159.9536646631
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,217227.3275683382
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,326533.48911911773
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,176699.30474865736
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,81844.12603807451
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,107642.05109520021
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,185832.8018131062
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,104033.06292907626
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,96503.24346031596
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,94228.93988032783
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,78660.0,88564.50184933419
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,136146.43557841494
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,95561.00533712527
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,125453.65505912655
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,227345.96520257552
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,239851.34588765365
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,130755.81252754037
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,103357.52736740818
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,132347.50986368983
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,165331.6946338399
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,177657.36945038656
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,136344.0,113339.86436605261
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,150912.4277378631
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,106757.51934839666
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,167493.77730463218
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,120140.68447923273
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,93869.4749812615
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,127131.55299292871
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,118457.77883698756
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,131073.18734563704
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,130873.36650809678
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,108350.55643576222
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,111056.54851690205
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,249717.26446917478
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,254477.2180049761
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,126642.93837464409
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,329908.61945446604
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,163213.5696438557
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,288767.50608022447
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,174800.0,141020.03024440422
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,168462.82104381206
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,140031.07261350562
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,89270.40126613279
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,298172.38293542154
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,112441.10676295037
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,157295.072037264
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,191226.81757552607
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,349619.90391339007
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,188360.30079413072
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,144098.9801303831
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,149724.15782789452
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,221811.0438483867
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,207167.98471340313
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,122360.0,122932.38260520538
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,100510.0,91440.49639878132
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,171672.92778873956
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,91090.55360888747
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,325967.2310361434
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,126423.1139476678
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,178149.0469441017
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,261692.55434478712
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,120737.47580114099
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,92381.05986881786
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,146867.68084172934
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,132379.5699777423
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,98649.34056272799
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,88119.42564902366
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,78728.54168687388
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,200935.55047478937
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,101254.51516046109
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,332674.92557726876
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,108497.40026235813
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,402040.0,302319.14733106946
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,96140.0,122549.62118745543
65.0,1.0,2.0,-34.887134,-56.106148,5.0,2019.0,26220.0,139748.58793958375
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,151924.3733400231
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,124053.49717533341
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,329649.40609293047
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,100826.77931343342
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,129579.71471495068
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,126625.5469976271
