Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
289.0,2.0,4.0,-32.163501000000004,115.84720800000001,4.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,477225.0,384472.65625
174.0,2.0,3.0,-31.93897,115.92028,7.0,2017.0,Australia,Ascot,Not found,Western Australia,6104.0,412650.0,492875.125
171.0,2.0,3.0,-32.06982,115.80311999999999,9.0,2013.0,Australia,Samson,Not found,Western Australia,6163.0,478800.0,377857.34375
280.0,2.0,4.0,-31.9006854,115.83440459999998,9.0,2020.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,579600.0,530474.0
213.0,2.0,3.0,-31.693532,116.06924,10.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6115.0,393750.0,356693.71875
117.0,1.0,3.0,-31.975659999999998,115.92981,8.0,2020.0,Australia,Kewdale,Not found,Western Australia,6105.0,251937.0,260254.09375
133.0,2.0,4.0,-31.86454,115.96153999999999,10.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,255150.0,273203.75
130.0,1.0,3.0,-32.13257,116.02725,10.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0,252871.4375
313.0,3.0,5.0,-31.763540000000006,115.78445,8.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,463050.0,498989.9375
137.0,2.0,3.0,-31.90131,116.13986000000001,5.0,2000.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,108675.0,84956.0546875
85.0,1.0,3.0,-31.85423294,115.8247967,12.0,2020.0,Australia,Balga,City Of Stirling,Western Australia,6022.0,211050.0,200362.71875
165.0,2.0,4.0,-31.69936,115.8056,7.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,252000.0,226067.921875
254.0,2.0,4.0,-32.06418,115.82947,12.0,2015.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,504000.0,514477.21875
142.0,2.0,3.0,-31.78414523,115.8132129,5.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,292950.0,289411.21875
166.0,2.0,4.0,-31.657454600000005,115.71221770000001,7.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,239400.0,249478.171875
271.0,2.0,3.0,-32.0189,116.01336,8.0,1999.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,226170.0,107782.4296875
297.0,2.0,4.0,-31.781290000000002,115.78447,6.0,2019.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,491400.0,496179.28125
266.0,2.0,4.0,-31.68433,115.71265,1.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,522900.0,432736.75
144.0,2.0,3.0,-31.94468218,115.94622509999999,9.0,2020.0,Australia,Redcliffe,Not found,Western Australia,6104.0,236250.0,309230.5625
146.0,2.0,4.0,-32.04069588,115.97503,12.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,297360.0,252452.171875
250.0,2.0,4.0,-32.11821,115.77383,3.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,459900.0,466279.96875
204.0,2.0,4.0,-32.03835518,115.86988190000001,2.0,2018.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,515340.0,701099.375
162.0,2.0,4.0,-32.123490000000004,115.82036000000001,3.0,2017.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,299250.0,299771.96875
155.0,2.0,4.0,-32.44228,115.75698999999999,7.0,2015.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,239400.0,231569.390625
184.0,2.0,3.0,-32.01885783,115.8473628,12.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,670950.0,618965.1875
250.0,2.0,4.0,-31.65244951,115.6910966,7.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,434700.0,404131.9375
142.0,2.0,4.0,-32.169000000000004,116.00623,4.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,218610.0,203953.796875
126.0,2.0,4.0,-31.8259,115.79991000000001,5.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,354690.0,303903.78125
153.0,2.0,4.0,-32.2286338,115.9825765,10.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,258300.0,220026.53125
267.0,2.0,4.0,-32.07493,115.93083999999999,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,418950.0,433612.53125
95.0,1.0,3.0,-31.826659999999997,115.8118,10.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,277515.0,252712.8125
123.0,2.0,3.0,-31.873490000000004,115.84438999999999,7.0,2018.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,225225.0,184260.3125
153.0,2.0,4.0,-31.86543,115.95598000000001,9.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,236250.0,253858.96875
110.0,1.0,2.0,-31.91961221,115.85437820000001,4.0,2016.0,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,377370.0,397088.21875
136.0,2.0,4.0,-32.03674,115.95011000000001,6.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,310590.0,287265.28125
117.0,2.0,3.0,-32.10819,115.82996000000001,12.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,299250.0,278108.8125
141.0,1.0,3.0,-31.90110644,115.9768293,7.0,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,523530.0,369607.625
132.0,2.0,3.0,-32.15811856,115.9911553,8.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,124740.0,123237.5390625
142.0,1.0,3.0,-31.73809431,115.8029676,10.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,182070.0,302241.0
227.0,2.0,4.0,-31.81928,115.79858,7.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,386190.0,429495.6875
193.0,2.0,4.0,-31.74132438,115.80049170000001,10.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,355950.0,322549.59375
165.0,2.0,4.0,-31.78435,115.79061000000002,9.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,344925.0,330830.96875
250.0,2.0,5.0,-31.85957637,115.94726029999998,7.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,346500.0,333558.34375
98.0,2.0,3.0,-31.90025703,115.794905,7.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,311850.0,302809.0625
121.0,2.0,3.0,-32.17942451,115.8594963,8.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,264600.0,256883.25
285.0,2.0,4.0,-32.11207,115.78721999999999,8.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,346500.0,477201.40625
149.0,1.0,3.0,-31.888820000000006,115.99349,10.0,2015.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,264600.0,398952.71875
106.0,1.0,3.0,-31.91654,115.98579,7.0,2019.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,226800.0,222479.421875
73.0,1.0,2.0,-31.925196000000003,115.93333329999999,9.0,2020.0,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,214200.0,255299.1875
207.0,3.0,4.0,-31.84293472,116.10959309999998,4.0,2016.0,Australia,Red Hill,City Of Swan,Western Australia,6071.0,472153.5,527999.875
160.0,2.0,3.0,-31.861040999999997,116.04108400000001,3.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,339570.0,305369.5
163.0,2.0,5.0,-31.998240000000006,115.92043999999999,6.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,316575.0,328516.65625
234.0,2.0,4.0,-32.338427,115.82746599999999,8.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,321300.0,294194.84375
197.0,1.0,4.0,-32.15747172,115.99211170000001,11.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,144900.0,156583.25
162.0,2.0,4.0,-31.82017,115.83797,9.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,294525.0,340413.34375
184.0,3.0,4.0,-31.99053447,115.77092659999998,8.0,2018.0,Australia,Claremont,Not found,Western Australia,6011.0,803250.0,716936.6875
143.0,1.0,3.0,-32.02133,116.09551,6.0,2012.0,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,289800.0,260850.703125
324.0,2.0,4.0,-31.91061,115.97282,4.0,2016.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,504000.0,325805.96875
226.0,2.0,4.0,-31.86702,116.05733300000001,3.0,2020.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,488250.0,351582.53125
125.0,2.0,3.0,-31.691334299999998,115.71138090000001,3.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,320670.0,305197.71875
221.0,2.0,4.0,-31.660861999999998,115.71918600000001,5.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,311850.0,313903.21875
194.0,2.0,3.0,-31.876340000000006,116.19646000000002,2.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,560700.0,361962.375
70.0,1.0,2.0,-32.23575,115.81138999999999,2.0,2018.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,127260.0,107113.0859375
136.0,1.0,3.0,-31.91388,115.83893,8.0,2016.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,330750.0,440638.40625
238.0,2.0,5.0,-32.07360744,115.795377,9.0,2010.0,Australia,Samson,Not found,Western Australia,6163.0,337050.0,336947.6875
268.0,2.0,4.0,-31.67016,115.69676000000001,12.0,2018.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,497700.0,409070.09375
131.0,1.0,4.0,-31.839959999999998,115.80245,5.0,2018.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,326340.0,291275.8125
118.0,2.0,3.0,-32.12648201,115.7732824,10.0,2015.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,432810.0,428080.0
196.0,2.0,3.0,-32.12571,115.77165,6.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,390600.0,434405.15625
210.0,2.0,5.0,-31.77923,115.81387,3.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,324450.0,317889.46875
100.0,1.0,3.0,-31.85356853,115.87148859999999,9.0,2018.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,209160.0,197792.46875
111.0,1.0,3.0,-31.92688,115.9133,10.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,355950.0,334887.78125
103.0,1.0,3.0,-31.89991,116.05103000000001,8.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,226800.0,280785.8125
165.0,2.0,4.0,-32.32313794,115.84126140000001,6.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,519750.0,213016.9375
299.0,2.0,4.0,-32.45122,115.75119,2.0,2018.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,431550.0,474742.5
81.0,1.0,3.0,-32.03644,115.79268,8.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,288540.0,338651.53125
190.0,2.0,3.0,-32.0158,115.87215,9.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,504000.0,497889.5
111.0,2.0,3.0,-31.64877004,115.7171763,7.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,179550.0,175668.84375
196.0,2.0,4.0,-32.323409999999996,115.74403999999998,8.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,472500.0,284820.25
80.0,1.0,3.0,-31.88358191,115.9553244,8.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,201600.0,183391.828125
169.0,1.0,4.0,-31.764809999999997,115.78985,10.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,332010.0,333529.375
201.0,2.0,4.0,-31.6767,115.69937,12.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,327600.0,336754.9375
106.0,1.0,3.0,-31.875609999999998,116.16701,1.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,286650.0,244938.09375
183.0,2.0,4.0,-31.72621,115.75991,11.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,341460.0,328255.15625
294.0,3.0,5.0,-31.72414963,115.7264557,4.0,2017.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,705600.0,620513.0625
190.0,2.0,4.0,-32.08321,115.82093,7.0,2013.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,393750.0,395465.0625
140.0,2.0,3.0,-32.0617,115.77638,11.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,481950.0,484749.53125
199.0,2.0,4.0,-32.403737,115.76693799999998,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,201600.0,267219.78125
253.0,2.0,3.0,-31.94358513,115.8119212,1.0,2013.0,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,743400.0,717819.25
196.0,2.0,3.0,-32.17398,116.05365,1.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,381931.2,434043.21875
173.0,2.0,4.0,-31.89987,115.98821000000001,5.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,447300.0,357331.09375
156.0,2.0,3.0,-32.03762291,115.7568606,1.0,2017.0,Australia,North Fremantle,Not found,Western Australia,6159.0,494550.0,546224.8125
122.0,1.0,3.0,-31.767670000000006,115.78013,10.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,252630.0,278290.5625
198.0,2.0,4.0,-32.07586,115.85295,1.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,437850.0,428896.46875
152.0,2.0,4.0,-31.739,115.75421999999999,8.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,349650.0,319224.375
223.0,2.0,5.0,-32.07080968,115.7563688,1.0,2015.0,Australia,South Fremantle,Not found,Western Australia,6162.0,699300.0,661428.5625
169.0,1.0,3.0,-32.046584,115.7656852,1.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,475650.0,530447.6875
156.0,2.0,4.0,-31.870214,115.96016000000002,9.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6063.0,133875.0,256446.3125
130.0,1.0,3.0,-31.905359999999998,116.17627,3.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,270900.0,251933.15625
157.0,3.0,5.0,-32.02443226,115.8458038,5.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,652050.0,618670.6875
120.0,1.0,3.0,-31.779629999999997,115.75801000000001,11.0,2017.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,280350.0,246190.296875
206.0,2.0,4.0,-31.68143,115.71332,8.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384300.0,398808.9375
79.0,1.0,2.0,-31.842640000000006,115.7618,4.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,233100.0,278750.34375
216.0,2.0,4.0,-32.05464,116.01758999999998,6.0,2016.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,450450.0,514850.71875
116.0,1.0,3.0,-31.815690000000004,115.76366999999999,11.0,2017.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,371700.0,336237.3125
175.0,1.0,3.0,-32.02716059,115.79018959999999,6.0,2018.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,488250.0,613651.875
153.0,2.0,5.0,-32.248979999999996,115.84638999999999,1.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,245700.0,220569.828125
103.0,1.0,2.0,-31.89947,115.99309,8.0,2008.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,192150.0,302482.90625
88.0,1.0,3.0,-31.82743,116.02127,1.0,2020.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,255150.0,166367.625
228.0,2.0,4.0,-32.061009999999996,115.77117,11.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,674100.0,493648.9375
190.0,2.0,4.0,-31.93273633,116.00464109999999,11.0,2020.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0,354980.65625
208.0,1.0,4.0,-32.11715531,115.98972020000001,5.0,2018.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,140175.0,316740.15625
210.0,2.0,4.0,-32.377629999999996,115.96986000000001,1.0,2013.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,384300.0,243574.6875
265.0,2.0,4.0,-31.79440248,115.98097079999998,6.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,299880.0,324543.1875
234.0,2.0,5.0,-31.81965654,115.85969809999999,2.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,494550.0,359639.78125
217.0,2.0,4.0,-31.64460967,115.712829,6.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,270900.0,284106.75
255.0,2.0,4.0,-31.822740000000003,115.77083999999999,4.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,592200.0,531157.875
153.0,2.0,4.0,-31.98354,115.89716000000001,8.0,2019.0,Australia,Victoria Park,Not found,Western Australia,6100.0,390600.0,451057.34375
189.0,2.0,4.0,-32.373329999999996,115.74613000000001,8.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,214200.0,236213.0625
100.0,1.0,3.0,-31.86765,115.93738,6.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,237510.0,217895.96875
186.0,2.0,5.0,-31.85898,115.87503000000001,12.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,301770.0,324607.875
228.0,2.0,4.0,-31.7017,115.77637,6.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,532350.0,322730.8125
219.0,2.0,4.0,-31.78018019,115.98364720000001,4.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,337050.0,314188.65625
273.0,3.0,4.0,-31.897070000000006,115.80094,5.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6134.0,560700.0,615570.3125
130.0,1.0,3.0,-32.056540000000005,115.97367,6.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,252000.0,181999.359375
115.0,1.0,3.0,-31.86402,116.03701000000001,5.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,263340.0,230108.953125
203.0,2.0,3.0,-31.8549777,115.97105790000002,11.0,2015.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,290430.0,300751.3125
227.0,3.0,5.0,-32.20004,116.01183,12.0,2017.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,614250.0,491111.40625
200.0,2.0,4.0,-32.07096,115.75513000000001,5.0,2016.0,Australia,South Fremantle,Not found,Western Australia,6162.0,661500.0,757050.5625
114.0,1.0,3.0,-32.25499,115.81926999999999,10.0,2015.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,94500.0,181771.09375
146.0,1.0,4.0,-31.89815,115.93278000000001,5.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,406350.0,307697.9375
196.0,2.0,4.0,-32.10679348,115.93353909999998,10.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,315630.0,357643.375
183.0,3.0,4.0,-32.316720000000004,116.03375,4.0,2013.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,535500.0,390571.5625
164.0,2.0,4.0,-31.88651768,115.9503548,8.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,324450.0,181793.109375
215.0,2.0,5.0,-31.77334,115.76702,4.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,319095.0,357959.34375
108.0,1.0,3.0,-32.06129,115.8398,7.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,352800.0,344940.8125
106.0,2.0,4.0,-32.03794205,115.9805007,2.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,250740.0,220749.96875
180.0,1.0,3.0,-31.89425,115.99063000000001,3.0,2009.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,392175.0,417938.65625
139.0,2.0,3.0,-32.19347028,115.85955349999999,2.0,2019.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,229950.0,236478.359375
108.0,2.0,3.0,-32.24220068,115.81511499999999,10.0,2015.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,193347.0,197178.125
180.0,2.0,4.0,-32.02447,116.10068999999999,11.0,2014.0,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,500850.0,507867.875
88.0,1.0,3.0,-31.99975,115.90675,11.0,2017.0,Australia,Saint James,Not found,Western Australia,6102.0,333270.0,333644.875
101.0,1.0,3.0,-31.933249600000003,115.86063899999999,6.0,2019.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,406350.0,311729.625
188.0,2.0,4.0,-31.90169626,115.79184409999999,6.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,554400.0,437429.125
186.0,2.0,4.0,-32.37055,115.97089,12.0,2012.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,378000.0,378221.125
108.0,1.0,3.0,-32.308859999999996,115.75321000000001,5.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,138600.0,165536.25
