Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,89323.5
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.0,79461.765625
106.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,69750.0,54847.52734375
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,281250.0,205477.390625
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141525.0,157086.109375
215.0,4.0,3.0,7.862999999999999,-72.482,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,132619.890625
56.0,2.0,2.0,4.691,-74.109,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,42750.0,41836.73046875
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246375.0,242218.171875
230.0,4.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,185796.71875
222.0,3.0,3.0,7.922999999999999,-72.52199999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,76468.3359375
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,78989.84375
200.0,3.0,3.0,4.727,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,155250.0,148479.203125
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83250.0,98571.3046875
88.0,2.0,3.0,4.815,-75.709,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,40500.0,31494.357421875
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,240745.4375
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,120375.0,113172.3359375
73.0,2.0,2.0,4.6160000000000005,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,141750.0,105138.4296875
85.0,2.0,3.0,3.484,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,68185.3828125
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,78750.0,64063.4609375
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,92878.1484375
82.0,3.0,2.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,80450.375
105.0,3.0,3.0,4.832,-75.679,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,53648.33984375
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,274892.59375
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,117000.0,129197.09375
125.0,3.0,3.0,10.415,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,141750.0,137486.375
130.0,4.0,3.0,4.81,-75.709,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660001.0,76500.0,72638.1484375
110.0,2.0,3.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,123750.0,78174.3203125
188.0,4.0,4.0,4.8,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,166006.578125
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,50547.8828125
138.0,3.0,4.0,4.863,-74.066,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,86620.3671875
70.0,2.0,3.0,7.915,-72.518,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,34976.17578125
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,72000.0,68767.765625
93.0,2.0,3.0,4.6789999999999985,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146025.0,104810.359375
54.0,2.0,2.0,4.748,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,50962.3203125
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,74497.375
74.0,1.0,2.0,7.893,-72.48,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,19461.25390625
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,124341.59375
52.0,2.0,1.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,52875.0,74140.4375
59.0,2.0,3.0,3.469,-76.503,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,28800.0,28901.26171875
96.0,3.0,3.0,4.717,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,94954.4921875
240.0,3.0,4.0,4.72,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,274199.8125
110.0,3.0,3.0,4.692,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,136641.953125
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,38315.48828125
185.0,3.0,3.0,4.715,-74.082,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,206577.6875
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,31500.0,33139.11328125
65.0,2.0,3.0,3.403,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,35921.6171875
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,118598.4296875
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,193500.0,139821.53125
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,70031.28125
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,100748.6796875
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,86074.6484375
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,122084.25
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,48375.0,62382.296875
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,119176.5625
103.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,87750.0,88477.9609375
85.0,2.0,3.0,4.699,-74.085,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,94500.0,92791.125
137.0,4.0,2.0,4.654,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,224619.671875
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,31500.0,50546.4375
70.0,2.0,2.0,7.8889999999999985,-72.492,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,31116.384765625
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,22523.564453125
43.0,1.0,2.0,4.652,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,28125.0,35552.98046875
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,90499.765625
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,94257.328125
125.0,3.0,3.0,4.69,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,92723.71875
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,89775.0,107465.4765625
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,118125.0,97146.515625
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,95712.8359375
56.0,2.0,2.0,3.542,-76.278,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,25875.0,31009.6171875
109.0,3.0,2.0,4.6739999999999995,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,181501.203125
100.0,2.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,139922.25
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,92954.2734375
69.0,2.0,2.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,83493.796875
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,101250.0,129181.5703125
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67500.0,34234.75
82.0,2.0,2.0,10.443,-75.521,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,108000.0,104945.1875
88.0,2.0,2.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,123766.375
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,104642.2734375
123.0,3.0,3.0,3.2760000000000002,-76.507,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,84101.9609375
53.0,2.0,1.0,4.645,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,81084.609375
141.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,180418.28125
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,71863.390625
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,104875.1484375
225.0,3.0,3.0,4.7189999999999985,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,214336.609375
97.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,181195.609375
102.0,3.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,59511.875
35.0,1.0,1.0,4.749,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,28719.640625
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,94500.0,106633.3359375
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,113030.4921875
44.0,1.0,2.0,4.751,-74.10300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,30375.0,28347.2421875
40.0,1.0,2.0,10.434000000000001,-75.53399999999998,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,42750.0,24553.306640625
75.0,1.0,2.0,7.917999999999998,-72.52199999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,14625.0,23658.970703125
58.0,1.0,3.0,4.739,-74.108,12.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,31500.0,31993.205078125
140.0,3.0,3.0,7.888,-72.484,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,53150.08203125
72.0,2.0,3.0,4.726,-74.069,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,74118.5234375
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,67500.0,35003.671875
65.0,2.0,2.0,4.716,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,77484.78125
173.0,3.0,3.0,4.691,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,187777.390625
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,36000.0,77903.9375
177.0,3.0,3.0,4.6960000000000015,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,209247.71875
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,128250.0,104980.3203125
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,152422.15625
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,155250.0,154009.421875
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,68710.8046875
285.0,5.0,3.0,3.463,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,225000.0,219006.59375
93.0,3.0,3.0,4.685,-74.059,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,91125.0,104049.7734375
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,76837.2890625
96.0,2.0,3.0,4.689,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,165811.328125
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,188389.046875
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,64125.0,79199.921875
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,89361.1640625
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,45000.0,64519.390625
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,228572.25
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182229.525,130535.2890625
118.0,3.0,2.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,178271.953125
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,50132.12890625
188.0,4.0,4.0,4.785,-74.041,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,167232.03125
174.0,4.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,281830.21875
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,79908.84375
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,113625.0,96550.3203125
143.0,3.0,4.0,4.64,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,177750.0,169328.09375
95.0,3.0,2.0,10.458,-75.508,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,123750.0,121129.5546875
127.0,2.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,81190.0
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,37125.0,36211.99609375
98.0,2.0,3.0,4.717,-74.09100000000002,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,36000.0,91569.96875
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,138804.234375
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,20250.0,26757.66015625
75.0,2.0,2.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,159750.0,123160.4609375
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,54000.0,30236.8203125
129.0,3.0,3.0,4.6960000000000015,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,178079.78125
226.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,245665.875
73.0,2.0,2.0,4.727,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,74708.109375
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,169562.890625
81.0,2.0,2.0,4.7410000000000005,-74.067,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,91288.9375
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,139766.078125
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,51727.5,73854.8359375
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,75574.2734375
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.0,81028.5703125
65.0,2.0,3.0,4.755,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,56505.39453125
200.0,3.0,3.0,7.898,-72.501,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,94330.2578125
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,119250.0,69830.2734375
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94497.75,111168.0
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,18000.0,19529.6953125
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,248676.703125
87.0,2.0,3.0,4.727,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,79875.0,86900.203125
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,157500.0,109714.1015625
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35977.5,33075.30078125
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,31738.927734375
43.0,2.0,2.0,7.9129999999999985,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,11925.0,22526.787109375
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,126018.40625
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,144245.9375
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189900.0,165124.890625
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,85238.0703125
78.0,2.0,1.0,10.398,-75.555,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,158850.0,93618.21875
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,94412.34375
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,70281.984375
50.0,3.0,3.0,3.43,-76.476,10.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29250.0,30182.080078125
80.0,2.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,72087.7109375
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,37125.0,29544.052734375
139.0,4.0,3.0,4.703,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,190792.6875
310.0,5.0,3.0,4.692,-74.01100000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,303750.0,225071.046875
295.0,5.0,5.0,4.904,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,270000.0,227252.6875
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,75562.3046875
55.0,1.0,3.0,4.711,-74.202,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,27000.0,26249.73828125
109.0,2.0,3.0,7.91,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,32988.19921875
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661002.0,23625.0,22696.482421875
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,172098.171875
96.0,2.0,3.0,7.885,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,63709.71484375
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,31500.0,51579.390625
53.0,1.0,2.0,3.411,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22500.0,21538.197265625
40.0,1.0,1.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,23764.509765625
52.0,2.0,2.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,33827.921875
226.0,5.0,5.0,4.629,-74.14399999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,146250.0,131324.6875
141.0,4.0,4.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,131251.0625
140.0,4.0,4.0,4.758,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,84275.4609375
112.0,3.0,3.0,4.623,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,63000.0,108827.1796875
79.0,2.0,2.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,42014.140625
230.0,3.0,2.0,7.9060000000000015,-72.518,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,85500.0,69161.8046875
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,128755.6328125
140.0,4.0,3.0,4.716,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,149882.984375
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,56946.35546875
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,118809.7890625
