Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,616920.0,928898.1875
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0,512182.1875
126.0,1.0,3.0,-37.7635,145.039,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,864766.1875
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0,388181.625
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,578760.0,725838.25
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,464280.0,428810.5625
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0,668668.9375
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.0,706817.1875
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,467460.0,556803.25
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,798816.0,501387.4375
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,757476.0,508763.71875
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,684665.75
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1144800.0,1089036.125
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394320.0,432478.875
227.0,2.0,4.0,-37.58364,144.71961000000005,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,375240.0,479883.5
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,576216.0,517101.46875
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,636278.25
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,360930.0,327366.65625
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,373931.28125
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,305598.0,266112.5
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0,613775.375
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,466439.625
199.0,2.0,4.0,-38.09683,145.12981000000005,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0,544195.4375
147.0,2.0,4.0,-37.91121,145.09598,7.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,492264.0,748865.25
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,543780.0,508161.46875
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,209880.0,238749.625
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,525120.9375
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1464072.0,937899.375
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0,470809.09375
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,432480.0,432023.78125
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,638440.9375
94.0,1.0,2.0,-37.95745,145.07218999999995,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,382236.0,490874.9375
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,200340.0,245530.265625
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,505620.0,381866.875
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,426104.96875
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,402588.0,609041.3125
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,308460.0,404618.25
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,782280.0,593670.6875
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,852499.125
164.0,1.0,3.0,-37.7578,145.05033999999995,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,901530.0,648759.0625
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,260760.0,363274.75
135.0,2.0,3.0,-37.59665,145.08876999999995,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,347892.0,347733.125
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,545688.0,345443.84375
134.0,2.0,3.0,-37.74874000000001,144.76729,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,343440.0,363290.34375
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0,351912.28125
49.0,1.0,1.0,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,228960.0,284496.09375
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,381600.0,349106.4375
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508800.0,504809.78125
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.0,209318.96875
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,343440.0,352863.6875
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,651539.25
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,335808.0,332254.40625
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,640931.75
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,411653.0
96.0,2.0,3.0,-37.66698,144.94496999999996,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,330720.0,304103.5625
83.0,2.0,2.0,-37.9292,145.0708,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,308460.0,382330.375
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163880.0,988551.5
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,528516.0,581185.0625
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,996612.0,779205.5625
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,422940.0,406120.15625
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1272000.0,889513.4375
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,178080.0,201228.84375
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,537420.0,511946.8125
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0,465146.0625
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,756913.375
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,601020.0,674631.0625
82.0,1.0,2.0,-37.931709999999995,145.03041000000005,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,372060.0,380442.6875
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,429785.78125
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,683996.8125
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.0,490935.78125
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,789233.125
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1080564.0,820735.25
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0,1120777.375
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,340260.0,405145.3125
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,884040.0,673675.0
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,906936.0,777054.25
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,601020.0,568210.4375
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375032.0,1133002.875
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422940.0,782599.3125
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,508800.0,829938.8125
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,353580.1875
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,658260.0,635371.75
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1405560.0,1232628.375
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,757681.8125
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,731400.0,743725.9375
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,407040.0,379744.1875
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1093920.0,978459.3125
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,489720.0,569341.4375
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,489720.0,643104.75
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,330720.0,382172.15625
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,457920.0,427260.21875
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1069752.0,659798.0625
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8,461252.5625
210.0,2.0,3.0,-37.92718,145.17401999999996,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,648720.0,568348.125
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,240542.78125
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,553256.8125
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179780.0,999208.9375
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,478272.0,456422.59375
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1116792.25
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,824892.0,894746.6875
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,650604.1875
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626778.0,761993.4375
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,858600.0,769267.25
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154340.0,1070906.5
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,273480.0,340611.78125
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,341532.0,308231.0
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,422940.0,418639.15625
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,814080.0,736643.0
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,407051.125
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,457920.0,501705.03125
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,307816.21875
170.0,3.0,4.0,-37.90542,145.00603999999996,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1190020.5
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,238500.0,253568.625
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,763200.0,934936.3125
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0,453548.375
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,778239.375
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,416921.53125
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0,1027999.5625
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,616920.0,354605.40625
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1347048.0,998550.6875
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,492963.6,494965.125
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915840.0,742480.75
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,763200.0,739742.6875
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,446472.0,419337.21875
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,363792.0,395307.0625
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,344076.0,339337.5625
275.0,3.0,4.0,-37.69012,144.74385,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,534240.0,694223.75
64.0,1.0,2.0,-37.84679000000001,145.00206,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,362520.0,343142.8125
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,286200.0,387998.0625
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,692586.4375
201.0,2.0,4.0,-37.901270000000004,145.17616999999996,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,814080.0,802936.5
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,468732.0,386429.0
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,292560.0,444633.4375
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,363156.0,278000.90625
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,567630.0,498045.75
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1151796.0,996450.1875
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,525972.0,515601.53125
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,744276.5
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,327482.53125
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,410538.0,371676.15625
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,842700.0,1203351.25
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,397500.0,391981.34375
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,381600.0,400847.40625
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,774371.8125
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,712320.0,833245.875
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.0,466999.5625
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,478272.0,512698.25
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,389140.53125
106.0,1.0,2.0,-37.89801,145.07103999999995,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,514084.84375
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,928560.0,1014538.6875
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,715500.0,670453.6875
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,331178.8125
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,483360.0,500573.78125
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,327540.0,280261.46875
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,216240.0,287066.4375
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,418004.03125
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,401399.03125
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,644904.0,768904.9375
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1081200.0,1012998.5625
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,903120.0,1091448.375
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,384780.0,329516.65625
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1074840.0,1041156.4375
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1018236.0,604679.875
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,410856.0,392351.59375
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,825282.125
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,837185.5
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,680520.0,523041.25
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,868140.0,553486.375
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,464280.0,336608.84375
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,705242.3125
116.0,1.0,3.0,-37.71284,145.09521999999996,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0,503405.5
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,395592.0,367907.28125
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,437886.0,390042.25
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592116.0,573602.75
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1052580.0,1081047.75
150.0,1.0,3.0,-37.786429999999996,144.92481999999995,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,738396.0,819073.6875
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,359340.0,444058.40625
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0,771734.0
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1411920.0,1226148.25
