Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4298570409879603,1.3388027266636606
100.0,2.0,2.0,3.467,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,0.9727251107912502
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0836255402511383,1.060980533183006
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9881616332504508,0.8488530638122245
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8763271593186763,0.7023069755925198
185.0,4.0,3.0,3.392,-76.517,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7363903192029049,1.0683958894501768
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.148984733414548,0.849605097097512
285.0,5.0,4.0,4.872,-74.054,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5673143043268272,0.793198578896847
93.0,1.0,1.0,4.659,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.0890019310238843
100.0,3.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5769311116946042,0.9947915647821461
55.0,1.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7899044504189631,0.8921292277562578
201.0,3.0,3.0,4.63,-74.063,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6689972060673054,0.8735910069389474
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,0.9864507611695039
52.0,2.0,1.0,3.457,-76.538,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.008837927470934,1.3386652600860889
131.0,4.0,3.0,4.7410000000000005,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6817760169964061,0.8697254840663236
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.759527461574296
75.0,2.0,3.0,7.1110000000000015,-73.118,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9542291668904312,0.9401184303229237
300.0,5.0,5.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7881827594206119,0.9287351632175238
67.0,2.0,1.0,4.678,-74.05,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0985638331210492,1.2915653435673966
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6345517374091126,0.6414126146238643
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9310811871373075
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.070504234620595,1.087046309081853
155.0,3.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8344789232627469,0.996293715488124
48.0,2.0,2.0,4.646,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2412885978306465,1.1931904176722816
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9054763268188056,0.9406149282123599
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9637155720996436,0.9335929328891057
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5952012304919931,1.0656165864309837
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.326991168613767,0.9426264930716275
119.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2980559032434846,1.150028185111187
75.0,2.0,3.0,3.466,-76.51100000000002,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0650835573475674,0.9997858258698922
49.0,2.0,3.0,4.599,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9945424025782886,1.1257457068773227
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.1962662691357902
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.1496775762689184
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3125427668434118,1.1298415369944217
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9972539691400432,1.173461508086409
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.291126542435017,0.9309788011995279
62.0,1.0,2.0,4.648,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.8411128428482657
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3584621819103584,0.9602479773367583
220.0,3.0,4.0,3.3680000000000003,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.3708477276793864,0.7499377338733444
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9389855144126352,1.0208057609190555
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9479565953197782
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6111877388624096,1.2076808303747137
95.0,2.0,4.0,4.655,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3568238046682242,0.9123113543243428
80.0,2.0,3.0,4.7330000000000005,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742717,0.7537655665840433
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2496655494511888,0.9352313793291616
114.0,3.0,2.0,4.673,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4998872784615425,1.0453580406536926
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8539018351457138,0.8650552607746391
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,0.9702849842957029
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960667,0.9838029206997108
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,0.9526790067556223
154.0,2.0,2.0,4.668,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8915542396920201,0.8779151681672521
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8469188254107506,0.837980615369404
101.0,4.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,0.957074824780419
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.997426561491206,1.0655575960199424
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.189015731987087,1.0802207803737458
151.0,3.0,3.0,4.734,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5669478986958297,0.7892294865874572
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.058241388010455
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.402283542617144,1.0787249853472387
91.0,2.0,3.0,4.768,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6339902326314332,0.7488183179235037
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698682,0.8767216924550925
96.0,3.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8772886059168793,1.0034746254664575
85.0,2.0,2.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1073968630988196
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9278753824028426,1.0752165359567107
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,1.0603701718118304
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1459610878625384,1.1148811825868834
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94032914639528,0.9576975214050016
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.024550175375368,1.1035334501611964
63.0,2.0,3.0,4.753,-74.082,3.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7029431781553412,0.756587145723765
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1316960454115172,1.0866066543582158
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9316671338931006
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,0.9994459464671088
205.0,4.0,4.0,4.692,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8624461937212808,0.9296569412736855
186.0,3.0,3.0,3.259,-76.543,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0603217651919743,0.7740396279584554
39.0,1.0,1.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.5289044905753486,1.2832573957971443
75.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0670123786179777,1.1614968441435596
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.014221315496617,0.8845135824270585
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0216403333933624,0.879131777379047
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3522158753102254,1.1027056724098259
184.0,4.0,3.0,4.686,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2440835683456577,1.0993057548401373
130.0,2.0,2.0,3.405,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6761079376551127,0.8789150225539479
100.0,3.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3096423980885137,1.0884911895498952
94.0,2.0,3.0,4.726,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9098521303278955
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.7547269347336549
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.797131065146271,1.0282018384231075
48.0,1.0,3.0,4.651,-74.16199999999998,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8773869446614018,0.8263392504648059
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647108613458495,1.3322450109660648
132.0,3.0,3.0,4.685,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3725646026873712,0.9428345048502771
85.0,2.0,3.0,4.704,-74.123,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7706885710621556,0.8495422730990827
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.3395796177533819
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7483670846220077,0.8982576171470396
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0824579778338526,1.1604382067710226
160.0,2.0,3.0,3.463,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6656772233422297,0.8773310574448965
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3684324281181313,1.1637358431853024
114.0,3.0,3.0,4.694,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0546622172184743
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6183313234803799,0.7561384467406045
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,0.9683951426052357
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5868992514367298,0.8645172553363241
59.0,2.0,2.0,4.7139999999999995,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94630581469864,0.9529504484772238
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5565479848605398,0.7532180662207189
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.890405653277762
98.0,2.0,1.0,4.695,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.1773947940540128
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.3079082430339302,0.6649870437131276
100.0,2.0,3.0,3.4010000000000002,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7464668882055102,0.8587734681016477
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1742453502232726,0.9608641547109662
275.0,5.0,4.0,4.8610000000000015,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.9397260986876552
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6172767534042062,0.8775790933851291
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.7854787839605266,0.7921510728360277
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.49874186285398875
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.149586056621483,1.022593342228474
116.0,4.0,3.0,4.651,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.073795152533439,0.9328939324029011
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,0.7171224834396379
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.1830017293165138
90.0,2.0,2.0,3.448,-76.556,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.559098092962516,1.2620767654586729
175.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3825077330930606,0.9468962928867672
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7218284762172933,0.65405526469272
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2514652176428147,0.9781767096735765
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1873472546722281
94.0,3.0,3.0,4.645,-74.102,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.5257509411950243,0.9483582477838883
290.0,4.0,4.0,3.2560000000000002,-76.57600000000002,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8394858439692925,0.6693029519911973
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7025691738156463,1.2480161720274885
120.0,3.0,3.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6172542539098185,0.9522743618933751
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,0.9318130682291415
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9579026996826918,1.1018607364383444
54.0,2.0,2.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.2885082562648038
83.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9731368149065612,0.9503816562645304
174.0,4.0,2.0,4.695,-74.055,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.1549412786425504
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9465777416568868,1.3008033409932067
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0896915239749956
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1493834940136916,1.0774574528227014
73.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.058463566728702
125.0,3.0,4.0,3.3810000000000002,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6761079376551127,0.9295178179314305
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0567220407857054,1.0797611290945772
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.6582334816876256
60.0,2.0,2.0,3.397,-76.52600000000002,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9859907424137059,1.1175540903864807
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.905115245939236,1.0851986866990972
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.2190584186194982
160.0,3.0,3.0,3.37,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7170688484425636,0.9547018799185358
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.457836680088516,1.3349368392640288
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1057508854858709,1.0119065576452124
130.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.031403353805972,0.9808395821121609
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8978837335371599,0.9161293981094583
71.0,2.0,2.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0979564034947296,1.1034387279779234
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8256514452311685,0.9475286203091249
84.0,3.0,2.0,4.591,-74.08800000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.8374245490475758,1.0079652086432342
72.0,2.0,2.0,4.678,-74.054,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1756158797496779,1.0999749546667057
66.0,3.0,2.0,4.721,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.038376508533934
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.9404973536143946
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0750308201427987,0.9395969260308352
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5697147251757119,0.860259998172876
91.0,2.0,2.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3706356861208933,0.9781701032381172
