Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4162824816394062,0.9927610709613321
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9796230217710128,0.9976382567378543
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9743708021879428,0.8847553701448176
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.607434716846405,0.7427785506583111
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3001898582969167,1.1157857105081668
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.6955888509281267
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7060738915218395,0.7994292587309582
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3320971417068528,1.357867114636555
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3484420748453645,1.0736597988353909
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2409633373346272,1.1509914520033746
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756263,1.188403004771772
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.197789315969946
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7700892451380829,0.9654542056280515
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7485972318082106,0.7316439169856248
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8418375438838179,1.2736974385435973
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.8193433457125001
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.40093048104660756
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8525364192615402,0.9417789767629616
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.970008242239645,0.9753810598816854
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.0424574148994044
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0010854730567549,1.1236549788621848
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.0110748936279816
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9349163168490184,1.0452185320124472
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044838668700712,1.1164770067760958
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,1.144664283204306,1.063996799581533
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5686756538936417,1.2178598897856592
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.7671526978738956
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.1250620539199683
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,0.9546128908331211
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728742,1.0199854958665426
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9779963432858576,1.0221462432175268
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9225530537093828,0.9070516011949115
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.1967764961030345
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.0926721108999393
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,1.0014140576437387
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.356229312490302
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0108567529265393
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.7334932114839754,1.222069637673255
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.293940333049225,1.2646954903394434
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.0738143513763387
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0070123202752366
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8680228390187342,1.0329663569171372
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7613215530846034,0.7265584354228747
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.617448462337015,1.0201518956797986
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2241389782398289,0.8957936138363516
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0440631681941128
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.0795821376217098
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5985640875589536,0.7448132044061861
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.7682820082377093,1.249999034177208
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9485388075775084,0.812710769826589
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7859672769264351,0.967654540379721
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7277622996765661,0.8579449337436846
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0510475384471043
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2739481606191592,1.182212929204641
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.7363776037333305,0.8407069197608257
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.150567865058227
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3264909399346407,1.2540815242764984
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3418953508500109,1.0809992032297013
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,0.9351766430642785
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7284132724479319,0.6483057610125811
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9255151788735028,0.8848773043592972
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.4202077452090176
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.925297285184596
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0619878099592313,1.07807716467007
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.0235865332333836
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,1.0142682666184317
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0725928283358863,1.116173045565477
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0783087640759017,0.9957327409198469
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,1.1224451717020676
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.0696208841866977
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0955025691871918,1.0547784912296243
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8372595939534117,0.9149221999795503
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.089248965142172
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.201015726551956,1.199482411797483
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8686948293332387,1.0322978364431972
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8745089743412882,0.8211027721713102
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.866377171092234,0.864613538445431
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2185087242362689,1.0793690720664286
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340804,1.034329662625293
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.7072209332900117
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0697507580118073,0.940068030915366
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52816000300564,1.2891745271505402
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.038371402443461,0.8653514166563709
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.056643826380736
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0702750149303335,1.0647959172385502
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.175398811072034,1.0031185387908765
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.277987132475742,1.0535618098384925
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468205,1.1799003883407697
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.921719348078428
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0308831471373785,0.9312612269755505
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,1.0465223096057046
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7821579944778895,0.7885083507666679
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.168678413255491,1.1413982109086724
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6853597483530285,0.6454685278685881
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.3219344535613097,0.5034373353414321
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.297368880510838
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9922785255265472,0.9291660699021438
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4965327885055056,0.6105122551987654
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.533299490945948,0.7753114132243941
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2888723446313124,1.0450231296241879
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.43730954714853454,0.597231542028265
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7466656689933289,0.7909249773594307
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7626868547633351,1.1270007039874703
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622815,0.685392085559225
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.8375299082702437
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.3510274111232814
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8708190503207576,0.9414576304162992
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.0281490669746
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9734731897907448,1.1274904616351562
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0181020415802524
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5512635518956759,0.5218281486971141
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.164536237477217,1.0031733068901945
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.786517572695598,1.034012605908984
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9880695882415252,1.0150329773368876
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.1515204441939733
40.0,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1300603164986651,1.1635601046289485
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.5663215395252326
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9174055740161003,0.7244419046238462
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.4448931882659436
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266195897210339,1.182802868654802
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,1.1990758116035418
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8386577841914113,1.010868843312911
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3775171445488628,1.0810986424649371
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.370458407278113,0.8442127286222778
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3144581715647372,0.825190655889757
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.6370692477231978,1.4992123616178823
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0376235501756743
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.4805545244252715,0.9152575595995998
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8881571443095985,0.9649180728250908
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5211527306552698,0.5703546472895291
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.8290260155611918,0.9119604969082407
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.7198077705247445
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623987,0.7506083380790816
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.894163771465361,0.9969571954297027
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7578013822248337,0.856588286590849
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3850921151805249,1.0831056396126986
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8921721321818474,1.0219369958703792
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9357630719060388,1.0263794034041633
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1008877825715395,1.045363780665037
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,1.0541278949652333
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5551722713953863,0.6873479045705304
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4362441236441983,0.6409526013453712
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4649052009625927,1.1682721459309877
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3257162486791925,1.4890480824532637
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9037155445347992,0.8707291566574924
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.735469240983548,0.8472642792148917
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8027410995957286,1.0533097015432555
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8619014788169795,1.2485590469742038
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5663167638872977,1.2833460446367622
89.0,2.0,3.0,-34.877798999999996,-56.19674200000001,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.169163312372488,1.1237066954717818
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.012982362641163
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0894827826570954,0.9527919337078026
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.041141668015436,0.9662437384669664
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.1422509696870935
