Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.7808491286098471,1.3492322337107088
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.824939085994705
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8880105340911373,1.0673844445258207
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773709,0.9752728177455134
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7794180980927665,0.7890473283902253
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,1.06759820900242
79.0,2.0,2.0,-37.839,144.94799999999995,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.3235384949940754,0.9500174473326668
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1.0157046722030179,1.351064919665819
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.8004347089131081
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.5618068934033817,0.6491221402034766
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,0.8500338997520869
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312646,1.0563076489266394
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.1057157996612448
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621697,0.8160386574312091
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.9738267289363379,0.9684628988568582
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.206687784911065,0.9107053089908783
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8989484549546299,0.7617800339367435
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,1.0360027272627228
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3173682530625872,1.0143072638915878
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.9009510855111303,0.9594791513454091
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.8566150903403476
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.8231940862572613
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8016520758300741,1.0587610744211413
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0447411159404651,0.7466091361278251
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1785031572412652,1.1806214450735677
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,1.0633334934684768
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.2297835464010116,1.0575321842506291
122.0,1.0,3.0,-37.70428,144.96716999999995,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0383765513738568,1.0501869874314642
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.9847843917301975
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.889331368001724,1.0928020915684247
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.8360892807306729,0.8685315050544882
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.063618871110398
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.237365509099936,1.0491371217741383
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.87431808427674,0.855961941293188
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0807662255080257,0.8386211816802023
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.8182921132775982
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.8221313350777815
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8436083113756191,1.0475940581915513
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2304124203600169
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4304857856927575,1.0961145356647162
160.0,1.0,3.0,-37.7798,144.9952,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0275889916337295,0.9513558666418842
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0257908886331448,0.8708492147978761
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.6593182708912412,1.0523068594186609
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.8250234224934689
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8504457962471879,0.8485376415407548
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.4941556680635422,1.125704712972484
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517312,1.061304018888464
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7255628218397733,0.631321194932668
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.0836888106314508
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0126985590997435,0.9496622322034589
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,1.0985351957681546
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,0.9440542374065162
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.0609899894766657
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7739095596730918,0.9405709025923421
177.0,1.0,3.0,-37.81351,144.98803999999996,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8117140910225751,0.8623868744350545
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,1.0630045557745502,0.962144554492905
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.018192321417842,0.9163346373721275
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.3824896448012471,1.0434732272464613
172.0,2.0,5.0,-37.7487,145.0522,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7766080509996441,0.784555179436986
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9842784959511469,1.0527397015216602
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.0022649834131312,1.2564131652205042
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,0.7270321250783015,0.9488161870338199
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.388892910178967
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7690682057637596,1.0182101622144737
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8713122585598886,1.027803569000345
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.0103603283111369
119.0,1.0,3.0,-37.9096,145.16616000000005,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.4538978030396537,1.3667811599785318
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9211300058456908,1.180229539629245
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.114479316405539,0.9910356252886443
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1408812439642506,0.9768015496141784
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9308058364023514,0.939509615704432
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.093279842687853,1.0689145613511384
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.327045974253218,1.0907230429217751
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6558715973925999,0.7335988222188567
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300274,0.9016099329875269
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.7769668633682107
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.8632562695650543,0.8882933472726597
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.8036148104715566
145.0,2.0,3.0,-37.75822,145.05056000000005,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.7642062803250231,0.930535635482074
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.3309137085380778
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2055332424388017,0.8690143545881361
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6321236076556191,0.8892761747724689
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.8374366803220417
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1301602008915723,1.1833606779626673
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057192,0.7172816254272663
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,1.132810779777221
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.2496797528652404,1.1733060292098623
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,1.0088561294119969
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6106959676244046,0.8559827149626591
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,1.1181718367828886
97.0,1.0,2.0,-37.72807,144.93926000000005,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9266337177526452,1.074871274041687
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9257026981044796
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7945085000783895,0.7788431411522039
65.0,1.0,2.0,-37.821999999999996,145.0104,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7995556413577829,1.1468185617011741
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8804330500104033,0.8358405655465286
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9712893102267436,0.8639102379258692
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,0.9821917273062668
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.8510009298651466
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1035377054597793,1.018986560455803
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8094181933428921,0.9736159614320457
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.295350517771282,1.0572665716388965
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.9686512858618528,0.848209465290445
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,0.9781885332029479
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1200315729257126
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2397065825246851,1.179091803713829
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8405960311286561,0.9583469078461928
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1001139320224682,0.8409524681258962
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,0.8423943804455998
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630108,1.0981602705084073
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5669517056370244,0.8505951146439743
154.0,2.0,3.0,-37.81704000000001,145.01349,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.919016152012874,0.9662312929625712
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.997512355704098,0.8254435128412883
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.120032628886675,1.0366360449046756
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.3319327762736068
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8199051521279758,1.0466335775112405
180.0,1.0,3.0,-37.90805,145.10683999999995,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.7929743777643959,0.8113173249755514
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9305941615745971,0.8146784287888487
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7784368252288054,0.7220145346586033
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1307945397755086,0.9180484721155144
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9329709292243188,1.0065162825089091
117.0,2.0,3.0,-37.85469000000001,145.01826,10.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3402939477286049,1.0736400949068283
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.2228909532343124
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,1.0156425856835694
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1618926082635197,0.9590255091459541
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578362,0.6083196547687972
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1281678978577092,1.0587810196222658
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.8000016773665588
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.905158503287956,0.822095908250448
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0406095848968606,0.9060899397605309
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9682047785889596,0.8465103476901037
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.6423881929879118
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9922660501095496,0.8976436160229275
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.939946856268635,0.8026480738654509
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9872256544268352,0.6217901477866534
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,1.2807243019881835
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2004956065747159,1.0513073285705952
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0217944995383097,0.9574731606381024
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.8285552539857801
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7123482624069374,0.9492557847491221
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,1.0706785483518337
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1709434342431344,0.922176914892407
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.8637835674085312,0.7053265125215955
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413506,0.7615114360550173
94.0,1.0,2.0,-37.95745,145.07218999999995,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8573759606172371,1.007396319670033
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8414068286454794,1.0548095923467549
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.061667004978044,0.792176255361817
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.3055026695977099
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1584531530122455,1.003819005538872
