Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.0,2.0,3.0,-34.645115399999995,-58.52487370000001,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8426649162476607,0.9325304285715788
36.0,1.0,1.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9859914121469564,0.958548220148717
64.0,2.0,3.0,-34.5985917,-58.43541629999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,1.0618369671163794
45.0,1.0,2.0,-34.633349,-58.425422,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0559847307891428,0.9968107281287661
85.0,2.0,1.0,-34.4885473,-58.522147600000004,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1034613801612814,1.1942381845478778
120.0,2.0,3.0,-34.56180379999999,-58.474764,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9109513577711702,0.8883662467994127
125.0,1.0,2.0,-34.587916799999995,-58.54101429999999,6.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,0.8601487124340553,0.8238597944508317
33.0,1.0,1.0,-34.555976,-58.45589200000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2567818632088892,1.0300679227043248
46.0,1.0,1.0,-34.577569,-58.488873,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2246141857435442,0.9830649623482202
55.0,2.0,1.0,-34.5922735,-58.422526299999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243438446465682,1.0827539127281223
66.0,2.0,2.0,-34.5230401,-58.496104,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.080695807512425,1.2366492787460035
210.0,2.0,3.0,-31.452474300000002,-64.242717,1.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,1.004453328064653,0.8103604908469109
155.0,2.0,3.0,-34.5990068,-58.46020060000001,12.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7976206350315415,0.7515965186323119
114.0,1.0,2.0,-34.5711539,-58.430687899999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6688002660150711,0.8321020536668555
40.0,1.0,1.0,-34.5656007849,-58.4335764871,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,1.080403156739849
55.0,1.0,1.0,-34.536943,-58.4692044,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1654605923522408,1.0289781697754048
125.0,2.0,2.0,-34.520739,-58.502378,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7803511973369173,0.7654100501367467
42.0,1.0,1.0,-34.646251899999996,-58.681135399999995,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.7618927756737688,1.2316905378448664
60.0,1.0,2.0,-32.9386267,-60.6578084,2.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.7843165476048981,0.9580169521160766
47.0,1.0,1.0,-34.6157174764,-58.46526827090001,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.7277165919908025,1.0707380412030556
70.0,2.0,2.0,-34.543817600000004,-58.480615500000006,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0988227095671257,1.0734793452861884
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.9166631163392682
43.0,1.0,1.0,-34.615438,-58.417597,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.873720879280515,0.9534045844052617
77.0,1.0,3.0,-34.625980600000005,-58.486630500000004,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8203482977773874,0.9055807821172721
46.0,1.0,1.0,-34.583595,-58.40384,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5444216700503515,1.0104497457371746
220.0,3.0,3.0,-37.971745,-57.54876280000001,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8619989365108319,0.7413617516228013
41.0,1.0,1.0,-34.6070301,-58.4448572,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9480113357601122,1.0467310862037578
155.0,2.0,4.0,-31.239447,-64.458751,6.0,2019.0,Argentina,Remembranza,Municipio de Cosquín,Córdoba,5166.0,0.8222565687789799,0.8505057348851883
180.0,2.0,3.0,-34.58578,-58.48831,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.4664396712003104,0.696259625453288
82.0,2.0,2.0,-34.5719,-58.483000000000004,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2672645994069929,1.0661741086698076
150.0,3.0,3.0,-37.951744299999994,-57.556557,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9293624860190433,0.8864056144785817
50.0,1.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7624323032571811,1.0392848200714457
88.0,1.0,2.0,-32.9362049,-60.6998794,10.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.7607656114597163,0.9663701984735731
104.0,2.0,4.0,-34.604209999999995,-58.41411,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2127677864189017,1.0716755911105151
57.0,2.0,1.0,-34.6462703,-58.5201662,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.263997374371491,1.2391597273741257
60.0,2.0,2.0,-34.6105042,-58.4716823,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7054302713610842,1.0714326432365007
81.0,3.0,3.0,-34.6043377,-58.3930632,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.3741125594550705,1.2084522103407611
154.0,3.0,3.0,-34.5835156,-58.4134787,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8311661283019797,0.7915920161223906
123.0,1.0,3.0,-34.683446999999994,-58.629218,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.4467425100910802,0.7063177745387486
48.0,1.0,1.0,-34.635797,-58.48879399999999,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9881357587464434,1.0430449874970753
45.0,1.0,1.0,-34.6176968291,-58.384282312399996,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.8029083229724191,1.068178117256541
49.0,1.0,1.0,-32.9329487,-60.658514399999994,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0061203526126974,0.9630338035627246
38.0,1.0,1.0,-34.5894999,-58.418129,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0910719668202074,1.072751914698581
39.0,1.0,2.0,-34.63027,-58.41884200000001,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.1952733314278752,0.949943751977828
232.0,3.0,4.0,-34.597806,-58.493804000000004,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.662750162280651,0.6949846317551343
110.0,2.0,3.0,-38.0105139,-57.5741532,4.0,2019.0,Argentina,Divino Rostro,Not found,Buenos Aires,7600.0,1.1120245866024805,1.035991721880006
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8432120142193996,0.9751602623308773
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0686621579491142,0.9554872803622518
67.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.6267632816372959,1.176633734754751
74.0,1.0,2.0,-34.616575,-58.435837,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8517411651226109,0.9305248297398903
47.0,2.0,1.0,-34.6087265,-58.4304733,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3050802538970785,1.219793690222097
70.0,1.0,2.0,-34.61657879999999,-58.391639299999994,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1079.0,0.844027617140818,1.0535168363208127
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8332139895289978,1.0618383203168857
105.0,1.0,2.0,-34.5927895718,-58.3854551683,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9261400543305308,1.0074682119297798
214.0,3.0,3.0,-34.4424067686,-58.8531196604,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.0062988040190282,0.7900760673313827
63.0,1.0,2.0,-34.615778999999996,-58.45986,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0340573596779503,0.8732091391022585
91.0,1.0,4.0,-34.564879,-58.467397,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8545426130335165,0.8631549624914141
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,1.050916136188701,1.170058883341265
127.0,1.0,2.0,-32.93951,-60.688437,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.3485567903625329,0.770566612485253
44.0,1.0,1.0,-34.6176066,-58.4955713,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7493224539263714,1.0683246977408731
83.0,1.0,3.0,-34.6207868,-58.4775661,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5932389935912366,0.9188432301279645
48.0,1.0,1.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,1.3480108676609686,1.115245008969901
95.0,2.0,3.0,-34.50889,-58.512827,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7370859653257061,0.8229169778055121
68.0,1.0,3.0,-34.611604,-58.392139,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9493501182823416,0.8508363396977909
70.0,1.0,2.0,-32.9273095,-60.6992875,8.0,2019.0,Argentina,Empalme Graneros,Municipio de Rosario,Santa Fe,2007.0,1.3987490737714163,1.201172381305137
83.0,1.0,2.0,-34.7681626567,-58.229534626,10.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.7356876228837632,0.9822452191406197
40.0,1.0,1.0,-34.599543100000005,-58.4435034,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1118623334551894,1.0153142054879014
60.0,1.0,2.0,-34.541924,-58.478306,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.353793783698003,1.0467691066058906
34.0,1.0,1.0,-34.619734,-58.388226,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.4056866905792575,1.1788199081573025
55.0,2.0,1.0,-34.6105042,-58.4716823,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.932800358824574,1.074179165952943
35.0,1.0,1.0,-34.548808,-58.467636,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.009325871726004,1.024146243670165
130.0,2.0,3.0,-34.6237128,-58.50270329999999,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6796227842961965,0.9068253809678175
105.0,3.0,3.0,-34.620405,-58.461158,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0807567243085678,1.0343685917921266
54.0,2.0,2.0,-38.003388,-57.54576700000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8642809623279044,1.0736938322061036
37.0,1.0,1.0,-34.6319931581,-58.3758789762,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.0606058592416725,1.1269289137025198
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9171943833512018,0.9010572953709004
100.0,2.0,4.0,-34.60206420000001,-58.407018099999995,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,0.7969303199815628,1.0251331442943536
37.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2416410856950146,1.0529450832960783
60.0,1.0,1.0,-34.64322,-58.791739,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.0811213949777605,1.1243801971964311
63.0,2.0,2.0,-34.65478579999999,-58.5096016,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2457948078473589,1.2434838017811698
135.0,2.0,2.0,-37.997400230100006,-57.551919785200006,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5569810646113161,0.8042140792714043
85.0,2.0,2.0,-32.9565773,-60.69918442,12.0,2019.0,Argentina,Villa Urquiza,Municipio de Rosario,Santa Fe,2009.0,0.2776811660082305,0.9315281482816538
39.0,1.0,1.0,-34.5763092,-58.4329368,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7966297394307883,1.0857888062585768
65.0,1.0,2.0,-34.602978319099996,-58.4243411617,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7655550573965881,1.0181244945034291
56.0,1.0,2.0,-34.6077564,-58.444934499999995,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0006335186765989,0.9697863100684405
50.0,2.0,1.0,-34.5867231,-58.409622899999995,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7808637740313717,1.2169686031947111
81.0,2.0,2.0,-34.576687899999996,-58.4221328,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2195344131580577,0.9924211758107826
62.0,1.0,2.0,-34.5697037,-58.482052100000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7563079499987613,0.9511482502382977
95.0,2.0,3.0,-38.931732000000004,-68.20142,9.0,2019.0,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,0.6754607082548151,0.9504226557660185
132.0,2.0,3.0,-34.6030006631,-58.43336419590001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7108718185246171,0.938532927885827
90.0,1.0,2.0,-38.0032308,-57.5598892,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0081949500171905,0.9009670287764999
96.0,2.0,2.0,-32.9440485,-60.63851410000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4471470990871402,1.0657139779790756
115.0,2.0,4.0,-38.043705700000004,-57.5456206,5.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.9951523204094296,0.724050977264993
71.0,2.0,2.0,-34.5552956,-58.492807299999996,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.96193683049769,1.070715799132861
40.0,1.0,1.0,-34.6194682,-58.3663933,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1106.0,1.1718326271798292,0.9424135216359502
61.0,1.0,2.0,-34.6449554,-58.4353077,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6167123940059543,0.9530179818943059
50.0,1.0,2.0,-34.6101199747,-58.3945730233,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.24659491393764,1.0029452095190217
53.0,1.0,2.0,-34.62552,-58.481418999999995,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1388566934762807,1.0362214523185522
67.0,1.0,1.0,-34.5807389,-58.39825079999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1836431333930526,0.9621985924979408
75.0,1.0,2.0,-32.9573475,-60.6278067,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9073814303426846,0.9510176500303549
37.0,1.0,1.0,-34.599352,-58.416167,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.5541918564145951,1.104104239534117
112.0,2.0,3.0,-34.595669,-58.498937,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9614886079478449,0.7726136657672942
49.0,1.0,1.0,-32.9367922,-60.64723879999999,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1490773724290495,0.9553720278446531
175.0,3.0,4.0,-34.6166414,-58.4310895,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.800597734177374
90.0,2.0,3.0,-34.575981799999994,-58.4645385,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.085807558397044,1.0808632644203278
40.0,1.0,1.0,-34.5874156,-58.4263303,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6191284214405942,0.9818729294382076
58.0,1.0,1.0,-34.6257141,-58.4575035,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1521860480416053,1.019491773272657
130.0,1.0,3.0,-34.5517729598,-58.4611675259,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6968856670167758,0.9005413839448608
62.0,1.0,2.0,-32.947939,-60.682704,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7547780451214481,0.9505638654986936
155.0,2.0,3.0,-34.6130871,-58.38135989999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.8063291131494167,0.6974391780552935
52.0,1.0,1.0,-31.396655,-64.247034,3.0,2019.0,Argentina,Teodoro Felds,Municipio de Córdoba,Córdoba,5000.0,1.023243319915483,1.134799309427191
50.0,1.0,2.0,-34.55729,-58.450212,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8582772807497371,0.990013169221144
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956855193618805,0.9551234408674025
92.0,3.0,3.0,-34.559664700000006,-58.4641561,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.173964036625151,1.0173103042005955
120.0,2.0,3.0,-34.5402576826,-58.5682034507,1.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8092152885766175,0.9600317312920139
61.0,1.0,1.0,-38.0088045,-57.54450799999999,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1221483969896724,0.9162926392427555
61.0,1.0,2.0,-34.60503,-58.430653,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.3512127013965143,1.0663422081407776
31.0,1.0,1.0,-32.9399868,-60.6551076,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0553936953946097,0.9523397166153298
52.0,1.0,2.0,-34.596712700000005,-58.41707090000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.9096960384174676,0.8588941556068836
81.0,3.0,2.0,-38.0095889,-57.5366924,9.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1749217805436143,1.0730677296307731
45.0,1.0,1.0,-38.275157,-57.8339341,3.0,2019.0,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,0.9961312294086774,1.0680126928853242
80.0,1.0,3.0,-34.620477,-58.424456000000006,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.8913290296537703,0.9063512332416084
54.0,1.0,1.0,-34.514619,-58.490283999999996,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8443792712172172,1.007452686580931
90.0,1.0,2.0,-34.505203,-58.50506239999999,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0313489669867435,0.8944764547731496
52.0,1.0,1.0,-34.543068100000006,-58.461844299999996,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3696652260549838,1.0450118779094288
38.0,1.0,1.0,-38.005275,-57.551010700000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9538932515797977,0.9532949162898585
90.0,2.0,3.0,-34.54136607,-58.4730362892,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0066126301353426,1.055661180235714
42.0,1.0,1.0,-34.5533403,-58.462353,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3905363152139167,1.0322754395195268
61.0,2.0,1.0,-34.5700354,-58.432142299999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0035605283988265,1.2227548259603704
32.0,1.0,1.0,-34.570640000000004,-58.4314044,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.043474867596507,1.081127006454428
220.0,2.0,3.0,-34.5990068,-58.46020060000001,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5719949927356874,0.6926221641802555
70.0,2.0,3.0,-34.5548605527,-58.456382543400004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0697607526123278,1.0846811544661898
64.0,1.0,2.0,-34.617376,-58.416297,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0482700281546358,0.9394406952623173
