Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.8828125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8560639539116848,0.8754731288802382
5.8046875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7414408882445891,0.8649421646361692
3.51171875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.1458332418147474,2.247769161229719
6.0078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.35696138252929,0.3443844736538524
4.5234375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.3265750729172914,1.071765783218006
5.78515625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5304078258639155,0.5364326398565216
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.7065190858644972,0.7479293473152391
3.95703125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6614975617652801,0.9396950991860511
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2565471628513842,1.126423892558981
4.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4575113294942645,0.9056618174717082
4.90234375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9950322195722967,1.082766231204515
3.599609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4014650352730578,2.1984093476713698
5.83984375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.828482116258664,0.6518217088778371
5.4296875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6614362014081641,0.7490274064839977
3.916015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.2573969451218714,3.3275974408028386
4.234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.2288425828146274,1.7116198458205836
6.07421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3474368260306023,0.39599320030618457
4.55078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,2.0056609151714735,1.5838789410114709
5.96875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8284197376922118,0.9476862321731052
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.39243049243545963,0.6277090280843907
5.2734375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.6458999840167232,1.6508546223635712
4.796875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4378767107634665,1.053379311149826
6.14453125,1.0986328125,1.0986328125,3.689453125,-4.35546875,1.7919921875,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.6360402908250244,0.6449927546710554
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8825641854446773,0.7625017742459936
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.4519603083804634,0.4135347388118912
5.796875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.41571355019046374,0.4676333894318738
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.8812668262553007,3.046816440346003
6.015625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.44538450447876915,0.5706562943419529
3.6015625,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8153923089338255,1.3594844053671844
4.8828125,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4398184645485763,1.6613214706988173
5.3515625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0185508418433389,1.7328317688365011
4.83984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9207630353809517,1.2698759824145807
5.9765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4785103437852886,0.40315510287324163
4.89453125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.9757754073334648,1.8840648895557415
4.60546875,1.38671875,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.1525469724775634,1.4570723100289538
5.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.31505647608605,1.145682257703874
4.05859375,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7376222863692883,1.498374767574166
5.09765625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14884514481393277,0.22194663137076062
5.19140625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.42089772726110836,0.31428547981998406
5.3203125,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3153452721043635,0.2903369061821438
6.015625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.3734822700899548,0.6418154122756268
3.484375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.1035014902667064,1.6341757845258864
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,0.8250984669089114,1.6637599136213947
4.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1362838240483835,1.215614612569465
3.763671875,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.336017945906144,0.6048780839417158
6.00390625,1.609375,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.5376915479489823,0.6595503279946946
4.96484375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7011671634222358,0.5957398903305444
4.828125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.582295194651151,0.6306920577450665
4.1015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8835888759745383,2.0876058217409974
4.8828125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6651762215816102,1.3185609129855984
5.37890625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6637266271059439,1.0989279109570607
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5715377215040871,0.6925828475665214
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8479560626181801,0.9387885854897371
5.125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,0.625067062992382,0.45826635259070875
4.66015625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0830585241844193,1.034618646337532
5.01953125,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5109125973233875,0.5510805392289078
5.6484375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3288083206304344,0.3450055989165322
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7912082059266317,0.738437404017277
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8202400159319472,0.8265837971919332
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5762250419144574,0.534829398609499
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0492328845460595,1.0019648833565422
5.1171875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5138197742844843,1.1502292071158928
5.3984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2386609815052431,0.38373202577801024
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0583031997560677,1.4241169805176468
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8989376237908975,0.9090204157139894
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.3370906276597174
4.52734375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.9399920622591857,0.9355285877380446
5.125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,1.2398540450083013,1.4724888244340488
4.59765625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5616333432068352,1.004036700063967
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1254074089564994,1.0004240056899723
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,9.96222164614071,5.717748399208533
3.572265625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.108692650586225,3.034884493268052
5.23046875,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.36853841991942565,0.366637304628694
5.25390625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8647048975159308,0.7816669190437755
5.2421875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.487655430132729,0.27033650703367895
4.11328125,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.06519171082783,0.9877497722171602
4.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.1816373856945188,0.928935109461485
4.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8939396699826483,0.50815558772011
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.21148095347983079,0.3250298151136997
5.48046875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6391000459205269,0.7485547993126767
3.93359375,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.7566612037658031,1.605592502308296
5.1875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8362950182821896,0.7067712126612962
5.53515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.8393866272037922,1.5461519327982094
4.60546875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.450615668815891,1.2248928543847102
4.125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6702726768906813,0.895980037595266
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.829107010917751
