Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,1.0127825610939585
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0681823254100449,1.0309754637369437
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9614177297255186,0.9606018209290565
4.203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.0806958075124253,1.3745756031013525
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.866873483432476,1.0236014388851493
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9967550439138935,1.0175579733393345
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.0952756855608037,1.0134647720086902
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7556895859866333,1.002035187294506
4.68359375,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.440860641534361,0.8420060779856344
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8913819810874715,0.8769578194300338
4.26171875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6667310280815262,1.0090331549424212
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1367394282639554,1.0297099045005216
4.33203125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8032070622821881,0.8462618397928403
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8931253485605526,1.0359481527679812
3.49609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.341058251171464,1.059308869796444
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.133102853376597,1.082979383026752
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8954115694376512,1.0125093903536917
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8687024104623631,0.862164636638983
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7574795382075403,1.1287132534439133
4.14453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0694065876617196,0.9017407621839273
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3623144104732172,1.0116770066843501
4.0234375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.018280115615422,1.0182538148011329
5.3984375,0.693359375,1.609375,-3.6875,-4.23828125,0.69384765625,7.61328125,Argentina,Altos de Plottier,Municipio de Plottier,Neuquén,8320.0,0.9583333333333333,0.8427460155828046
4.234375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4427403105585217,1.20146526569683
4.44140625,0.693359375,1.0986328125,-3.521484375,-4.12109375,0.69384765625,7.61328125,Argentina,Centro,Not found,Santa Fe,2152.0,0.7901997369855127,0.6696521968074745
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8472076633364516,0.8456074275644343
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0297598582688865,1.1944448701306754
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6900611842480802,0.8526337051036919
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9593750937984196,1.1138259739566978
4.6640625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.296259186203835,0.9824175619088351
4.453125,0.693359375,1.0986328125,-3.6875,-4.23828125,2.3984375,7.609375,Argentina,Don Luis,Municipio de Plottier,Neuquén,8316.0,1.0,0.8779669075219196
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9965668513406496,1.012829630670987
4.04296875,0.693359375,0.693359375,-3.486328125,-4.12109375,1.38671875,7.61328125,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.8734443925100004,0.9613493594579403
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0597560419815828,1.0394791432171195
4.0078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.3188126566622937,1.0496468162810348
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8613750155661581,0.845326573511682
5.3828125,1.0986328125,1.0986328125,-3.48046875,-4.17578125,1.0986328125,7.61328125,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.5904343611183298,0.7677976236549988
4.94140625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,0.8001918610022722,0.804140476084505
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7705652442692512,1.0250453649087596
5.3046875,1.0986328125,1.609375,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.6534579979821398,0.7918336168199545
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387253,1.0267312735627043
3.611328125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9327406887344372,1.0249569879689147
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0274214080950217,1.0600585383471026
5.3984375,1.38671875,1.609375,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.6748239280996728,0.7725614978525637
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.6466844054243692,1.1836170835310513
3.849609375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0956997675168076,1.0185331603452488
4.234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0377247496920678,1.1088512258549783
4.890625,0.693359375,1.609375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3097585279124107,0.8433576887508663
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8117659917535691,1.0135890176424867
4.57421875,0.693359375,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7600.0,1.207678084609722,0.8514128481998311
5.015625,1.0986328125,1.38671875,-3.474609375,-4.1796875,2.080078125,7.609375,Argentina,Jardín de Epicuro,Municipio de Villa Allende,Córdoba,5111.0,1.099637742492467,1.011474421629397
5.28515625,1.0986328125,1.609375,-3.484375,-4.12109375,1.9462890625,7.609375,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.44154883171777426,0.7709660387827992
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,1.1637124227312046
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9481038500854051,1.0123921836991667
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0213697824278984,1.0146869902302846
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6713021648204196,0.983872440443748
4.37109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8765857446751897,0.9468860111514501
4.9140625,0.693359375,1.0986328125,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.9114298778913097,0.7651650311567226
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1307446882288574,1.1868543860595575
3.49609375,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.1857052930678234,1.3117811665555577
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0200502040841455,1.012440932440858
5.4296875,1.38671875,1.38671875,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,0.8909202508559659,1.1875578357049532
4.0234375,0.693359375,0.693359375,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6974816187592914,1.016011555182598
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,1.1428273488931464,1.0174130655087739
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0632553961981617,1.0187952656534969
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.9811354470379434
5.05078125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7995685457294537,0.9581187605132464
4.37109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8838906258808163,0.8550157630656812
3.828125,0.693359375,0.693359375,-3.681640625,-4.1484375,2.197265625,7.609375,Argentina,Bordeu Centro,Not found,Buenos Aires,8003.0,1.3964170877354158,1.0294982979362262
5.015625,1.38671875,1.38671875,-3.345703125,-4.04296875,2.484375,7.609375,Argentina,Itaembé Miní,Not found,Misiones,3300.0,0.587558504650928,0.9298622069432947
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5024869334453796,0.8687595620205759
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0584389867952644,1.0138698909643193
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9503459875687152,0.8682097455274476
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2256047619807955,1.1084712587822834
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9572867503137703,0.9472106770452435
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1197305894620384,1.0162867293050803
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1286330731296128,1.0123502779325344
5.140625,1.0986328125,1.38671875,-3.52734375,-4.24609375,1.0986328125,7.61328125,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.0052730691339877,0.8352992071973491
4.39453125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0666094217249342,1.0303086945576334
5.015625,1.0986328125,1.38671875,-3.46484375,-4.18359375,1.9462890625,7.609375,Argentina,Cruz Chica,Municipio de La Cumbre,Córdoba,5166.0,1.0,0.8235401972855421
4.41796875,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9174716636576121,1.0147906928233774
4.41796875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.639686162240205,1.0107927506480734
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772055,1.0195648439321308
4.84375,1.0986328125,1.38671875,-3.48046875,-4.17578125,2.484375,7.609375,Argentina,Santa Rita,Municipio de Córdoba,Córdoba,5000.0,0.32179462079246934,1.0159820730183666
4.54296875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.1644986897568135
3.931640625,0.693359375,0.693359375,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.911747919109605,1.0779733964691833
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0736157027477158,0.8482744962876474
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.004381727395784,1.0181714858435589
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4294176268445304,1.0624851306114893
4.34375,0.693359375,1.0986328125,-3.580078125,-4.07421875,1.609375,7.609375,Argentina,Villa Dolores,Not found,Buenos Aires,1923.0,0.31232454737512577,1.018726927293689
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.06193379688292,1.0165250601317757
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.9596165036176736,1.0116313376884931
4.5,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8381487659836433,0.9303604457807959
3.828125,0.693359375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.2142787592745483,1.3809627920983947
4.453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0892866974272577,1.0184078598466626
4.44140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.4217540873805086,1.1497697881589786
4.4296875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.767488064472349,1.1477640394614559
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8757368371104406,0.8573238330351838
4.65234375,1.38671875,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.77920437263386,1.1466330228105366
4.9140625,1.0986328125,1.38671875,-3.486328125,-4.12109375,1.9462890625,7.609375,Argentina,Roque Sáenz Peña,Not found,Santa Fe,3000.0,1.1785146213140831,1.086387433951984
4.54296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8377719367083067,0.8620928045308387
4.12890625,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7363475693575421,1.007476073779063
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.835592528100064,1.120532398997954
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0519996906776692,0.9545744654269377
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7903410181829533,1.0181638563581168
