Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9609375,1.38671875,1.38671875,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730042,0.9309980269739118
5.05078125,1.0986328125,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6342929373782038,0.6723855228560038
5.00390625,1.38671875,1.38671875,1.4921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.8463527036936487,1.142601900257342
4.7109375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7105896390373423,1.1024434493712119
5.52734375,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8188699649858899,0.8820392897362002
4.21875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.111085434173528,1.2852622697369789
5.58203125,1.38671875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.47921030882111154,0.7376154972990907
4.2890625,1.0986328125,1.38671875,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.8908998752585764
4.51171875,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9662024858448852,1.0556702465176229
5.609375,1.7919921875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6966552190812367,0.8082814565326091
5.3359375,1.7919921875,1.7919921875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.49448669383205907,0.6137583663892221
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,1.0014555240687142
4.828125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030211,0.9384529829534467
3.828125,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.8887780093625339
4.40625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7688903561350553,1.0187596938003884
5.328125,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6808785739904848,1.0054696146426
4.5,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1319110416922675,0.9943441915896725
5.70703125,1.0986328125,1.609375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.5779311501320237
4.12890625,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0529549848727164,1.253756238728291
4.1875,1.0986328125,1.38671875,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534375,0.854289119311366
4.5234375,1.0986328125,1.0986328125,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8741357026238172,1.0929816330045652
4.40625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5721061203184246,0.8541145154059608
4.68359375,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1305553892116151,0.9308662293095826
4.8359375,1.38671875,1.7919921875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.6594422940841913
4.48828125,1.0986328125,0.69287109375,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6353472867908341,1.0055311780737068
4.17578125,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.229864405993414,1.1883079847851374
5.33203125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8898141428374515,1.0025570413972367
4.61328125,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.697900538340247,0.8419364788764667
3.828125,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1659046525787051
4.0078125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4095867663267212,1.4165258304606452
4.61328125,1.38671875,1.38671875,1.7333984375,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2118342921194105,0.9680359454490939
5.015625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,0.8295249068320927
5.33203125,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9276054770892352,0.7525248631514536
4.95703125,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2935083263800324,1.037874445352934
4.61328125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,0.948125838074237
5.51953125,1.609375,1.609375,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.5885409703591151
4.59375,1.0986328125,1.38671875,2.091796875,-4.3046875,2.484375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.93534948924735
4.64453125,1.38671875,1.609375,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7568437344478234,0.9397553388304016
5.6015625,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.984511320144432,0.728930011675555
4.4296875,1.38671875,1.609375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1767054218069068,0.9062618514222485
4.14453125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0813099676998097,1.0383419480683171
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.0453004032267166
5.03515625,1.38671875,1.38671875,1.734375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9017434034716425
4.26171875,1.0986328125,1.0986328125,1.6923828125,-4.33203125,1.38671875,7.61328125,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.076813781625419,1.1325244946905837
4.5546875,1.38671875,1.38671875,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6875655558124316,1.025356845349572
4.61328125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0031157071077148,0.8749569884875474
4.796875,1.38671875,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7887925939309648,0.9854690168691387
5.5390625,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9562800525347257,0.9876176024582228
4.6640625,1.7919921875,1.609375,1.4892578125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727873,1.0329904055575905
4.14453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6453703902931316,0.7009044462929763
4.61328125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0031157071077148,0.9517760567655966
4.7109375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,0.9629056253475112
5.203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9238506573830012,0.9834944036305286
4.94921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0302341280260787,1.087442812501048
5.46484375,1.7919921875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,0.9587495197073028,0.8088797615876928
4.8359375,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0392236318299268
5.1640625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,1.0263859054545854
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1414155282709468,0.922982054442206
4.94140625,1.0986328125,1.609375,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.9515739006911337,0.8603021429055171
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892086,1.0078525336495323
3.828125,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.4295292952660779
5.11328125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9418132517399698,0.9332425074173154
4.61328125,1.0986328125,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2031386595431486,0.8464232497813269
4.796875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.9261873785873314
4.39453125,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9719051603792244,0.9841019514477902
4.5234375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8243871875344135,0.9750072942858476
5.19921875,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,0.9866286230264871
5.39453125,1.38671875,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.8456171448077117
4.8125,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.261537202809377,0.8321512747518138
4.9609375,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0471784603452718,0.9892311861345202
5.01171875,1.38671875,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7115347001439669,0.843471842337254
4.3046875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9774574620224852,0.8210735740878012
4.453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.269905293293626,1.1278484068987331
4.41796875,1.0986328125,1.7919921875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.0971687133700234,0.8303878485385514
5.0234375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9292637640173937,1.1017275211550523
4.95703125,0.693359375,0.69287109375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.004223308973752
5.50390625,1.0986328125,1.609375,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.6625900646672305,0.5924590163469499
5.34375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7113217025390979,1.0034537777381969
4.61328125,1.38671875,1.609375,1.685546875,-4.33203125,1.38671875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,0.5899066803687079,0.9424401167317871
4.37109375,1.0986328125,1.38671875,1.720703125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9741611810335078,0.9602131833098833
4.828125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4839471132885138,1.090701591693437
5.52734375,1.609375,1.609375,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4240746812858043,0.6034978744226305
4.21875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7787303617257286,1.0789672140078244
4.93359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8344329625204914,0.8934006211553709
5.44140625,1.609375,1.609375,1.771484375,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.1371677391717414,0.7654944275552971
3.892578125,0.693359375,0.69287109375,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1243953117703978,0.892889601256635
5.23828125,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7638848835799854,0.8713590104984719
4.6328125,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2594167466124646,1.0067937543605758
4.7109375,1.0986328125,1.609375,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6203287917969664,0.8372024154654774
4.51171875,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.085183888999703,1.1492131252212552
4.6328125,1.38671875,1.0986328125,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5468223398094687,1.1552730074523057
5.015625,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8790834530963247,0.9083428756985081
4.796875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.6788673918617483
4.7265625,1.38671875,1.38671875,1.75,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931218,0.6087452374224627
5.03125,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222967,0.8682438086715938
4.9609375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.0847898548390886
4.53125,1.38671875,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.047232403433191,1.0675379229352537
4.84375,1.38671875,1.609375,1.5009765625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2126318500819568,0.7512398451561806
5.17578125,1.609375,1.38671875,1.7607421875,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.0012037767011899,0.9821579090114381
4.93359375,1.38671875,1.38671875,1.6962890625,-4.33203125,2.484375,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1327709900368448,1.127690908094086
4.4765625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.8519474570776076
3.951171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8257759479166134,0.887252206161707
4.76953125,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9968841989924015,0.8121229506526126
5.17578125,1.609375,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0864679521857021,0.9309189412757028
4.09375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0341327941272533,1.0158210534590553
5.73828125,1.609375,1.609375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7804479138428568,0.8172374013032617
5.11328125,1.609375,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6183830009933216,0.937089341057767
