Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,0.693359375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.3810104968487549,1.242909861243859
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8476761646957274,0.9364498405082657
5.125,0.693359375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8372283388207118,0.9092311676342977
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,0.932516711578842,1.2225939952181046
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.4054586400629123,1.2353979886215587
4.96875,0.693359375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.9848114425554038,0.9812996448948388
5.4765625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0389999668766392,0.8800018172802011
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0465512598661242,1.053540272611607
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.9649150419462535,1.214381729061992
5.1875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.9167842773473509,0.9706326592627703
4.53125,0.693359375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.8761508136625529,1.07736236546332
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Samson,City Of Cockburn,Western Australia,6183.0,1.1820619926588831,1.243452152376952
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.2216072679941314,1.141944943911923
5.07421875,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8412518047757527,0.8223030961117628
4.5625,0.693359375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.981363929790873,1.219417520578724
5.5,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9288162940077365,0.7640333555973604
4.76171875,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.370829018903886,1.2499634568650944
5.359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,0.9863354071862322,0.8238218456984705
5.05078125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9034618508435341,0.9717984947647751
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.149529792407594,1.1963736340005608
4.61328125,0.693359375,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.355301370046814,1.2202027047814705
5.0703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9247186857513516,0.9733770031565381
5.7265625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9570310406383116,0.7872539154371723
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9014500748274783,1.0293749460556771
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9012598262164031,0.9619511319295992
5.1484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.9390427302235838,1.1690048609722683
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.966184067582587,0.9673433554182489
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.113032453109859,1.1445721378696923
4.4765625,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,1.3467627885174274,1.110796680291143
4.5625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4911774428142723,1.2476831491435219
4.91796875,0.693359375,1.609375,-3.48828125,4.76171875,2.564453125,7.59765625,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.5568965285090239,0.5280092254900013
5.1484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9361043465872705,1.1181849200263776
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0303355933499745,0.9665197461074131
4.69140625,0.693359375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8721540607016653,1.0998946533447755
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8025669397791226,0.9621039700653642
4.93359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.186894106085668,1.069784215318414
5.4296875,1.0986328125,1.609375,-3.494140625,4.765625,2.3984375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3753746515447915,0.4310720665577801
4.984375,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.075673854527365,1.1167431551280087
4.31640625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.7149693353997133,1.2543748472900553
4.75390625,0.693359375,0.69287109375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.0667250171100044,1.1494887597208145
5.07421875,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9096108273442345,0.9958354226352364
4.61328125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.1944257018313298,1.2242649197279176
4.76953125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0575630358438377,1.0500219006350315
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0255445097070828,1.0485891726328056
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9784247654146785,0.9085659553987679
5.21484375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0692273998355355,1.2069888175293766
4.91796875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8685852334612911,1.0004257968779235
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.8341000672318946,0.9499615958054528
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9856075958385184,0.975579659989128
4.8984375,1.0986328125,1.38671875,-3.484375,4.7578125,1.38671875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.227046362439843,1.0507639457868172
4.7890625,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.050458756890952,1.2396522327300419
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,1.0464580846884406,0.9396958445829009
5.18359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.783392399256176,0.9717758889420367
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6456382945728345,0.89830262371645
5.1640625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.0887283276631372,0.9759844924862733
5.57421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8213895219552034,0.7627850375037735
4.9765625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0447072589843334,1.1529485710715641
5.05078125,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0569482479302454,1.19392065328852
5.25390625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8407563470128314,0.9615745248830196
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,1.122369946186271,0.8744617211434138
5.11328125,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8444437095888118,0.9711752658147554
4.59375,0.693359375,1.0986328125,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7204720959145985,0.9759634723263806
4.8203125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.2853453318267425,1.2251328603832898
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6115.0,0.8634730549634992,0.8706024281031772
5.15234375,1.38671875,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.260979846779902,0.9511809704727698
4.8984375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0738406773279845,1.191661837479527
4.859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8552032145334898,0.9957869566240387
5.125,0.693359375,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5646301205047981,0.8294029630737756
5.50390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7557943135762413,0.9484044804318164
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.013879990056945,0.8607556046142548
5.62890625,1.38671875,1.7919921875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.7574558402517222,0.897850556175978
5.07421875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.2426724103948796,0.9263763666779901
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0119725887598894,1.2372220804782028
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.068189954476761,1.1513879201114596
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2692435907033333,1.0210698405684244
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0102687517213913,1.0308141768795998
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8897958384862672,0.9780314869573676
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9266891749954393,0.9874807550826254
5.28125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0101480406057588,0.9628359605859453
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.264100525319583,1.2281974740616803
5.328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.7908424641951777,0.7794806944914059
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,0.9701436049572958,1.1863098623919281
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,0.7693530605532961,0.9720951252765573
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.099755711021941,0.9891737776792282
5.42578125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8237350773496279,0.9165297958867826
4.46484375,0.693359375,1.0986328125,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1376126906482122,1.2179101645909993
5.6875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Waterford,Not found,Western Australia,6152.0,1.0141166625288212,0.8871163474281305
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0291005654151544,1.1998356258367613
5.359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.122438548337958,0.7679359021649748
5.4609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.8698462229642849,0.9100075493995228
4.48828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.177598445343988,1.2278171355513416
5.70703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.7977258885388354,0.8821228686872906
5.5546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8658800747027919,1.0006066787208558
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3879095479640524,1.2217532357121437
4.76171875,0.693359375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.3397026219229269,1.0106195168238772
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.8668885700675033,0.9913467451492226
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8917199593946745,0.965736853509318
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.9045336941200237,0.9164076233236389
5.17578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,0.6619259844133125,0.976714910303002
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0093803970270527,1.1864510756954947
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.0221705724316457,1.2446931778051264
