Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.12890625,0.693359375,0.0005278587341308594,-3.345703125,-4.04296875,1.38671875,7.609375,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,0.6855979402935455,1.1194841861724854
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9937855881871496,0.9075040817260742
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3771592397030644,0.47083422541618347
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8546556058409487,0.8692426681518555
4.61328125,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.564453125,7.609375,Argentina,Maipú,Municipio de Córdoba,Córdoba,5000.0,1.0899821963070289,0.9162977933883667
4.875,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8277832519372343,0.7989510297775269
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.6141782087674392,1.0523681640625
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.068493366241455
4.796875,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.9462890625,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,0.9727860680482963,0.8859468698501587
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.958418311455667,1.0147695541381836
4.04296875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0953397664839226,1.029083490371704
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1492600904468349,0.9748291969299316
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8816748380239379,0.8168714046478271
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8375142118108629,1.048912763595581
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1807481500130517,1.081390142440796
3.970703125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2072246826314017,1.1868507862091064
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9702741759305142,0.949670672416687
4.875,0.693359375,1.0986328125,-3.486328125,-4.12109375,2.197265625,7.609375,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8885466901905505,0.8790806531906128
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.7322573507622416,0.9056507349014282
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,1.0464192883524968,0.985763669013977
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0185187884500664,1.068258285522461
4.7109375,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Los Tilos,Not found,Buenos Aires,7600.0,1.4341857613887048,0.9778182506561279
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8310691479607561,0.9072799682617188
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8322207390142968,0.9732304811477661
4.796875,0.693359375,1.0986328125,-3.58203125,-4.07421875,2.197265625,7.609375,Argentina,Barrio Aeropuerto,Not found,Buenos Aires,1909.0,0.9455755306323996,0.7554019689559937
4.69140625,1.38671875,1.38671875,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1079069828533643,1.049809217453003
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1028771736594263,1.1074495315551758
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1904070855831104,1.1251866817474365
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.1341395026698051,1.000927448272705
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2785679199396252,1.1426973342895508
3.849609375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1643493509780636,1.1087148189544678
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2176567102722862,0.9772545099258423
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.027771904874545,1.0864343643188477
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9034501372841774,1.015777349472046
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9794674323795745,1.1370422840118408
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.850753935186831,0.9859896898269653
4.796875,1.0986328125,1.38671875,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Los Solares,Municipio de Funes,Santa Fe,2132.0,0.7259890683921202,1.0544707775115967
4.33203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2915029971547791,1.0901496410369873
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1468822869078723,1.1150555610656738
4.76953125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.6511836745829893,0.8255590200424194
3.49609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1287737745248538,1.0353353023529053
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1717180474988305,0.9948101043701172
4.5,0.693359375,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.7435686869788165,0.9715373516082764
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.6342634703321752,1.2268314361572266
5.04296875,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.564453125,7.609375,Argentina,Talleres Sud,Municipio de Córdoba,Córdoba,5014.0,1.1285485240026407,0.8577897548675537
4.078125,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.1993492702331028,1.2595577239990234
3.73828125,0.693359375,0.693359375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0697640584382309,1.0812385082244873
4.14453125,1.0986328125,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9445984513117132,1.049440622329712
3.806640625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8849707263498294,1.0953290462493896
4.859375,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.38671875,7.609375,Argentina,Doctor Enrique Zárate,Comuna de San Roque,Córdoba,5166.0,1.0384348228756655,0.9369544982910156
4.7109375,0.693359375,1.0986328125,-3.484375,-4.12109375,2.302734375,7.609375,Argentina,Altos del Valle,Not found,Santa Fe,3000.0,0.8478260869565217,0.894267201423645
3.931640625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1190709900221707,0.9824814796447754
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7486665743981022,0.8512228727340698
4.109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7416127715450227,0.9601665735244751
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9413735595887889,0.9811937808990479
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8154963674301798,0.8092317581176758
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0606000001162381,0.9700914621353149
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2761691058309204,1.1525225639343262
4.26171875,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.564453125,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,0.7108471306572819,0.8014652729034424
4.14453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3557880054050129,0.9318410158157349
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2155322326162632,1.1647417545318604
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2574294164554183,0.9962624311447144
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9016586474889097,0.930351972579956
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6232974569688199,0.7689590454101562
4.26171875,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.0479687322061815,1.255615234375
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1702377404008235,1.0302653312683105
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2853545407990503,1.0232751369476318
4.54296875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.7825960709181425,0.9610277414321899
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9460838799541664,1.024496078491211
4.6640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.5093407797847789,0.899632453918457
4.09375,0.693359375,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9514175976460229,0.8358584642410278
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7953389927517751,1.1326031684875488
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9294984344104897,0.9826760292053223
3.970703125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.0920027188151455,1.1937377452850342
4.39453125,0.693359375,1.38671875,-3.486328125,-4.12109375,2.080078125,7.609375,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9024302322247777,0.94757080078125
4.34375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.061481041871291,0.9865719079971313
4.7109375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0872297836689397,0.9603316783905029
3.87109375,0.693359375,0.693359375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1454677875535748,1.340649127960205
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.710310569808698,1.1400997638702393
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0103346047242154,1.0572278499603271
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2222341469024158,1.0629563331604004
4.53125,0.693359375,1.0986328125,-3.48046875,-4.17578125,1.38671875,7.609375,Argentina,Bº Solares de Santa María,Municipio de Córdoba,Córdoba,5000.0,1.1580374458854563,1.0107576847076416
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7208107345544732,0.9339898824691772
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.003212097406958,0.986485481262207
4.25,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.093943696305847,1.1293401718139648
4.69921875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8284832892263718,0.8453421592712402
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0873452807242727,1.1179730892181396
4.078125,0.693359375,1.0986328125,-3.6875,-4.234375,2.484375,7.609375,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,0.8485960152525862,0.9617465734481812
5.32421875,0.693359375,1.38671875,-3.5234375,-4.24609375,2.302734375,7.609375,Argentina,Distrito San Francisco del Monte,Not found,Mendoza,5501.0,0.6503769069758074,0.5934659242630005
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0209874820247888,1.1236820220947266
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.3078218340542889,0.8365588188171387
4.875,1.0986328125,1.38671875,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,Arca Este,Not found,Buenos Aires,1744.0,0.9560906515580736,0.9446101188659668
4.12890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.7667346491645335,0.94657301902771
5.015625,1.38671875,1.0986328125,-3.572265625,-4.08984375,0.69384765625,7.61328125,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.162872265780949,0.9814444780349731
4.35546875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.9047145299274495,0.939874529838562
3.931640625,0.693359375,1.0986328125,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.608496770614741,1.188711166381836
5.015625,1.0986328125,1.38671875,-3.48046875,-4.1796875,2.302734375,7.609375,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8919543380381514,0.9438759088516235
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9371054854500083,0.7938840389251709
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9611140274176491,1.0802052021026611
4.94921875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.760398863934675,0.7989016771316528
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.1384578882435727,1.0093412399291992
4.17578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0695063659535755,1.111553430557251
5.3515625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.657604334548918,0.6315321922302246
4.796875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400236,0.8059884309768677
