Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.30859375,1.609375,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,3.0625313166211905,2.0297434329986572
5.3046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.572094458449175,0.6441476345062256
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9939086767519207,0.9039404392242432
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9199849498224713,1.00465989112854
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9199033244498322,0.718819260597229
5.2578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.25125676812111003,0.25617530941963196
4.76171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5779557343839965,0.7384674549102783
4.71484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0116319048418299,0.8818892240524292
6.08984375,0.693359375,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.4295681293949535,0.4972049593925476
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6184514314373804,0.6850680112838745
4.42578125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.4939080757866479,1.414078712463379
4.14453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.1541532953342504,1.7378852367401123
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8059462283965726,1.0385181903839111
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5627998459893093,0.6685148477554321
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9385097684942774,0.8552749156951904
5.69140625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8116594552438932,0.8272897005081177
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.419252507349975,1.4767024517059326
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4625869898442523,1.2025840282440186
6.203125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5490027328920628,0.5984207391738892
5.47265625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.17500036140766212,0.18053825199604034
6.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.13578243919165933,0.17893344163894653
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.250926949186344,0.22313523292541504
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8493401419516413,0.9379717111587524
5.69140625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.42541997741045273,0.48719552159309387
5.40234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.08475175397519706,0.06603656709194183
4.3515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.521965824993107,1.6892569065093994
4.671875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9769124245018417,1.662386417388916
4.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6034757434548401,0.8557600975036621
5.36328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5551730544397164,0.5692406892776489
5.1015625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8017085485635729,1.5864017009735107
5.921875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8601916497077458,0.8058087825775146
4.9609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6831887806847494,0.6552507877349854
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.23678912799234592,0.3424629867076874
5.41796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.3702822216539605,0.4004405438899994
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7304537187237135,0.7185146808624268
4.03125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5035325168335607,1.6696140766143799
5.96875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.17945895784858829,0.34200021624565125
5.54296875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7611135992438849,0.617666482925415
5.984375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,0.9767506978807072,0.9505984783172607
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3522736605159134,0.9898309707641602
3.888671875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.155587693858346,1.274657964706421
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.6047104728183004,0.6617714166641235
4.96484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7205552967329525,0.9105675220489502
3.47265625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.283251922492459,1.9624907970428467
5.34375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.635088872876175,0.553339958190918
4.921875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.5256225711746076,0.7144103050231934
3.51171875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.491003079193281,1.986844778060913
5.46484375,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6381117954498183,0.6123616695404053
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.0987830185802268,1.7677040100097656
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.2101011276245117
5.51171875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5627027042537311,0.46942138671875
5.48046875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6870091946404846,0.7127190828323364
3.802734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.684652120416691,2.9392285346984863
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2250094077375722,1.2111549377441406
3.84375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.3645559538532552,2.8312418460845947
5.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3677245205504168,0.4318676292896271
5.10546875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1601359847277357,1.0069119930267334
5.03125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5003366037561345,0.28242960572242737
4.84375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.21947828831423932,0.14816075563430786
4.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2943436984111991,0.23182740807533264
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8294657441497284,0.7584298849105835
5.9140625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7281293263351019,0.795482873916626
5.46484375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.30812680301302675,0.3593052923679352
6.19921875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.42172317193423814,0.4335688352584839
5.98828125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.43340028482949433,0.4120689034461975
6.1015625,1.609375,1.7919921875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.3775562181168012,0.3739062249660492
5.96875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3625424932561141,0.39256665110588074
4.94921875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.24454034565786217,0.4691027104854584
4.1953125,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.2040719610520458,1.1456975936889648
3.861328125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9225767555886568,0.9104909896850586
4.72265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2048896114528764,0.9989767074584961
5.55859375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.951522165980264,0.7370264530181885
4.82421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8362449587874214,0.7064627408981323
5.66796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9100059839392352,1.0331716537475586
5.05859375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.7036660955301606,0.7263612747192383
5.44140625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.13872601464986034,0.13736464083194733
3.69921875,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.557349508742668,2.3019142150878906
3.48046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.431852965205309,1.9581782817840576
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9229754099975136,0.958046555519104
4.91796875,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.47972508336697406,0.9736275672912598
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.2057414481303739,1.2423641681671143
5.83203125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9649565200172008,0.9263033866882324
6.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.3475429890360693,1.0852077007293701
6.05859375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7490598123823777,0.7340823411941528
5.71484375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2141131410552165,0.2288609743118286
