Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,4.0,3.0,4.718,-74.03399999999999,11.0,2019.0,139500.0,131513.34957053585
218.0,3.0,3.0,11.015,-74.817,3.0,2019.0,90000.0,146456.9348092373
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,61976.02031715111
63.0,2.0,2.0,4.868,-74.048,3.0,2019.0,74250.0,72130.58410201396
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,46998.85387095602
153.0,2.0,3.0,4.694,-74.04899999999999,8.0,2019.0,200250.0,165724.41980117594
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,56879.0693824491
120.0,3.0,3.0,11.012,-74.83800000000001,10.0,2019.0,101250.0,96073.5529650188
89.0,2.0,3.0,3.449,-76.544,3.0,2019.0,78750.0,49078.75419248362
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,19102.5,43190.81620429893
70.0,2.0,3.0,5.024,-73.99600000000001,5.0,2019.0,45000.0,53908.73995896477
69.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,99000.0,85964.68741050063
77.0,2.0,3.0,6.162000000000001,-75.594,12.0,2019.0,63000.0,54748.113245063716
215.0,3.0,3.0,4.737,-74.063,11.0,2019.0,213750.0,207807.20938845945
172.0,3.0,3.0,4.734,-74.06,3.0,2019.0,140625.0,187599.7289138864
54.0,2.0,2.0,3.386,-76.518,3.0,2019.0,28125.0,44026.00309740631
63.0,1.0,3.0,4.746,-74.053,2.0,2020.0,54000.0,55861.89865031847
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,166972.03883140988
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,96750.0,111233.39514093983
140.0,3.0,3.0,11.009,-74.814,6.0,2019.0,103500.0,107535.26556041882
110.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,94500.0,76008.84894484267
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,36961.66590363881
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,115875.0,120441.12647774066
190.0,3.0,4.0,4.798,-74.074,9.0,2019.0,180000.0,186475.0071085054
75.0,2.0,1.0,4.704,-74.048,7.0,2019.0,88875.0,122923.48782801873
123.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,63000.0,82935.16132008431
78.0,2.0,2.0,4.65,-74.07600000000001,2.0,2020.0,108450.0,104970.08379564364
62.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,33750.0,35541.081048368695
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,121500.0,128796.3025062462
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,82125.0,61751.745500059675
186.0,4.0,4.0,3.45,-76.531,6.0,2019.0,101250.0,120351.16335846978
69.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,33750.0,37577.581293901596
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,130278.67154927878
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,33750.0,34994.82525308429
57.0,2.0,3.0,4.754,-74.079,7.0,2019.0,39375.0,48374.87324812063
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,89325.0,91995.21316108921
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,81000.0,105183.28760433533
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,33525.0,36652.12103453216
116.0,3.0,3.0,6.244,-75.584,12.0,2019.0,108000.0,110560.35888731878
122.0,3.0,3.0,11.020999999999999,-74.824,10.0,2019.0,135000.0,97242.0501211516
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,101250.0,155295.83931796282
114.0,2.0,3.0,4.72,-74.077,8.0,2019.0,103500.0,124514.9490862835
280.0,2.0,3.0,5.006,-74.339,3.0,2019.0,157500.0,200943.67325809808
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,32625.0,41664.280457104636
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,48913.07026324573
71.0,3.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,94150.58292671277
70.0,2.0,3.0,6.16,-75.598,7.0,2019.0,74250.0,44107.64612470626
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,130500.0,128549.97840978793
100.0,1.0,3.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,37554.495457539335
136.0,3.0,3.0,4.824,-75.675,11.0,2019.0,87750.0,89288.62092908412
74.0,2.0,3.0,4.916,-74.017,3.0,2019.0,61875.0,62090.252567915915
100.0,2.0,3.0,11.009,-74.794,7.0,2019.0,63000.0,65884.9127745564
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,65250.0,46710.45001691461
60.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,32175.0,37107.66293247598
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,76500.0,151113.0726776904
100.0,3.0,2.0,6.187,-75.51,3.0,2019.0,101250.0,114169.72525254799
62.0,1.0,3.0,6.34,-75.533,9.0,2019.0,21375.0,39744.87805942736
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,65250.0,49570.892538916734
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,112321.33431978534
87.0,2.0,2.0,4.7010000000000005,-74.04899999999999,10.0,2019.0,126000.0,114079.12436160861
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,36031.12880451964
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,204901.58430790046
64.0,3.0,3.0,7.8870000000000005,-72.509,3.0,2019.0,45000.0,36969.213526910615
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,41686.255625606085
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,64274.707517254676
116.0,2.0,3.0,4.723,-74.059,3.0,2019.0,144000.0,121998.21372276556
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,38625.49299966063
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,129214.6906824242
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,196471.19187699928
107.0,2.0,2.0,4.683,-74.05,3.0,2019.0,94500.0,139238.37222044676
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,98100.0,146282.35045345454
135.0,2.0,4.0,4.822,-75.729,3.0,2019.0,27000.0,57596.854243096896
135.0,4.0,4.0,4.729,-74.066,8.0,2019.0,141750.0,142489.76616449017
43.0,1.0,2.0,3.548,-76.314,6.0,2019.0,14625.0,34716.17826929175
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,72000.0,80828.6438761392
71.0,2.0,2.0,4.647,-74.08,3.0,2019.0,98131.83075,91405.45643642145
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,115875.0,101885.14435557433
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,146250.0,152465.71548860718
95.0,4.0,4.0,4.815,-75.675,3.0,2019.0,50625.0,51595.03498078845
56.0,1.0,3.0,3.4930000000000003,-76.501,11.0,2019.0,27000.0,33165.56443188291
55.0,2.0,2.0,4.6739999999999995,-74.135,3.0,2019.0,40477.5,68912.53744497153
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,38760.62361423554
122.0,3.0,3.0,11.004000000000001,-74.836,12.0,2019.0,65250.0,97620.6266117423
300.0,5.0,4.0,4.877,-74.046,3.0,2019.0,220500.0,257321.33234692935
214.0,5.0,4.0,6.191,-75.566,6.0,2019.0,146250.0,186269.51124296797
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,175737.1246459265
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,36130.26834378014
83.0,2.0,3.0,7.131,-73.12,3.0,2019.0,49500.0,38346.60741100503
55.0,2.0,3.0,5.0889999999999995,-75.53,3.0,2019.0,30375.0,33255.84801112778
93.0,2.0,2.0,4.716,-74.03399999999999,5.0,2019.0,74250.0,121253.73974140796
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,61469.97659072472
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,179736.72061277376
180.0,3.0,4.0,5.101,-73.798,3.0,2019.0,78750.0,175753.37118690216
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,303750.0,195421.67058512312
178.0,3.0,4.0,6.175,-75.59,1.0,2020.0,123750.0,115491.86809677082
40.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,27000.0,34723.19678075011
125.0,2.0,5.0,6.263999999999999,-75.554,3.0,2019.0,58500.0,43785.180112744965
65.0,2.0,3.0,10.958,-74.822,11.0,2019.0,37800.0,46020.71930373306
105.0,2.0,2.0,6.242999999999999,-75.559,6.0,2019.0,55125.0,104577.10998768422
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,126000.0,98154.97313853331
98.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,59427.62916230742
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,74250.0,80130.69209939922
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,50891.97849924636
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,173185.4477857062
116.0,2.0,3.0,4.728,-74.068,3.0,2019.0,90000.0,121873.55776395826
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,46782.98161931148
94.0,2.0,3.0,4.717,-74.071,3.0,2019.0,92250.0,95329.41118023943
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,37559.91797767161
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,188217.80340528509
147.0,3.0,3.0,4.708,-74.042,3.0,2019.0,175500.0,168293.95098956622
108.0,2.0,3.0,3.398,-76.498,3.0,2019.0,79834.95,61056.376745318754
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,90000.0,89231.83034067212
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,162488.30037174432
50.0,2.0,2.0,2.441,-76.612,3.0,2019.0,45000.0,41041.27050990566
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,70875.0,78413.95341903297
93.0,3.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,139205.256975,100542.80098649694
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,99000.0,95223.3902234987
74.0,2.0,3.0,7.119,-73.119,3.0,2019.0,49950.0,37106.70303117896
43.0,1.0,1.0,11.003,-74.821,3.0,2019.0,45000.0,52176.67072666747
249.0,4.0,4.0,4.8389999999999995,-74.056,3.0,2019.0,144112.5,209898.69452346547
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,135000.0,202036.95872703637
99.0,2.0,3.0,11.015999999999998,-74.86399999999999,3.0,2019.0,75375.0,65489.82959098596
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,70875.0,91350.55316392356
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,61573.50940982471
31.0,1.0,1.0,10.995,-74.809,2.0,2020.0,29250.0,48231.31337195175
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,268987.5,190597.806956139
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,69665.27966491785
112.0,2.0,3.0,11.005999999999998,-74.797,3.0,2019.0,55350.0,74360.2035518594
67.0,2.0,2.0,6.345,-75.53399999999999,3.0,2020.0,56250.0,86265.04519264115
130.0,3.0,4.0,4.806,-75.745,2.0,2020.0,50625.0,68823.47111523675
230.0,2.0,2.0,6.154,-75.374,3.0,2019.0,138375.0,179388.8039743813
98.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74803.497525,77971.23201147714
60.0,2.0,2.0,7.891,-72.48899999999999,3.0,2019.0,29250.0,37736.56690607009
166.0,3.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,220500.0,121182.38411891802
124.0,4.0,3.0,3.37,-76.524,3.0,2019.0,69750.0,107769.66687188031
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,104869.38540534119
59.0,2.0,3.0,6.337999999999999,-75.704,3.0,2019.0,38250.0,35059.03844082377
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,62670.25996454552
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,35888.620955737
59.0,2.0,3.0,4.588,-74.16199999999999,5.0,2019.0,30375.0,48528.378489327784
95.0,2.0,3.0,6.209,-75.551,3.0,2019.0,105750.0,60435.20514443647
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,104050.26649239456
300.0,5.0,5.0,4.865,-74.07600000000001,3.0,2019.0,191250.0,228185.91770861414
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,192536.74292032077
156.0,2.0,5.0,6.247000000000001,-75.553,10.0,2019.0,115875.0,68909.02045460489
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,91816.66722286206
80.0,1.0,2.0,4.856,-74.05199999999999,3.0,2019.0,76500.0,95788.09765983239
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,123750.0,80639.75717407042
58.0,1.0,2.0,3.3939999999999997,-76.525,7.0,2019.0,54000.0,39577.88616525732
82.0,2.0,3.0,4.745,-74.033,9.0,2019.0,74250.0,79923.83627758488
100.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,40500.0,75973.35502093812
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,178847.20428913322
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,120961.36050208868
190.0,3.0,3.0,6.159,-75.64399999999999,8.0,2019.0,213750.0,138110.8524207575
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,78750.0,141709.9394984556
300.0,3.0,3.0,10.997,-74.792,3.0,2019.0,135000.0,182184.3189582994
49.0,1.0,1.0,3.372,-76.521,10.0,2019.0,32625.0,47322.425346525
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,101250.0,102934.84578837943
78.0,2.0,3.0,4.811,-75.71,3.0,2019.0,36000.0,40323.63035545145
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,94500.0,120394.80463232723
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,83250.0,84226.3003937153
60.0,2.0,3.0,3.3710000000000004,-76.51,7.0,2019.0,39375.0,36867.06078989891
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,83475.000225,84060.40647817263
92.0,2.0,3.0,10.999,-74.81,3.0,2019.0,69750.0,59836.50355276208
54.0,2.0,2.0,6.349,-75.518,10.0,2019.0,43875.0,68728.74262833368
78.0,1.0,3.0,5.085,-75.52600000000001,9.0,2019.0,29250.0,36002.91979141033
116.0,3.0,4.0,7.899,-72.498,3.0,2019.0,60750.0,41719.12568800824
80.0,2.0,3.0,6.178999999999999,-75.578,3.0,2019.0,74250.0,48180.48067368341
150.0,2.0,5.0,3.5410000000000004,-76.30199999999999,2.0,2020.0,27000.0,55560.94263349339
114.0,2.0,3.0,10.982999999999999,-74.801,12.0,2019.0,67500.0,77109.34242851788
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,65250.0,125551.82112756124
91.0,2.0,3.0,4.685,-74.06,4.0,2019.0,87750.0,92361.91837556555
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,40495.22923581504
104.0,3.0,3.0,3.408,-76.556,1.0,2020.0,63000.0,74921.31411071846
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,39927.76232638948
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,94500.0,115031.66709695457
133.0,4.0,3.0,4.698,-74.05199999999999,10.0,2019.0,213750.0,170444.7164165107
174.0,2.0,3.0,7.919,-72.495,11.0,2019.0,83250.0,82491.01705612999
108.0,3.0,4.0,4.83,-75.67399999999999,10.0,2019.0,51750.0,50444.05223723428
90.0,4.0,5.0,7.892,-72.501,4.0,2019.0,51750.0,36036.90917190903
300.0,5.0,4.0,3.363,-76.539,2.0,2020.0,168750.0,170771.54173193523
100.0,2.0,3.0,4.797,-75.741,3.0,2019.0,31500.0,51565.55081065809
37.0,1.0,1.0,11.020999999999999,-74.863,7.0,2019.0,56250.0,49853.11349855675
97.0,3.0,4.0,4.705,-74.123,3.0,2019.0,55800.0,74809.21222638269
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,101250.0,106832.33981538084
178.0,1.0,4.0,7.882999999999999,-72.514,3.0,2019.0,40500.0,55636.040652606636
200.0,3.0,4.0,3.8569999999999998,-74.931,6.0,2019.0,65250.0,96299.2309519017
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,128250.0,109309.47717170199
63.0,2.0,3.0,4.43,-75.187,8.0,2019.0,27000.0,33887.80865453236
40.0,1.0,1.0,6.345,-75.53399999999999,9.0,2019.0,39375.0,70953.44073828965
269.0,4.0,3.0,4.851,-74.066,3.0,2019.0,200250.0,238246.73135446972
236.0,5.0,4.0,4.703,-74.045,7.0,2019.0,222750.0,224915.12126238475
78.0,2.0,3.0,4.643,-74.102,8.0,2019.0,108000.0,79050.27932218497
100.0,1.0,2.0,7.912000000000001,-72.523,3.0,2019.0,29250.0,43363.81952755021
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,63000.0,28771.12366218223
112.0,3.0,3.0,6.1579999999999995,-75.582,8.0,2019.0,137250.0,94046.1121304047
180.0,2.0,4.0,7.892,-72.501,11.0,2019.0,36000.0,68284.75536099973
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,56527.37252973967
170.0,3.0,5.0,3.38,-76.52600000000001,5.0,2019.0,90000.0,80256.30836176172
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,68226.94215,80739.66194022413
64.0,1.0,1.0,11.002,-74.822,7.0,2019.0,101250.0,66491.56552115826
155.0,2.0,5.0,6.239,-75.559,6.0,2019.0,49500.0,63790.10109028559
300.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,95625.0,162130.68933923688
88.0,2.0,2.0,6.172000000000001,-75.607,3.0,2019.0,49500.0,77137.54848389908
99.0,2.0,3.0,4.743,-74.064,3.0,2019.0,99000.0,101825.15159659265
55.0,2.0,3.0,3.495,-76.501,9.0,2019.0,21375.0,35806.07021577445
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,66296.9416028515
94.0,2.0,3.0,3.451,-76.505,5.0,2019.0,63000.0,51950.830958397746
32.0,1.0,1.0,4.709,-74.097,3.0,2019.0,30375.0,58709.36643126211
185.0,3.0,3.0,4.689,-74.055,2.0,2020.0,247500.0,199296.52357868254
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,56250.0,46439.929208616864
81.0,2.0,3.0,4.73,-74.069,3.0,2019.0,72000.0,77466.31068714031
50.0,1.0,3.0,4.73,-74.12100000000001,7.0,2019.0,37125.0,38948.09276169284
280.0,3.0,3.0,4.629,-74.46600000000001,9.0,2019.0,117000.0,197831.77442698798
96.0,3.0,3.0,4.711,-74.066,3.0,2019.0,86625.0,103788.99614654276
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,178316.02749021485
197.0,3.0,3.0,4.633,-74.113,3.0,2019.0,303750.0,192208.17543612717
82.0,3.0,3.0,4.717,-74.22399999999999,6.0,2019.0,43875.0,87250.2476477426
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,40500.0,77001.42163728471
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,24750.0,36905.57509387967
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,192531.402607992
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,128250.0,111748.03543587304
70.0,2.0,3.0,4.812,-75.678,3.0,2019.0,34875.0,37457.11052834661
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87975.0,68568.32561814129
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,150750.0,129821.74506778164
168.0,3.0,3.0,4.7,-74.046,11.0,2019.0,247500.0,191103.30499184973
160.0,4.0,3.0,4.707,-74.112,4.0,2019.0,81000.0,189598.8895129298
139.0,2.0,3.0,4.695,-74.043,3.0,2019.0,110250.0,146274.80120102345
90.0,2.0,3.0,4.841,-75.668,3.0,2020.0,29025.0,47969.99620563198
123.0,3.0,3.0,7.892,-72.48899999999999,5.0,2019.0,67500.0,56250.14087168783
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,43191.03935087395
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,54224.57102437224
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,128250.0,158486.14197057107
40.0,1.0,2.0,6.271,-75.55,3.0,2019.0,20250.0,33131.85775747953
66.0,2.0,3.0,7.9110000000000005,-72.499,3.0,2019.0,43875.0,35815.25196851429
98.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,76500.0,48514.250231005244
200.0,3.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,101250.0,124119.12448961103
138.0,3.0,3.0,11.003,-74.798,7.0,2019.0,101250.0,106216.90881632583
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,180000.0,136669.21248736672
154.0,3.0,4.0,4.802,-75.688,3.0,2019.0,132750.0,82070.33927893627
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,40263.96592552643
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,198000.0,140323.94749016734
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,52474.027421370054
32.0,1.0,1.0,7.914,-72.518,2.0,2020.0,20250.0,36350.87118259181
313.0,2.0,4.0,11.007,-74.825,3.0,2019.0,191250.0,149071.49349564046
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,96750.0,202752.0925887035
79.0,2.0,2.0,7.877999999999999,-72.498,3.0,2019.0,31500.0,41481.763073296825
86.0,2.0,4.0,3.38,-76.51899999999999,5.0,2019.0,51750.0,36852.08132731324
240.0,3.0,3.0,4.822,-75.73100000000001,2.0,2020.0,225000.0,132232.79213578822
190.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,270000.0,196022.98812105355
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138172.5,111932.32054436543
93.0,3.0,2.0,11.015,-74.812,7.0,2019.0,74250.0,100205.25842621773
119.0,3.0,2.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,81000.0,104216.43228666212
54.0,2.0,1.0,4.649,-74.07300000000001,4.0,2019.0,67500.0,92770.68697739717
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,156092.66375362972
42.0,2.0,1.0,4.649,-74.062,4.0,2019.0,70270.875,73605.7595653121
127.0,2.0,3.0,11.017999999999999,-74.806,11.0,2019.0,84375.0,86392.93143675191
98.0,1.0,2.0,7.905,-72.498,7.0,2019.0,37125.0,42834.07773842415
122.0,3.0,4.0,4.713,-74.048,3.0,2020.0,129375.0,118090.9952707967
140.0,4.0,4.0,6.149,-75.383,7.0,2019.0,101250.0,119180.30906511369
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,103746.85010468439
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,72450.0,81005.5975708601
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,84578.79858808902
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,35929.250296916485
60.0,2.0,3.0,3.4760000000000004,-76.505,12.0,2019.0,27000.0,37240.215155328195
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,101250.0,143263.73246849023
145.0,2.0,3.0,7.898,-72.524,9.0,2019.0,51750.0,61617.45684711303
100.0,3.0,2.0,3.4539999999999997,-76.536,2.0,2020.0,78750.0,94829.61689783155
60.0,1.0,2.0,6.25,-75.56,5.0,2019.0,39375.0,50097.91121563469
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,67949.5044181699
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,112185.83234254539
60.0,2.0,3.0,4.744,-74.062,3.0,2019.0,65250.0,48388.41577209494
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,77625.0,77098.24741642858
72.0,3.0,3.0,3.429,-76.529,2.0,2020.0,35775.0,51079.00585784006
260.0,3.0,3.0,11.015,-74.932,8.0,2019.0,65250.0,167984.16651452426
94.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,65250.0,61114.35312524171
132.0,3.0,3.0,11.019,-74.84100000000001,4.0,2019.0,113625.0,103203.45908871331
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,31406.63936196729
90.0,2.0,2.0,4.673,-74.043,3.0,2019.0,135000.0,117088.13969018299
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,69750.0,96112.18772087368
186.0,3.0,3.0,5.026,-74.03,3.0,2019.0,89775.0,200055.5360817833
168.0,3.0,4.0,4.689,-74.059,9.0,2019.0,260930.9106,166931.7617082858
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,83250.0,45320.96638824209
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,50135.34627473315
45.0,1.0,1.0,3.365,-76.528,3.0,2019.0,39375.0,44620.25714348322
107.0,4.0,3.0,3.492,-76.52199999999999,3.0,2019.0,81000.0,94379.75259090177
43.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,60750.0,72152.71045535395
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,31500.0,48754.91930836528
62.0,2.0,2.0,6.337999999999999,-75.546,3.0,2019.0,41625.0,62034.90687430576
89.0,2.0,3.0,4.669,-74.12899999999999,3.0,2019.0,72000.0,87571.24542006945
104.0,3.0,3.0,3.3989999999999996,-76.551,2.0,2020.0,69472.8,74956.12923841242
126.0,3.0,3.0,4.695,-74.075,3.0,2019.0,130500.0,144140.2060976868
108.0,1.0,3.0,3.4560000000000004,-76.485,9.0,2019.0,46125.0,51347.00163902743
250.0,4.0,5.0,4.704,-74.082,3.0,2019.0,202500.0,190639.23734880897
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,202500.0,180289.13519557964
103.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,104625.0,106805.37761536738
270.0,4.0,4.0,3.484,-76.214,6.0,2019.0,141750.0,152757.60436805143
220.0,5.0,4.0,7.87,-72.495,11.0,2019.0,191250.0,111050.5813897505
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,54283.616550473904
165.0,3.0,3.0,4.723,-74.039,3.0,2019.0,187875.0,183649.09893940086
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,56250.0,79033.52790784137
50.0,1.0,3.0,4.725,-74.08800000000001,3.0,2019.0,27000.0,33926.69226836294
70.0,2.0,3.0,6.162000000000001,-75.586,10.0,2019.0,49500.0,47389.03242745482
250.0,4.0,3.0,4.751,-73.957,3.0,2019.0,281250.0,227393.1607160449
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,92214.86791189678
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,144295.24067160173
144.0,2.0,4.0,4.619,-74.17399999999999,3.0,2019.0,51727.5,104696.43412344939
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,135755.24993693014
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,91775.38201614731
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,111249.96643016103
88.0,3.0,3.0,3.258,-76.556,9.0,2019.0,59625.0,59606.82000934726
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,292500.0,240559.49699534453
107.0,2.0,3.0,11.025,-74.862,4.0,2019.0,76500.0,71629.86276623915
