Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,1.0,-37.997614399999996,-57.5509192,8.0,2019.0,56810.0,77813.93525457414
140.0,2.0,3.0,-34.838190000000004,-58.500249,11.0,2019.0,78572.6,153904.51686723903
97.0,1.0,2.0,-34.4341291,-58.7901875,4.0,2019.0,157320.0,143259.7685379819
70.0,1.0,2.0,-41.139018,-71.304789,4.0,2019.0,146832.0,109136.59417161492
49.0,1.0,1.0,-31.414901899999997,-64.1733495,7.0,2019.0,78660.0,55444.8115876644
70.0,1.0,3.0,-34.5994154,-58.44242729999999,3.0,2019.0,161690.0,157943.02239562167
77.0,2.0,3.0,-34.5499753,-58.4850686,2.0,2020.0,127604.0,216644.3072417695
37.0,1.0,1.0,-34.4816454,-58.5045595,12.0,2019.0,106628.0,121503.92088114216
85.0,2.0,2.0,-34.508376399999996,-58.47941949999999,3.0,2019.0,340860.0,237125.24553045613
31.0,1.0,1.0,-34.6133510027,-58.3854161455,4.0,2019.0,71668.0,84648.59980320401
97.0,3.0,3.0,-34.635656437,-58.375013098400004,4.0,2019.0,384560.0,266880.8454011637
53.0,1.0,1.0,-34.5548443,-58.463526,8.0,2019.0,117990.0,154665.383504301
50.0,1.0,1.0,-34.584072,-58.425163,7.0,2019.0,113620.0,140549.02808122436
62.0,1.0,2.0,-34.6117844,-58.468463899999996,10.0,2019.0,96140.0,134387.21175050273
62.0,1.0,3.0,-34.823287,-58.262363,3.0,2019.0,45448.0,91507.50863592891
51.0,1.0,1.0,-34.606027000000005,-58.416127,3.0,2019.0,132848.0,130964.4033282111
41.0,1.0,2.0,-31.396323,-64.196655,3.0,2020.0,34960.0,55280.230718251274
33.0,1.0,1.0,-34.563683399999995,-58.468985100000005,12.0,2019.0,67359.18,105294.85852243018
36.0,1.0,1.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,98762.0,109803.99126960004
140.0,2.0,3.0,-34.4728555,-58.714067099999994,3.0,2019.0,262200.0,220702.2113298871
107.0,2.0,3.0,-34.6176566411,-58.4309690242,12.0,2019.0,277932.0,230143.29409044818
90.0,1.0,3.0,-38.2682278211,-57.834943688900005,6.0,2019.0,96140.0,68294.90696525606
53.0,1.0,2.0,-34.8880444707,-56.1583107524,1.0,2020.0,135470.0,117506.08273160612
57.0,2.0,1.0,-34.5694559,-58.4328805,3.0,2019.0,288420.0,198875.0724423283
100.0,1.0,3.0,-34.582689,-58.575433999999994,3.0,2019.0,83030.0,160618.90255289685
62.0,1.0,2.0,-34.8713246539,-57.8874080196,3.0,2019.0,41952.0,101869.70572699286
150.0,1.0,3.0,-32.9479785,-60.651545999999996,4.0,2019.0,367080.0,110702.42633423445
45.0,1.0,1.0,-34.923345004,-57.9442530703,3.0,2020.0,74290.0,92598.54294573373
77.0,1.0,2.0,-34.585411,-58.413095999999996,2.0,2020.0,205390.0,182434.52667446283
66.0,2.0,2.0,-34.612336799999994,-58.4151741,5.0,2019.0,152950.0,192859.58516225987
180.0,2.0,3.0,-34.6397615,-58.56838440000001,4.0,2019.0,192280.0,241914.0338051978
50.0,1.0,1.0,-38.016208947399996,-57.530900017700006,4.0,2019.0,157320.0,85407.80341866642
80.0,2.0,1.0,-34.5990989,-58.3647157,11.0,2019.0,286672.0,223962.2879140125
44.0,1.0,2.0,-37.9960968,-57.555691599999996,3.0,2019.0,69920.0,70548.5806059572
48.0,1.0,1.0,-34.52307570000001,-58.472897399999994,11.0,2019.0,139840.0,144649.6030060367
88.0,1.0,3.0,-34.6165467,-58.947664399999994,3.0,2020.0,74290.0,69471.67841897605
180.0,2.0,4.0,-34.607541,-58.507819,9.0,2019.0,284924.0,271258.4090457733
110.0,2.0,2.0,-33.017704951300004,-68.87150877159999,2.0,2020.0,144210.0,124489.03318700951
50.0,1.0,1.0,-34.62448,-58.660670999999994,6.0,2019.0,50434.17,39954.937097887116
50.0,1.0,1.0,-34.6493494,-58.6420184,4.0,2019.0,117990.0,32778.56794627047
66.0,1.0,2.0,-34.553136200000004,-58.4727145,2.0,2020.0,165186.0,164496.05997159344
200.0,2.0,3.0,-34.648387299999996,-58.8015309,3.0,2019.0,117990.0,182175.78486000866
38.0,1.0,1.0,-34.585077960999996,-58.4720061063,10.0,2019.0,104006.0,99409.25533462499
54.0,1.0,2.0,-34.544608000000004,-58.464103,7.0,2019.0,118864.0,142287.21679679543
145.0,2.0,3.0,-24.778736,-65.420261,6.0,2019.0,83030.0,60878.12621332212
63.0,1.0,2.0,-34.6001755891,-58.391589916899996,3.0,2020.0,135470.0,151236.69137261456
155.0,2.0,3.0,-34.618483000000005,-58.892871,3.0,2019.0,201020.0,167551.46136571158
120.0,2.0,2.0,-32.923201399999996,-60.8324171,4.0,2019.0,165186.0,112218.82643338191
145.0,2.0,3.0,-34.256576,-58.911878,4.0,2019.0,148580.0,204698.09370783565
53.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2020.0,109250.0,82369.83719454159
115.0,2.0,3.0,-34.6006877,-58.5143934,2.0,2020.0,332120.0,237080.88272852398
58.0,2.0,2.0,-34.9238326,-54.95104570000001,2.0,2020.0,107502.0,214097.11156179215
39.0,1.0,1.0,-34.6076583124,-58.4376153407,10.0,2019.0,100510.0,92558.85538435614
145.0,2.0,2.0,-34.583467,-58.419163,8.0,2019.0,332120.0,268983.3066029427
48.0,1.0,2.0,-34.602146000000005,-58.417654000000006,12.0,2019.0,104880.0,113403.90727640499
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,135732.2,137971.90889455267
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,42063.191723645155
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,2.0,2020.0,96140.0,113376.86737786994
70.0,2.0,2.0,-37.114547200000004,-56.8607863,8.0,2019.0,192280.0,167418.88800160622
70.0,2.0,2.0,-34.425937899999994,-58.6589068,12.0,2019.0,138092.0,178131.4814087312
45.0,1.0,1.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,87400.0,126747.88797863165
80.0,1.0,2.0,-31.979625949699997,-64.569037986,5.0,2019.0,61180.0,59975.636626242194
55.0,1.0,2.0,-34.507957,-58.66783,3.0,2019.0,40903.2,93582.94136510168
60.0,2.0,1.0,-37.9730039937,-57.542967069300005,9.0,2019.0,136344.0,146214.8619747755
120.0,1.0,2.0,-32.9622944,-60.646533700000006,10.0,2019.0,109250.0,73883.13342233899
150.0,3.0,4.0,-34.3673846,-58.7632051,1.0,2020.0,183540.0,261627.22819341038
64.0,1.0,2.0,-34.603437,-58.44740899999999,12.0,2019.0,157232.6,149661.1354860787
50.0,1.0,1.0,-34.430323,-58.577513,6.0,2019.0,104880.0,128306.69716061634
80.0,1.0,3.0,-34.380662,-59.093180000000004,11.0,2019.0,86526.0,112673.48334185191
70.0,1.0,1.0,-31.431819,-64.192064,2.0,2020.0,100501.26,59141.83447737942
59.0,1.0,2.0,-34.581299,-58.426489000000004,2.0,2020.0,155572.0,143525.6623390161
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,44595.16128,60012.55200472238
67.0,1.0,2.0,-34.622036,-58.445308999999995,7.0,2019.0,129352.0,142250.02830424387
150.0,2.0,3.0,-31.425346500000003,-64.4915693,4.0,2019.0,87400.0,112365.58371781028
58.0,1.0,2.0,-34.613291,-58.443028000000005,8.0,2019.0,165186.0,129516.18726070049
36.0,1.0,1.0,-34.4358874,-58.560073100000004,3.0,2019.0,74290.0,113646.85245468307
47.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,161690.0,120128.75269255237
180.0,3.0,3.0,-34.406484999999996,-58.675876,11.0,2019.0,339112.0,292054.1503516607
83.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,216752.0,225514.74029894598
37.0,1.0,1.0,-34.6072646,-58.568399899999996,7.0,2019.0,57684.0,48450.15584526122
46.0,1.0,1.0,-38.94672,-68.054529,7.0,2019.0,103132.0,71560.0487806892
130.0,3.0,3.0,-32.8935772,-68.85947890000001,9.0,2019.0,279680.0,166767.07197230967
72.0,1.0,2.0,-34.570043,-58.47957099999999,11.0,2019.0,187036.0,173418.45888300083
45.0,1.0,1.0,-37.133669,-56.907592,1.0,2020.0,50692.0,116538.46316840543
42.0,1.0,1.0,-34.6399508958,-58.4777699954,11.0,2019.0,78660.0,66613.73450696934
89.0,2.0,2.0,-34.4361345234,-58.646848266499994,10.0,2019.0,200272.73,211995.62915603566
88.0,1.0,1.0,-34.5693392,-58.43134570000001,4.0,2019.0,368828.0,192863.73943615073
48.0,1.0,1.0,-31.658114,-60.712685,9.0,2019.0,55062.0,55160.78660272551
45.0,1.0,2.0,-34.507117,-58.552803000000004,3.0,2019.0,73853.0,109094.9104308784
53.0,1.0,2.0,-37.9918682246,-57.546417282600004,5.0,2019.0,113620.0,77582.20258225853
126.0,1.0,2.0,-32.860612599999996,-60.71332099999999,5.0,2019.0,46322.0,74207.3931614237
36.0,1.0,1.0,-34.5698006,-58.491623600000004,2.0,2020.0,96972.04800000001,100128.6300614122
61.0,1.0,2.0,-34.63176,-58.360448,6.0,2019.0,91770.0,137710.57196505088
37.0,1.0,1.0,-34.6014234,-58.43228739999999,3.0,2020.0,95266.0,90335.92648823911
52.0,1.0,2.0,-34.5528754,-58.465320299999995,5.0,2019.0,192280.0,135186.40368747353
60.0,1.0,2.0,-34.645389,-58.614614,1.0,2020.0,131100.0,46199.41903689307
200.0,3.0,4.0,-34.62754,-58.845713,11.0,2019.0,244720.0,221992.6967874638
40.0,1.0,1.0,-31.416239,-64.22502800000001,7.0,2019.0,30590.0,54685.29793547292
59.0,1.0,1.0,-34.5804909,-58.431925,4.0,2019.0,204516.0,163704.52687292753
155.0,2.0,4.0,-31.397249,-64.15329,9.0,2019.0,94391.12599999999,113408.981206758
55.0,1.0,2.0,-31.392714,-64.200765,11.0,2019.0,40990.6,55757.823250323156
45.0,1.0,1.0,-34.5655835429,-58.4537307245,10.0,2019.0,121486.0,130157.08406383224
40.0,1.0,1.0,-34.551769,-58.47311,9.0,2019.0,96577.0,120256.78577602902
80.0,2.0,2.0,-34.3872749313,-58.8721786783,7.0,2019.0,65550.0,165160.95635916304
70.0,1.0,2.0,-27.914155400000002,-55.75493710000001,9.0,2019.0,11336.0,121073.05888701777
160.0,1.0,2.0,-32.9128281,-60.8516422,3.0,2019.0,157320.0,142744.92668733708
53.0,2.0,1.0,-34.6280112,-58.4351927,3.0,2019.0,122010.4,153698.925683266
32.0,1.0,1.0,-38.0198796,-57.546533499999995,10.0,2019.0,48070.0,69559.73577346688
56.0,1.0,1.0,-34.587168,-58.505965,11.0,2019.0,102258.0,136939.1317083097
168.0,2.0,4.0,-34.688134999999996,-58.366006000000006,7.0,2019.0,117990.0,232918.91160689588
138.0,2.0,2.0,-34.696304999999995,-58.384797999999996,1.0,2020.0,77786.0,201625.83032992115
53.0,1.0,2.0,-34.542246999999996,-58.577558999999994,6.0,2019.0,42826.0,109204.90257684942
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,7.0,2019.0,132848.0,106478.01785901224
35.0,1.0,1.0,-34.60068,-58.390927000000005,3.0,2020.0,65550.0,94851.64015036468
65.0,1.0,2.0,-34.665959,-58.511821,8.0,2019.0,109250.0,87932.06738449313
165.0,3.0,3.0,-34.385653999999995,-58.563683999999995,4.0,2019.0,270940.0,308523.3411989407
80.0,3.0,3.0,-34.538552100000004,-58.466028599999994,10.0,2019.0,279680.0,276941.3343818433
90.0,2.0,2.0,-34.4269659945,-58.83527958729999,8.0,2019.0,120612.0,179674.32141024002
47.0,1.0,1.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,79224.27562321279
51.0,1.0,1.0,-34.599668900000005,-58.395801799999994,4.0,2019.0,138966.0,138278.9191728676
68.0,1.0,2.0,-34.619259,-58.389866000000005,3.0,2019.0,117902.6,155767.8790916029
49.0,1.0,1.0,-34.4359967,-58.646104099999995,2.0,2020.0,115673.9,102505.87763811777
170.0,2.0,3.0,-34.911451,-57.950506000000004,5.0,2019.0,279680.0,190844.16278121743
75.0,2.0,3.0,-34.9238206,-54.95102760000001,6.0,2019.0,191406.0,222751.79702385853
67.0,1.0,2.0,-34.5805275,-58.46502579999999,2.0,2020.0,139840.0,159895.4202673965
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,6.0,2019.0,132411.0,109913.40751805538
40.0,1.0,2.0,-34.547883,-58.4661306,11.0,2019.0,74290.0,114896.25048068695
178.0,3.0,4.0,-34.49040231,-58.62656605,6.0,2019.0,174800.0,294439.8457230387
45.0,1.0,2.0,-34.603744,-58.43563399999999,2.0,2020.0,104880.0,97257.80608408898
150.0,2.0,3.0,-34.600328000000005,-58.441285,12.0,2019.0,261326.0,265764.904552756
88.0,1.0,1.0,-34.640506,-58.378987,6.0,2019.0,222870.0,151163.7104001243
190.0,2.0,3.0,-34.549235700000004,-58.55881949999999,6.0,2019.0,257830.0,282158.92521013075
50.0,1.0,2.0,-34.576692,-58.444401899999995,2.0,2020.0,231610.0,120243.28649770087
69.0,2.0,2.0,-34.592981,-58.43940500000001,2.0,2020.0,249090.0,205057.28624772534
34.0,1.0,1.0,-34.5953201,-58.5608804,7.0,2019.0,74290.0,56814.606129483844
38.0,1.0,1.0,-34.624553000000006,-58.371274,3.0,2020.0,90896.0,82494.86406434854
58.0,2.0,2.0,-34.554404,-58.458167,7.0,2019.0,244720.0,187553.66141279155
80.0,2.0,2.0,-34.5953314926,-58.397919930200004,10.0,2019.0,201020.0,223887.4287957325
49.0,1.0,1.0,-34.5913553,-58.43052539999999,3.0,2019.0,145608.4,132207.832396215
72.0,2.0,2.0,-34.666801899999996,-58.361448100000004,1.0,2020.0,152950.0,169463.1993355348
190.0,2.0,2.0,-38.003441200000005,-57.5856986,5.0,2019.0,121486.0,190007.41518590934
80.0,1.0,3.0,-38.6871574,-62.2973911,6.0,2019.0,46322.0,73332.06492280462
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,58435.64,56959.50053973816
70.0,1.0,1.0,-34.808962,-57.986486,3.0,2019.0,60306.0,106772.41100428606
70.0,1.0,2.0,-34.635924700000004,-58.65821410000001,4.0,2019.0,102258.0,69102.34916912575
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,8.0,2019.0,244720.0,223470.8543543856
152.0,3.0,3.0,-34.405516600000006,-58.8316285,8.0,2019.0,244720.0,248195.2251497471
140.0,1.0,3.0,-34.5959644243,-68.3228383143,9.0,2019.0,27904.0,45135.69226661662
87.0,2.0,2.0,-34.5832845,-58.4187053,5.0,2019.0,244720.0,231907.86749598425
94.0,3.0,2.0,-32.8640674377,-68.8011110407,10.0,2019.0,31392.0,156561.96202861183
69.0,1.0,1.0,-34.5755241041,-58.432443593900004,11.0,2019.0,192280.0,179014.7133209821
230.0,2.0,3.0,-32.9311634204,-60.8044874675,12.0,2019.0,258704.0,229982.8049452902
64.0,1.0,2.0,-34.439584,-58.765333,6.0,2019.0,83030.0,101725.34366881615
198.0,2.0,3.0,-34.299369,-58.77128199999999,7.0,2019.0,217626.0,251887.35863726586
72.0,1.0,1.0,-34.3215463,-58.9825429,8.0,2019.0,58995.0,118573.08472127978
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,104880.0,99775.77805133024
166.0,2.0,3.0,-31.430932000000002,-64.163613,5.0,2019.0,96140.0,120883.43735510847
100.0,2.0,3.0,-34.595280200000005,-58.540844799999995,10.0,2019.0,148580.0,214422.32900647115
83.0,2.0,2.0,-34.505755,-58.482266,5.0,2019.0,380190.0,235798.9232977259
110.0,2.0,2.0,-37.341255,-57.033374,6.0,2019.0,103132.0,188674.44803078723
71.0,2.0,2.0,-37.9812196,-57.5617597,9.0,2019.0,96140.0,140006.41385835232
120.0,1.0,2.0,-32.918351,-60.688782999999994,3.0,2020.0,74290.0,75112.28233198066
61.0,1.0,2.0,-34.630806,-58.385627,7.0,2019.0,83030.0,134898.2799754712
54.0,1.0,1.0,-34.637597,-58.449020999999995,7.0,2019.0,100510.0,109832.99886685869
95.0,2.0,3.0,-34.5979343,-58.4158336,11.0,2019.0,201020.0,232828.63368346047
57.0,1.0,2.0,-34.555536100000005,-58.438506499999995,3.0,2019.0,174800.0,152363.19407026537
57.0,1.0,2.0,-31.4273248,-64.181345,1.0,2020.0,74290.0,56798.46076556074
172.0,2.0,4.0,-34.3547891718,-58.755405521899995,3.0,2019.0,284050.0,232215.73595594795
82.0,1.0,2.0,-34.545371,-58.476125,7.0,2019.0,237728.0,190170.96801741843
63.0,1.0,2.0,-34.602596000000005,-58.424802,5.0,2019.0,183540.0,152948.84112726824
105.0,1.0,1.0,-34.6286883,-58.37218789999999,1.0,2020.0,166060.0,173390.99878769167
61.0,1.0,1.0,-34.56909,-58.43154620000001,9.0,2019.0,192280.0,172649.52825540447
35.0,1.0,1.0,-34.599886,-58.53716899999999,3.0,2020.0,68172.0,61384.4034316139
192.0,1.0,3.0,-34.4903069636,-58.4859149682,3.0,2020.0,367080.0,250839.001607965
130.0,3.0,3.0,-34.645515,-58.506199,1.0,2020.0,170430.0,262250.909583548
37.0,1.0,1.0,-34.6232334,-58.408121900000005,7.0,2019.0,91770.0,82188.12897288191
193.0,2.0,3.0,-34.3830302552,-58.6819558511,2.0,2020.0,336490.0,274434.36926374416
82.0,1.0,2.0,-34.6157,-58.540354,2.0,2020.0,91770.0,138409.96619159533
80.0,1.0,2.0,-34.687107,-58.4944333,12.0,2019.0,104880.0,96370.7329547465
177.0,3.0,4.0,-34.394616,-58.697320999999995,3.0,2019.0,401166.0,284027.2391094896
221.0,3.0,3.0,-34.378668,-58.696239,5.0,2019.0,275310.0,301569.92167654703
71.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,154698.0,134620.79729935701
77.0,1.0,3.0,-34.6105933,-58.4102159,10.0,2019.0,96140.0,168078.34266106074
61.0,1.0,3.0,-34.526426,-58.493954,6.0,2019.0,142462.0,138768.42881221144
65.0,1.0,3.0,-34.7020068,-58.511141099999996,3.0,2019.0,91770.0,63354.35612377159
38.0,1.0,1.0,-34.571171,-58.499951,1.0,2020.0,100510.0,99697.21029669486
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,76912.0,113066.07098362569
150.0,2.0,3.0,-31.583540000000003,-60.716384,6.0,2019.0,20056.0,109841.7293059651
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2019.0,332120.0,190697.13973502067
65.0,1.0,3.0,-34.928086,-58.957347,6.0,2019.0,122360.0,27718.572570075878
72.0,3.0,2.0,-34.5925767,-58.398796999999995,8.0,2019.0,196650.0,267399.7913587992
200.0,1.0,2.0,-34.45472279999999,-58.6873366,2.0,2020.0,104006.0,227373.29690089315
38.0,1.0,1.0,-31.3862271,-64.26027380000001,6.0,2019.0,46322.0,54431.637708176204
70.0,1.0,2.0,-34.632629,-58.927268999999995,6.0,2019.0,76038.0,43676.198096578984
220.0,2.0,3.0,-34.3451032319,-58.72659846770001,6.0,2019.0,275310.0,272151.99961950025
90.0,1.0,1.0,-38.980515127800004,-61.3012724632,4.0,2019.0,74290.0,85016.70121899311
47.0,1.0,1.0,-34.561637,-58.468205000000005,3.0,2020.0,137805.328,126053.59135765329
144.0,3.0,4.0,-34.612643457,-58.4540680788,8.0,2019.0,297160.0,294700.3096425257
90.0,1.0,2.0,-31.319196,-64.48281300000001,1.0,2020.0,48070.0,61107.72339499921
160.0,1.0,2.0,-26.816123699999995,-65.2041966,2.0,2020.0,218500.0,57686.270280836354
90.0,1.0,2.0,-34.619682899999994,-58.50303620000001,12.0,2019.0,170430.0,148383.40286193637
30.0,1.0,0.0,-34.5491453,-58.460085600000006,7.0,2019.0,81282.0,115323.05047744719
30.0,1.0,1.0,-32.9549212,-60.6374294,2.0,2020.0,45448.0,57057.54461790901
200.0,2.0,4.0,-34.60522,-58.446780000000004,1.0,2020.0,332120.0,291706.4785944872
81.0,2.0,2.0,-34.5723294,-58.4867488,7.0,2019.0,270066.0,223669.536161865
104.0,2.0,3.0,-32.956824100000006,-60.6479363,10.0,2019.0,192280.0,102581.85837306103
78.0,2.0,2.0,-34.5994093,-58.3864132,5.0,2019.0,166060.0,220137.9521829773
90.0,1.0,2.0,-34.610192600000005,-68.33318440000001,9.0,2019.0,48070.0,-18509.23512408798
92.0,2.0,2.0,-34.672489,-58.351615,11.0,2019.0,126730.0,183188.60740566783
81.0,1.0,2.0,-34.658553999999995,-58.501381,2.0,2020.0,138092.0,115209.52012808018
52.0,1.0,2.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,165186.0,130211.94267213375
57.0,1.0,1.0,-34.412256,-58.677034,5.0,2019.0,113620.0,116831.30261444811
72.0,1.0,1.0,-34.607155139,-58.411810033500004,5.0,2019.0,63802.0,164694.8927296398
110.0,1.0,3.0,-31.372708000000003,-64.197784,9.0,2019.0,77786.0,62287.496959666474
52.0,1.0,2.0,-34.630759600000005,-58.42752420000001,8.0,2019.0,121486.0,102206.47261765468
65.0,1.0,2.0,-34.623012,-58.405091000000006,7.0,2019.0,104006.0,145749.40008281873
38.0,1.0,1.0,-36.6863655,-56.67919789999999,10.0,2019.0,41078.0,108791.2679874161
80.0,2.0,3.0,-34.612775,-58.41959,5.0,2019.0,178296.0,210761.24318957457
230.0,3.0,4.0,-34.425087,-58.579658499999994,3.0,2019.0,345230.0,315563.55211846216
85.0,1.0,2.0,-32.9274742,-60.849162899999996,9.0,2019.0,126730.0,63179.92079127756
65.0,2.0,2.0,-34.602906,-58.427682999999995,4.0,2019.0,183540.0,194502.77087952016
64.0,2.0,2.0,-32.939869300000005,-60.6453205,6.0,2019.0,155309.8,84942.3505569907
70.0,1.0,2.0,-32.9910237,-60.6666647,6.0,2019.0,196650.0,60359.82633610531
71.0,1.0,2.0,-34.629618,-58.452177,5.0,2019.0,157232.6,140403.75040475957
200.0,1.0,3.0,-34.859821000000004,-58.103112,6.0,2019.0,262200.0,158350.97914844725
51.0,1.0,1.0,-34.59625,-58.413990000000005,6.0,2019.0,174800.0,138052.96772592826
85.0,1.0,3.0,-31.2792554,-64.4636136,12.0,2019.0,43700.0,58479.584365788294
140.0,2.0,3.0,-34.8181609345,-58.872885900200004,12.0,2019.0,135470.0,109863.8898192267
33.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,34339.36,87321.9713228698
130.0,2.0,3.0,-31.7187670142,-60.5110174545,3.0,2020.0,48070.0,106938.93504858541
36.0,1.0,1.0,-34.631471000000005,-58.518935,12.0,2019.0,72542.0,43981.0198418965
45.0,2.0,1.0,-34.5716549899,-58.4437933529,4.0,2019.0,161690.0,161244.9531484851
89.0,2.0,3.0,-38.008362899999995,-57.56262829999999,10.0,2019.0,201020.0,141751.34159555013
33.0,1.0,1.0,-34.5994145784,-58.424753472,6.0,2019.0,76824.6,91691.13051946461
47.0,1.0,1.0,-34.628190100000005,-58.44457320000001,8.0,2019.0,144210.0,97804.85027454418
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,144210.0,187890.32600178453
65.0,1.0,2.0,-34.626884999999994,-58.595347,7.0,2019.0,104880.0,84912.21363723783
120.0,2.0,3.0,-34.6101837111,-58.5259025,10.0,2019.0,340860.0,226402.25737798354
65.0,2.0,2.0,-34.5783702,-58.4498708,7.0,2019.0,164312.0,203197.19643175762
42.0,1.0,1.0,-34.46601,-58.903606,8.0,2019.0,58995.0,64706.33215444369
57.0,1.0,1.0,-31.396533,-64.243625,5.0,2019.0,62928.0,56061.939460578506
76.0,2.0,2.0,-38.688262,-62.2775823,4.0,2019.0,96140.0,121541.78255540627
61.0,1.0,1.0,-34.580767387899996,-58.4708031386,4.0,2019.0,144210.0,160998.05170212418
154.0,3.0,3.0,-32.9569838654,-60.630062343199995,3.0,2020.0,305900.0,199814.8551916669
113.0,3.0,3.0,-38.0192066391,-57.5258079031,12.0,2019.0,278806.0,194955.93224680083
90.0,2.0,3.0,-34.929164443000005,-54.9451454984,2.0,2020.0,249090.0,235078.29673201556
91.0,2.0,3.0,-32.944227000000005,-60.642182999999996,3.0,2019.0,146832.0,93791.3026359817
85.0,2.0,2.0,-34.6083096084,-58.4671060571,7.0,2019.0,235980.0,212120.88204287097
42.0,1.0,1.0,-31.4216566,-64.1841571,3.0,2020.0,55499.0,55878.16610894009
40.0,1.0,1.0,-32.977462,-60.678509999999996,12.0,2019.0,94392.0,57423.791774673955
39.0,1.0,1.0,-34.92017979999999,-56.152209,6.0,2019.0,135470.0,102220.78842382685
171.0,3.0,4.0,-31.420662100000005,-64.5198286,3.0,2020.0,43600.0,167798.3216024501
49.0,1.0,2.0,-34.705055,-58.398309999999995,4.0,2019.0,94392.0,64747.29469548866
90.0,3.0,3.0,-34.3942166549,-58.65043169770001,8.0,2019.0,209760.0,259717.17272385577
115.0,1.0,3.0,-34.595834,-58.400029,5.0,2019.0,231610.0,199295.75514155935
44.0,1.0,1.0,-34.6032618,-58.414087800000004,8.0,2019.0,131100.0,113018.38067204336
59.0,1.0,1.0,-34.5806964,-58.398132999999994,11.0,2019.0,262200.0,168207.52940010998
60.0,1.0,2.0,-34.5136605281,-58.4902672853,1.0,2020.0,144210.0,147821.5932352451
165.0,3.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,296286.0,282234.9026355116
160.0,1.0,2.0,-34.6177848,-58.5521116,2.0,2020.0,104006.0,194300.17051611815
53.0,1.0,1.0,-34.590556,-58.390556000000004,11.0,2019.0,217713.4,150833.21151765765
170.0,2.0,3.0,-34.474555,-58.711808,4.0,2019.0,244720.0,239772.26009498298
46.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,85652.0,57846.13642475246
200.0,2.0,3.0,-34.653081,-58.589709,4.0,2019.0,218500.0,238581.69249763843
60.0,2.0,1.0,-34.6071778,-58.43071479999999,8.0,2019.0,131100.0,188160.72167341446
55.0,1.0,2.0,-34.8507814282,-58.0759867242,2.0,2020.0,52440.0,92155.69099505976
102.0,2.0,2.0,-31.6342555,-60.687034,10.0,2019.0,122360.0,90437.24906006601
46.0,1.0,1.0,-34.6474653101,-58.793494314300005,10.0,2019.0,65550.0,3048.333246392169
160.0,2.0,3.0,-32.948294,-60.642492000000004,5.0,2019.0,139840.0,183752.98620533885
42.0,1.0,1.0,-34.543486,-58.461926,3.0,2019.0,144210.0,128304.34180932722
