Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,281503.95112088416
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,218500.0,189771.529933243
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,133376.2387753679
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,331663.9907698168
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,114802.63649155511
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,111428.37077354972
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,115029.8115735889
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,154951.66870184735
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,113649.12818977662
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,42007.50837479293
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,126415.78427762659
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,227240.0,157252.52072051234
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,108114.48173486354
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,272252.2792894567
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,122628.8332593734
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,144973.76652802443
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,158313.64491971908
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,138405.07761148224
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,329789.83259058744
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,119281.35419169889
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,120819.35729856323
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,133668.02989360984
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,80978.1440214742
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,141757.56194281642
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,130119.32239107644
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,132254.72431344946
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,131055.07358495312
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,498180.0,263462.11752145586
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,305900.0,207415.06265625788
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,227725.36116543593
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,104035.44458794774
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,231792.0318698822
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,148952.7500727958
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,148163.1997258568
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,298509.0498248269
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,146329.70385616965
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,275416.33466966386
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,67624.59352448246
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,74870.5213630874
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,101730.85568853136
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,118737.92328623174
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,130759.5072098652
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,164439.69024682915
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,249312.5850468364
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,147318.3001401452
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,107161.93323415192
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,163435.15776266533
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,103339.3039586472
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,216645.64936818794
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,124770.46746579191
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,166969.37884914313
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,208533.68012166859
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,257530.94901459944
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,140511.88594506698
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,208844.13312565858
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,135612.89612544735
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,143007.69283908326
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,101191.05873353012
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,297514.3187867809
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,275260.32624951
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,162845.16329632635
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,185001.05267453854
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,147553.4431041664
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,134105.9138105607
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,125822.46009367998
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,119757.86873689128
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,142360.55869248262
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,157320.0,153515.12402328622
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,135066.39483528788
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,203323.71210129515
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,136966.70023675196
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,178417.60215837133
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,83720.58266240709
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,224962.3052925837
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,247345.21712277347
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,108898.144729378
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,127374.96662005188
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,154735.5690220097
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,208886.0,178153.70495106457
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,133264.11702862836
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,122568.70212942787
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,216369.22061188277
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,164890.2989665666
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,335607.33086536
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,167979.34623618855
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,136794.89461360665
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,238097.8816005035
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,229540.6566651599
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,111769.64316309025
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,201020.0,104246.4359607724
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,74290.0,122776.4897665036
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,135710.43434112068
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,175149.41800131355
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,168907.19990379253
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,270080.12869054836
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,176185.49675402738
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,116087.81650529742
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,157380.24787460262
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,183655.41526373933
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,94474.15866600124
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,183689.0094406311
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,170699.37920414394
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,140149.32627658002
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,127323.82239410497
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,180056.6315462488
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,140535.11722816568
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,111649.48857879007
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,104403.41850282822
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,164596.46114547274
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,153287.95709292148
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,133798.91680647605
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,167265.48620936595
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,83030.0,112684.78122380533
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,141584.78991908644
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,209261.45674956485
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,121649.17864210275
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,119960.27017672782
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,115968.1079458458
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,206651.9515868277
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,121486.0,130576.77744496138
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,259964.5206963192
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,299851.5837934152
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,116377.34084772001
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,136483.9198843152
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,168586.5667158673
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,137478.3361530321
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,187720.127616963
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,112622.99956556775
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,160963.60193762463
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,115701.68358244133
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,156222.60269584533
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,97644.54218459794
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,126517.71767259478
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,124159.65271914485
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,130915.69746642512
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,120612.0,260914.24711047785
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,218964.54458169598
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,240714.72029605054
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,156866.2881223565
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,170356.00462565175
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,148191.12919050307
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,145266.87163033243
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,105850.23451751907
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,39724.18629450386
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,73596.8123173513
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,139864.57809860754
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,208781.77657730982
160.0,2.0,3.0,-34.962181,-54.943013,12.0,2019.0,292790.0,268881.02918864397
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,133538.11802852314
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,158194.0,111658.8649411254
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,193696.06767593898
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,143985.78085205334
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,144301.7519106458
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,87400.0,111575.48482094902
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,100004.0346081558
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,243846.0,229769.62657609888
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,119446.04935301832
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,205884.95349413276
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,124744.76301155976
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,120146.30645555555
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,129400.87082025303
