Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,866969.4181719061
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,419760.0,405046.6604059653
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,458476.99652662047
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,374416.4024230797
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,690151.0289299681
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,388339.8972461269
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,604945.0463999249
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,516056.6613777558
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,489631.3473279976
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,513254.2721501967
120.0,1.0,3.0,-37.711420000000004,145.00377,8.0,2017.0,557136.0,462226.05218059185
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,734038.678040288
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,519824.0478486358
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,393222.6671222773
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,728013.4074993107
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,391102.7719182939
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,186534.72234357486
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,264972.64324454236
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,587820.2231130478
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,446354.56856856885
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,459367.77385251166
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,403149.5310614405
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,574411.3445006213
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,503614.4292451814
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,517060.1860041704
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,395895.81998708524
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,450312.1523683257
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,539834.5282762338
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,930492.5373349723
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,681087.122095434
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,523540.237214268
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,917704.5994599264
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,432480.0,427803.6777440558
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,217065.67455134843
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,172224.8109303622
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1123415.4750110307
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,589076.3613211858
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,817660.1129815058
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,427392.708882381
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,326938.42071857787
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,579396.0,834184.8883296107
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,531076.803788655
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,1057871.6195358543
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,1037252.5374201019
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,231065.7580998905
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1091581.9048499598
111.0,1.0,3.0,-37.8466,144.8636,6.0,2016.0,747936.0,543449.9698185221
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,318854.784,402083.10673138744
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,769560.0,749044.6450612103
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,382872.0,589351.1537909505
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,648985.6147874699
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,1469160.0,1071612.1841028985
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,883172.4261158525
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,470640.0,613710.2221146456
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,709140.0,739824.7600810576
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,279719.7988201555
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,321296.96226196067
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,892749.6451657013
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,756840.0,876708.7890262643
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,956536.2732367632
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,426160.763307065
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,298920.0,254641.72900833795
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,384780.0,506711.1876240034
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,525972.0,531803.2958948604
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,588300.0,655392.2867584828
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1201849.1278624926
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,833160.0,709822.481462803
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,557886.5083182518
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1065918.310073157
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,513283.5376655319
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,268431.91517297557
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,383657.88383262133
113.0,1.0,2.0,-37.784859999999995,144.88616000000002,9.0,2017.0,478590.0,501011.84394880827
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,773209.393426334
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,710327.680934911
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,537737.8059499927
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,784575.1228101763
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,283146.7550706333
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,596564.2798864153
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1033221.4228854356
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,718883.2444480811
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,864323.5684188921
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,777634.4928014289
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1132937.766695489
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,410546.96471333323
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,624938.6335509316
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,777454.4201530233
66.0,1.0,2.0,-37.7695,144.9528,6.0,2016.0,260760.0,431817.47996379563
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,422525.55988574994
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,500309.7800468992
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,701793.366267455
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,562755.9498947855
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,453449.5594076585
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,1436088.0,1098294.5978945314
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,372236.81025797
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,784824.0,484328.8661204634
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,364451.2730175351
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,542879.5398188578
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,671322.0096383962
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,324707.5004569148
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,944460.0,723522.1733920748
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,552057.713408951
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,591480.0,198865.34599088924
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,638194.23104268
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,572725.8908599429
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,764401.5552077465
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,566229.3382572813
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,814492.1216187187
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,512821.6772386906
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,830627.3206100441
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,603421.6318939318
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,571312.2605557076
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,326336.54220020963
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,609962.7594643799
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,677804.1807653573
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,281430.0,252255.1155174814
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,587662.8980141797
151.0,1.0,3.0,-37.83452,144.93586000000002,9.0,2017.0,1097100.0,950596.9341228261
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,383152.89573309233
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,724874.6277837936
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,442952.34858063783
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,402384.73454518546
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,514904.48204579396
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,470023.2158929233
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,412783.497969299
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,496610.47558363626
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,298807.71520553454
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,726258.1137753752
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,458770.4164492325
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,213345.7566872508
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,899092.1093522933
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,400025.94112703134
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,385723.1103694806
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,574308.0,480068.7648348976
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,961558.2194574965
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,432480.0,632893.7346398386
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,480645.22620972863
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,626100.0334220325
115.0,1.0,3.0,-37.7077,144.9438,11.0,2016.0,470640.0,422206.6870080986
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,864211.0950804364
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,601174.5989295542
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,202954.53452095186
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1148741.9355711727
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,966720.0,912308.6405601082
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,330513.785325662
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,444294.5172964821
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,535182.1925694421
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,899807.4663683148
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,483371.28655721084
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,892805.0915642281
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,275987.3947525601
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,674444.1169351713
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,806616.7368542121
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,705960.0,803928.8186389335
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,611832.0,779181.1943238863
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,220291.77861671918
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,788640.0,747596.7999067503
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,598934.2738963605
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,356400.0472323337
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,392805.8048162317
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,286330.48061756394
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,667317.809672615
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,641819.3262698428
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,359746.4516493116
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,636000.0,578005.6224650196
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,744120.0,568101.9815157503
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,800216.9160603978
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,330934.0359432738
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,539323.7050090521
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,893580.0,756961.3217504412
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,297360.1151028344
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,379002.5338364296
119.0,2.0,3.0,-37.84708,144.95878000000002,2.0,2018.0,1088196.0,912829.719978704
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,737760.0,764517.6014520004
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1048548.44456279
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,377118.46779775445
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,661440.0,566952.6016070434
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,386041.2866424182
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,760141.3162734478
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,1043121.8923852709
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,732428.4475447778
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,286200.0,324793.66760942724
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,329473.190286838
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,731992.8932417955
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,662459.4472102273
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,685116.9757758504
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,826800.0,861097.4761547792
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,532626.4191701103
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,885050.9299997801
134.0,2.0,3.0,-37.749359999999996,144.89668999999998,5.0,2017.0,527880.0,599988.9175927391
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,359959.50550425035
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,758427.6598546196
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,629896.9619502337
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,545052.0,638616.4472604825
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,687511.604482565
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,579943.1570109801
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,579716.174037167
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,950429.9886999615
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,401434.55638650013
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1086932.7379980767
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,546884.4459795428
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,449273.2777959353
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,753821.5325220223
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,216240.0,287404.83815598045
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,346503.9177959315
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,623802.2213972869
119.0,2.0,4.0,-37.849540000000005,145.0924,10.0,2017.0,1081200.0,826788.1907159558
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,682591.8970847297
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,629640.0,892341.677060292
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,566040.0,580206.2769599357
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,410972.06202358723
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,412833.3283848943
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,662333.1365279264
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,854553.8455951368
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,798180.0,961828.318510347
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,684230.0096838714
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,532948.5212758982
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,506000.4005921222
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,971316.0786184454
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,799403.6659112362
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,550140.0,643942.3654917347
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,411300.47263824544
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,1053216.0,972760.6097855505
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,727447.8288803116
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,551197.8396891727
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,812004.6527221384
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,990342.1324650163
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,402592.5296331883
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,863855.5314385837
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,472322.6978512088
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,1012137.0182392999
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,486896.99151911656
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,443470.29440341843
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,380816.51683121535
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,572400.0,673476.3846638108
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,602142.595339334
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,421559.54608597606
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,399090.0,576199.2840756867
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,203520.0,408986.36992462206
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,685430.1438169404
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,1087690.1498671856
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,856788.7639750387
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,985800.0,1112644.8900078586
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,795455.1657933966
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,855852.9778975798
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,366378.90940029616
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,569480.44193403
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,304299.1691395918
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,410220.0,681390.8796906366
100.0,1.0,2.0,-37.8863,145.066,6.0,2016.0,490992.0,603734.7647039733
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,814501.942948156
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,378848.6485225616
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,949918.2550832236
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,355818.64981744083
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,484006.94497329654
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,654738.3808869169
236.0,2.0,4.0,-37.77239,145.15868999999998,3.0,2018.0,938100.0,893228.2703772916
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,404202.66031848255
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,196551.07788765337
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,626451.035483412
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,489283.2944257758
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,584805.2511132923
153.0,2.0,3.0,-37.7125,145.0306,8.0,2016.0,386370.0,500177.6664906312
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,456725.3973828346
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,685526.541932847
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,609978.4811823878
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,387237.27607970225
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,470624.1735840816
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,756840.0,575355.504267443
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,413400.0,599107.7989553334
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,376246.6592632327
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,728180.1972276544
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,747100.4111924745
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,482517.2595434045
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,336658.20800893614
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,230029.47065756045
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,576736.954667409
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,995217.0751499673
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,384397.45360626595
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,438742.93277937296
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1188635.8157257265
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,727039.7278646308
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,418623.5436254742
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,815736.7021914227
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,444237.8474639312
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,569138.4100242711
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,421664.0548684548
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,1144800.0,1145423.149195584
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,549430.2207718097
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,732947.0507587818
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,490476.27859631955
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,442020.0,514539.4806441286
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,700236.0,680961.7088609162
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,420017.4464669329
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,755975.765725251
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,485775.1526104254
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,391790.43858224817
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,331996.05243864167
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,333378.92284974596
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,890400.0,973256.0828918543
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,863883.3056970902
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,700554.0,850676.7219139895
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,800839.962382358
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,541233.553818625
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,667068.4752208133
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,646516.7264950945
