Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,2.0,-33.340632,-60.226566000000005,10.0,2019.0,86089.0,141726.83163134163
58.0,1.0,2.0,-34.556707,-58.713791,2.0,2020.0,95266.0,133710.7487045624
123.0,2.0,3.0,-34.592178499999996,-58.396279500000006,10.0,2019.0,347852.0,241206.52270499422
38.0,1.0,1.0,-34.6116959,-58.377326399999994,2.0,2020.0,96140.0,100970.1765063811
100.0,2.0,3.0,-38.021186799999995,-57.5770988,8.0,2019.0,165186.0,154394.45829466602
67.0,2.0,1.0,-34.619504600000006,-58.5121498,2.0,2020.0,135470.0,179449.03198931215
38.0,1.0,1.0,-34.6259472,-58.466073,2.0,2020.0,54188.0,76361.4610558032
200.0,3.0,3.0,-31.5719016161,-60.6882486973,7.0,2019.0,104880.0,156608.01598609553
35.0,1.0,1.0,-32.9424981,-60.6402666,7.0,2019.0,65550.0,49702.917284746625
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,89648.802,95322.64251239563
96.0,2.0,2.0,-38.031840669299996,-57.5683012642,4.0,2019.0,36708.0,160109.04465332892
63.0,2.0,2.0,-34.5896544104,-58.420963434099995,6.0,2019.0,243169.52399999998,185541.99495256224
58.0,1.0,2.0,-34.595790799999996,-58.4095711,3.0,2020.0,135470.0,139135.23107870796
85.0,1.0,2.0,-34.8710600892,-58.084382786000006,3.0,2019.0,126730.0,110370.0238246321
135.0,2.0,2.0,-34.449657200000004,-58.6892661,5.0,2019.0,148580.0,239260.87753731833
46.0,1.0,1.0,-34.613215999999994,-58.3851,11.0,2019.0,78660.0,117078.24275284354
42.0,2.0,1.0,-34.4281369,-58.56744770000001,8.0,2019.0,132848.0,158553.87919444003
100.0,1.0,2.0,-31.424921030100002,-64.5080975763,8.0,2019.0,83030.0,72251.8358004188
80.0,1.0,2.0,-34.5774174,-58.5477152,2.0,2020.0,41952.0,173304.08146218592
60.0,2.0,2.0,-32.903355,-60.8712076,2.0,2020.0,15696.0,97932.07039449949
86.0,1.0,2.0,-32.936658,-60.895070999999994,3.0,2020.0,65550.0,90547.57404759765
67.0,2.0,2.0,-34.623573,-58.462231,4.0,2019.0,135470.0,176872.34234442384
82.0,1.0,1.0,-31.65795,-60.719451,3.0,2019.0,52440.0,72548.36081744167
82.0,2.0,2.0,-34.5937542644,-58.3979364542,4.0,2019.0,208886.0,219232.70326196495
37.0,1.0,1.0,-34.631353999999995,-58.51916800000001,7.0,2019.0,81282.0,60048.04121266525
46.0,1.0,1.0,-34.573803999999996,-58.53493100000001,7.0,2019.0,77174.2,125048.16648903725
58.0,1.0,1.0,-34.9074947354,-56.1411742418,2.0,2020.0,145084.0,171707.34566997894
40.0,1.0,1.0,-34.580687,-58.425526,8.0,2019.0,113620.0,116767.58964029994
34.0,1.0,1.0,-34.549279,-58.496384,5.0,2019.0,73241.2,109377.18278236692
160.0,3.0,3.0,-38.0475107344,-57.557031378299996,3.0,2019.0,83030.0,195010.89776469427
83.0,2.0,3.0,-34.5918192,-58.412568500000006,4.0,2019.0,209760.0,211217.14359771332
155.0,1.0,3.0,-34.509867,-58.702672,11.0,2019.0,104880.0,194546.6765988664
108.0,2.0,3.0,-34.5827528,-58.422641500000005,12.0,2019.0,286672.0,237734.8863043432
35.0,1.0,1.0,-38.001743,-57.544491099999995,5.0,2019.0,69920.0,62983.83818123808
50.0,1.0,1.0,-37.99471,-57.55141999999999,3.0,2019.0,78660.0,74571.5694210632
66.0,1.0,2.0,-31.4584436,-64.1925443,7.0,2019.0,17480.0,70114.0393624093
75.0,1.0,3.0,-34.6415764,-58.600038500000004,4.0,2019.0,96140.0,107099.52513820973
51.0,1.0,2.0,-34.580689,-58.553464,6.0,2019.0,62928.0,115807.13235336065
145.0,1.0,3.0,-31.421362,-64.216803,10.0,2019.0,93518.0,75250.22539154884
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,146613.5,108012.85426509455
74.0,2.0,3.0,-34.565829,-58.477201,7.0,2019.0,238602.0,192117.95069353218
30.0,1.0,1.0,-34.6159245,-58.4406027,6.0,2019.0,85215.0,68530.43752551041
76.0,2.0,3.0,-34.631735,-58.389766,1.0,2020.0,152950.0,171212.39280393586
145.0,2.0,3.0,-34.897635,-58.484173,9.0,2019.0,166060.0,170947.4021080584
35.0,1.0,1.0,-34.591096,-58.422354000000006,11.0,2019.0,100510.0,102758.95139689592
153.0,1.0,4.0,-34.626758,-58.542318,11.0,2019.0,161690.0,179927.78636559236
80.0,2.0,3.0,-34.5833797,-58.4731457,2.0,2020.0,358340.0,191211.65484903526
40.0,1.0,2.0,-37.292491,-56.995681999999995,3.0,2020.0,44137.0,61225.20622724619
80.0,1.0,3.0,-32.94428,-60.6373,10.0,2019.0,108376.0,92237.38730091452
220.0,1.0,2.0,-34.8927507995,-58.3985601735,2.0,2020.0,34960.0,124465.2376941025
45.0,1.0,1.0,-31.426407799999996,-64.1664935,11.0,2019.0,74290.0,68444.53573786539
153.0,2.0,2.0,-34.56271160000001,-58.5263332,2.0,2020.0,139840.0,239659.14518379362
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,10.0,2019.0,174363.0,213828.3370178396
73.0,1.0,2.0,-34.6487377633,-58.3794333789,9.0,2019.0,96140.0,131506.9171125703
174.0,2.0,2.0,-34.4308214064,-58.8267891476,9.0,2019.0,192280.0,250142.90264441416
62.0,2.0,2.0,-34.5697037,-58.482052100000004,5.0,2019.0,139840.0,183488.46825361252
50.0,1.0,1.0,-34.3937646,-58.6448931,4.0,2019.0,157320.0,144559.52557219486
85.0,3.0,3.0,-32.949428499999996,-60.6434041,3.0,2019.0,161690.0,170465.27568757947
37.0,1.0,1.0,-38.000979,-57.548079,5.0,2019.0,69046.0,63557.796295459644
33.0,1.0,1.0,-34.617841,-58.428774,3.0,2020.0,67298.0,82197.42250682862
31.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,90240.5,98000.6015142421
94.0,2.0,2.0,-34.5605326,-58.4538443,2.0,2020.0,301530.0,221470.92354313482
176.0,1.0,4.0,-34.631725,-58.481235999999996,3.0,2019.0,192280.0,185605.11991623556
43.0,1.0,2.0,-34.605119,-58.439721999999996,4.0,2019.0,117116.0,96232.1441660074
215.0,3.0,3.0,-37.2383376,-56.9870833,3.0,2019.0,201020.0,195413.81061622375
120.0,1.0,2.0,-34.40805,-58.544038,9.0,2019.0,80408.0,184931.020554038
60.0,1.0,2.0,-34.6100225,-58.402240799999994,6.0,2019.0,85652.0,136018.41801351326
69.0,1.0,2.0,-34.6595,-58.4446,1.0,2020.0,26220.0,112899.47160738031
118.0,3.0,2.0,-34.3832811021,-58.8662088404,2.0,2020.0,113620.0,262794.47380243626
40.0,1.0,1.0,-34.6265371163,-58.4566261418,12.0,2019.0,95266.0,80380.59013353245
140.0,2.0,2.0,-34.852021,-57.920529,6.0,2019.0,122360.0,170469.4528236147
132.0,2.0,3.0,-34.3623612081,-58.8947208506,2.0,2020.0,112746.0,230777.3288130856
150.0,1.0,2.0,-31.629769899999996,-60.703039600000004,8.0,2019.0,144210.0,79169.58605667975
85.0,2.0,2.0,-34.6089297909,-58.3885113858,12.0,2019.0,126730.0,224138.22334235534
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,131100.0,139287.71307480466
124.0,3.0,3.0,-34.44483029999999,-58.981796100000004,8.0,2019.0,174800.0,264213.20185921027
44.0,1.0,1.0,-31.397008000000003,-64.190053,5.0,2019.0,48070.0,67830.89749677197
219.0,2.0,4.0,-34.540126,-58.724675899999994,5.0,2019.0,148580.0,259339.99493529493
92.0,1.0,2.0,-37.3193424119,-57.022361960299996,9.0,2019.0,87400.0,121122.73571086327
163.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,166060.0,240883.8299242459
95.0,1.0,3.0,-34.527498,-58.485765,6.0,2019.0,231610.0,185523.79093339038
225.0,3.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,371450.0,269904.9365609913
60.0,1.0,1.0,-34.6314852,-58.4923493,9.0,2019.0,116242.0,113485.44312653161
32.0,1.0,1.0,-34.443098,-58.923116,1.0,2020.0,54100.6,108676.29408557338
55.0,1.0,2.0,-34.599548,-58.54028,3.0,2020.0,85652.0,116615.59269033326
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,91724.552,93193.59490480773
65.0,1.0,2.0,-34.626943,-58.450331000000006,4.0,2019.0,181792.0,125590.8579412631
42.0,1.0,1.0,-37.969792015500005,-57.5448326651,6.0,2019.0,56810.0,66008.06200802395
35.0,1.0,1.0,-31.725117800000003,-60.5222255,9.0,2019.0,20056.0,50848.947267207506
47.0,1.0,1.0,-34.5848114,-58.4431317,8.0,2019.0,152950.0,131243.40976642523
108.0,1.0,2.0,-31.424256,-64.230198,11.0,2019.0,53314.0,73046.19402272084
60.0,1.0,2.0,-38.0054335,-57.54247779999999,8.0,2019.0,61180.0,71960.22725784287
91.0,2.0,3.0,-34.8964511,-60.0094386,10.0,2019.0,123671.0,147880.96522781154
64.0,1.0,2.0,-32.9766738,-60.635311800000004,11.0,2019.0,78660.0,84311.26160706885
31.0,1.0,1.0,-34.5804595992,-58.4322068582,10.0,2019.0,104006.0,101528.77637811188
32.0,1.0,1.0,-34.908798600000004,-56.1921904,2.0,2020.0,97572.48599999999,127070.94591685035
120.0,2.0,4.0,-32.9387754,-60.687580700000005,7.0,2019.0,170430.0,160688.15880804314
137.0,2.0,3.0,-34.9483667408,-54.9276411233,5.0,2019.0,261326.0,248449.99563237763
34.0,1.0,1.0,-34.626413,-58.454999,8.0,2019.0,72979.0,65387.706410865445
60.0,2.0,2.0,-34.5194299,-58.488403500000004,3.0,2019.0,115368.0,178719.0128675261
130.0,2.0,2.0,-34.9426306373,-57.9308292274,12.0,2019.0,96140.0,170562.34525376972
40.0,1.0,1.0,-32.9484304,-60.63475210000001,5.0,2019.0,69920.0,60876.72951211817
35.0,1.0,1.0,-38.0073572,-57.544879599999994,4.0,2019.0,56810.0,62949.60607884634
58.0,1.0,1.0,-34.589321999999996,-58.435979,11.0,2019.0,218500.0,153196.42105497437
47.0,1.0,1.0,-34.6793666,-58.3526372,12.0,2019.0,50692.0,80640.03263629435
80.0,1.0,3.0,-34.679207,-58.352525,5.0,2019.0,91770.0,117739.7266513035
98.0,2.0,3.0,-34.910402000000005,-57.94386899999999,2.0,2020.0,173052.0,145490.50580503215
179.0,2.0,3.0,-34.3613846815,-58.750509327799996,4.0,2019.0,270940.0,249778.74002324874
68.0,2.0,2.0,-34.949407,-54.9299011,7.0,2019.0,244720.0,197652.98185885884
50.0,1.0,1.0,-34.901112700000006,-56.1645314,9.0,2019.0,140977.948,159172.71396756225
53.0,1.0,2.0,-34.627286,-58.481499,5.0,2019.0,91770.0,91273.26507752555
35.0,1.0,1.0,-34.5925767,-58.398796999999995,8.0,2019.0,104006.0,102193.0968251589
120.0,1.0,3.0,-34.5949064,-58.416504599999996,1.0,2020.0,288420.0,188700.1874881155
43.0,1.0,1.0,-34.546914,-58.478838,2.0,2020.0,100510.0,131288.10592881218
64.0,1.0,1.0,-34.553406200000005,-58.4747536,6.0,2019.0,214130.0,165601.7372237228
105.0,2.0,3.0,-38.7076804,-62.21399079999999,4.0,2019.0,104880.0,163857.16965944046
74.0,1.0,3.0,-34.519455,-58.486329000000005,2.0,2020.0,161690.0,163294.17176673014
40.0,1.0,1.0,-38.007935700000004,-57.5461744,4.0,2019.0,61180.0,64731.036670086265
67.0,1.0,2.0,-31.416957300000004,-64.1896545,3.0,2019.0,87400.0,69976.5872469585
110.0,1.0,3.0,-34.6062041,-58.39983960000001,7.0,2019.0,161690.0,182736.44923000952
50.0,1.0,2.0,-34.9004886,-56.16879229999999,5.0,2019.0,141937.6,139395.0681956026
54.0,1.0,2.0,-34.5938278987,-58.4434425929,10.0,2019.0,126730.0,128757.17908176279
100.0,2.0,2.0,-34.4447072218,-58.9750636111,10.0,2019.0,112746.0,229008.74089089886
44.0,1.0,1.0,-32.940053000000006,-60.674315,12.0,2019.0,68172.0,70028.2321276989
97.0,2.0,3.0,-34.5811900113,-58.421115793599995,11.0,2019.0,182666.0,232432.8076130246
163.0,2.0,4.0,-34.632721999999994,-58.515305000000005,6.0,2019.0,314640.0,241740.36015421123
58.0,1.0,2.0,-38.949207,-68.059439,4.0,2019.0,148580.0,94008.85036950168
62.0,2.0,2.0,-34.5958969,-58.4715637,12.0,2019.0,130226.0,183462.7968975855
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,10.0,2019.0,100510.0,108014.04044867374
43.0,1.0,2.0,-34.890544,-56.1290228,6.0,2019.0,113620.0,136161.93441577704
45.0,1.0,1.0,-34.5631598,-58.4937892,12.0,2019.0,138092.0,134750.88506515865
40.0,1.0,1.0,-34.5974675065,-58.429771404099995,4.0,2019.0,96140.0,102349.03437490997
134.0,2.0,2.0,-34.623594,-58.496786,1.0,2020.0,192280.0,223617.7784934247
134.0,2.0,4.0,-34.291669,-58.767934,6.0,2019.0,74290.0,239080.0455440476
55.0,2.0,1.0,-34.563638978200004,-58.46694485770001,2.0,2020.0,183540.0,178247.3309424676
39.0,1.0,1.0,-34.61096,-58.402170999999996,3.0,2019.0,78572.6,91683.76371892015
70.0,1.0,2.0,-34.6286407,-58.4431851,3.0,2019.0,166060.0,132597.40147252512
122.0,2.0,3.0,-34.605740000000004,-58.44659,1.0,2020.0,288420.0,228010.75392526697
43.0,1.0,1.0,-32.8977210275,-68.8596078621,9.0,2019.0,41078.0,68893.54610481884
37.0,1.0,1.0,-34.607801,-58.485994999999996,6.0,2019.0,126730.0,80308.28820806296
152.0,2.0,4.0,-34.6029891,-58.4303645,6.0,2019.0,322943.0,246399.48338314268
221.0,3.0,3.0,-34.376327804,-58.6971607125,8.0,2019.0,305900.0,269857.6888709958
49.0,1.0,2.0,-34.911725,-57.953568000000004,3.0,2020.0,66424.0,59653.0088107038
60.0,2.0,1.0,-34.5825276,-58.436496700000006,10.0,2019.0,253460.0,202615.24472689617
48.0,1.0,1.0,-34.617958,-58.416367,12.0,2019.0,102695.0,114699.17653670185
94.0,2.0,2.0,-34.469879,-58.523901,12.0,2019.0,272688.0,231938.5954905164
70.0,1.0,2.0,-32.9355607,-60.6582905,6.0,2019.0,91770.0,84395.80778532007
95.0,2.0,2.0,-38.009282299999995,-57.5721024,9.0,2019.0,165972.6,161257.81990305186
116.0,2.0,4.0,-34.583871200000004,-58.4699588,2.0,2020.0,253460.0,227020.70433997488
56.0,1.0,2.0,-34.607347555,-58.4299483838,3.0,2020.0,131100.0,126072.03234525936
45.0,1.0,2.0,-34.647696,-58.691159,3.0,2019.0,56810.0,48245.51520839798
59.0,1.0,2.0,-34.4618974597,-58.5230936788,12.0,2019.0,166060.0,154799.0110549938
68.0,2.0,2.0,-34.4251087117,-58.6578480862,10.0,2019.0,131100.0,202948.46589553455
75.0,1.0,2.0,-34.603097,-58.488707,1.0,2020.0,201020.0,160860.63448411753
100.0,1.0,2.0,-31.460326000000002,-60.939715,2.0,2020.0,36624.0,72446.90574319269
39.0,1.0,1.0,-34.931022999999996,-57.960025,7.0,2019.0,81282.0,59667.31826036985
150.0,1.0,3.0,-34.659237,-58.50735400000001,11.0,2019.0,200146.0,148285.66157537565
70.0,1.0,1.0,-34.5693708,-58.4314461,3.0,2020.0,367080.0,173932.2335969521
124.0,2.0,3.0,-31.628346999999998,-60.691835,7.0,2019.0,87400.0,127217.2232130934
100.0,1.0,2.0,-37.950055400000004,-57.597592500000005,7.0,2019.0,48070.0,122352.85919604727
232.0,3.0,3.0,-34.484338,-58.628482999999996,8.0,2019.0,297160.0,270982.4917542754
82.0,1.0,2.0,-34.593129299999994,-58.4136926,8.0,2019.0,173052.0,173058.37485253043
40.0,1.0,1.0,-34.628106,-58.360108,7.0,2019.0,76038.0,88343.65189251315
40.0,1.0,1.0,-38.0100073,-57.5440594,5.0,2019.0,69920.0,64759.72340736822
110.0,2.0,3.0,-34.5943786,-58.3920456,4.0,2019.0,275310.0,233786.42978387867
94.0,1.0,2.0,-34.595317,-58.398232400000005,9.0,2019.0,217626.0,177598.01678451698
200.0,3.0,4.0,-34.370112799999994,-58.752803799999995,1.0,2020.0,183540.0,270727.3945307601
100.0,2.0,3.0,-34.5999519,-58.621307200000004,12.0,2019.0,73416.0,223994.87153680535
39.0,1.0,1.0,-34.601403999999995,-58.560483999999995,2.0,2020.0,60306.0,85968.61863703333
50.0,1.0,2.0,-34.4392237,-58.5604583,12.0,2019.0,104880.0,132372.68608569214
90.0,1.0,3.0,-34.7438350531,-58.7977793226,6.0,2019.0,56810.0,107453.04547367827
187.0,3.0,3.0,-32.9310862591,-60.8992725007,3.0,2020.0,163438.0,208790.43692464044
53.0,1.0,1.0,-34.555147600000005,-58.451013399999994,3.0,2019.0,206877.548,151843.07397864727
154.0,2.0,3.0,-34.60321,-58.4494554,2.0,2020.0,347852.0,238680.23752318957
40.0,1.0,1.0,-32.961067,-60.65395600000001,11.0,2019.0,72542.0,62601.91713343622
60.0,2.0,2.0,-34.423899,-58.577909,12.0,2019.0,130226.0,183902.10967470435
37.0,2.0,2.0,-34.626399400000004,-58.4103086,2.0,2020.0,93518.0,127189.10159746485
35.0,1.0,1.0,-34.600627,-58.53799300000001,6.0,2019.0,58121.0,75066.87299651057
55.0,1.0,2.0,-34.607394,-58.455273999999996,7.0,2019.0,117116.0,118816.07018754458
160.0,2.0,3.0,-34.758075700000006,-58.1937142,5.0,2019.0,262200.0,182538.50724594155
36.0,1.0,1.0,-34.909645000000005,-57.966765,3.0,2019.0,56810.0,53039.06898098151
65.0,1.0,2.0,-31.637452000000003,-60.721951000000004,3.0,2020.0,48070.0,69594.38448643759
47.0,1.0,2.0,-34.3876135939,-58.617348685500005,3.0,2019.0,33212.0,119561.82097369593
63.0,1.0,2.0,-34.9280385,-57.968534,6.0,2019.0,126730.0,91293.22814988674
90.0,2.0,3.0,-34.57189,-58.486224,4.0,2019.0,367080.0,222304.8067744517
150.0,3.0,3.0,-34.586264299999996,-58.5155281,2.0,2020.0,345230.0,268939.9203585379
48.0,1.0,1.0,-34.627417,-58.440313,12.0,2019.0,103874.9,103169.84080483942
102.0,1.0,2.0,-38.9695948975,-68.0577134614,8.0,2019.0,126730.0,119661.34027758511
70.0,1.0,2.0,-34.636068,-58.489709,3.0,2020.0,111435.0,127773.44300387683
120.0,2.0,3.0,-34.5887523854,-58.473508896300004,8.0,2019.0,314640.0,238296.08359757057
70.0,2.0,3.0,-32.9063745741,-68.807132544,10.0,2019.0,43700.0,112202.47191667435
170.0,2.0,4.0,-34.767643,-58.32954599999999,11.0,2019.0,130226.0,180634.1455083699
100.0,2.0,3.0,-32.940386,-60.638602,2.0,2020.0,139840.0,143715.5945736282
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,5.0,2019.0,189658.0,227462.31623752526
100.0,2.0,3.0,-34.460032,-58.800624,9.0,2019.0,161690.0,230939.36549808655
41.0,1.0,1.0,-34.5424369,-58.5696448,3.0,2020.0,59432.0,124903.43292701582
47.0,1.0,2.0,-34.765836,-58.201896999999995,8.0,2019.0,138966.0,55984.8425339488
110.0,1.0,2.0,-24.203067,-65.28067800000001,3.0,2020.0,32264.0,70932.05239630523
69.0,2.0,2.0,-34.5752179,-58.4839384,5.0,2019.0,243846.0,201007.23215227807
65.0,2.0,1.0,-34.60273,-58.41435,2.0,2020.0,121923.0,195099.6324184354
60.0,1.0,2.0,-34.4684627,-58.5118264,4.0,2019.0,209760.0,153247.32482518494
57.0,1.0,1.0,-34.6396516542,-58.3689458233,9.0,2019.0,137218.0,119080.86451923318
189.0,3.0,3.0,-34.501557700000006,-58.509292099999996,2.0,2020.0,375820.0,270638.28611290193
55.0,1.0,2.0,-34.61206,-58.526451,5.0,2019.0,76912.0,103566.0308586198
44.0,1.0,1.0,-34.6006091809,-58.4071751153,9.0,2019.0,86526.0,117285.7289092394
77.0,1.0,2.0,-34.712508,-58.296046,5.0,2019.0,69920.0,108499.17866196981
33.0,1.0,1.0,-34.566001,-58.454153000000005,8.0,2019.0,77786.0,107472.29260385428
210.0,3.0,3.0,-35.157303000000006,-58.044892000000004,1.0,2020.0,305900.0,194314.59023570194
65.0,1.0,1.0,-34.507748,-58.478366,11.0,2019.0,320758.0,171690.84038379043
67.0,1.0,3.0,-34.6132959,-58.420434400000005,9.0,2019.0,150328.0,134344.17799398975
72.0,1.0,2.0,-34.6398,-58.3742,2.0,2020.0,161690.0,143067.87416767117
44.0,1.0,1.0,-32.9643196,-60.638476399999995,5.0,2019.0,86526.0,68398.14070954977
120.0,2.0,2.0,-38.246510127,-57.83679765310001,6.0,2019.0,139840.0,169198.025925622
47.0,1.0,1.0,-38.0084588247,-57.5401486817,9.0,2019.0,69920.0,70527.63833863704
77.0,2.0,2.0,-38.0885015,-57.5486078,4.0,2019.0,87400.0,128131.95180961184
100.0,1.0,2.0,-34.623693599999996,-58.713104099999995,2.0,2020.0,222870.0,128522.9187854178
64.0,1.0,2.0,-34.780918,-58.213327,4.0,2019.0,82156.0,90885.88414587741
61.0,1.0,2.0,-34.631813,-58.535779000000005,2.0,2020.0,64676.0,104597.28278412501
46.0,1.0,1.0,-41.133854,-71.311634,3.0,2020.0,111872.0,87272.80494458588
75.0,1.0,2.0,-37.9576142,-57.557294299999995,3.0,2019.0,100510.0,103253.09029666994
69.0,1.0,1.0,-34.917894,-57.935972,2.0,2020.0,48944.0,108684.35893458896
53.0,2.0,1.0,-34.629013,-58.4499188,4.0,2019.0,157320.0,151653.17709975847
45.0,1.0,1.0,-32.9538281,-60.6400111,7.0,2019.0,43700.0,70338.80404879124
80.0,2.0,3.0,-34.587465692100004,-58.4003525639,3.0,2019.0,218500.0,204637.16027071793
160.0,2.0,3.0,-27.409259000000002,-55.949470999999996,3.0,2020.0,78660.0,117579.66147458272
60.0,1.0,2.0,-32.9520942,-60.642604799999994,3.0,2019.0,80408.0,77318.65031971384
50.0,1.0,1.0,-34.9055875,-57.95415920000001,3.0,2020.0,63802.0,80280.14943535689
57.0,1.0,1.0,-31.643459999999997,-60.704842000000006,7.0,2019.0,65550.0,70819.21366428409
33.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,66424.0,49679.376885174934
60.0,1.0,2.0,-34.559342,-58.443689,7.0,2019.0,214130.0,153605.6825523414
92.0,3.0,3.0,-34.5817305,-58.40874,11.0,2019.0,260452.0,255997.4083208752
96.0,1.0,2.0,-32.9521731,-60.6796046,3.0,2020.0,69920.0,95051.94955900291
119.0,2.0,3.0,-34.519758,-58.5245684,12.0,2019.0,147706.0,241234.22548601084
66.0,1.0,2.0,-34.6996179,-58.39726579999999,11.0,2019.0,130226.0,98455.79525272324
50.0,1.0,2.0,-34.613074,-58.430262,11.0,2019.0,122360.0,107766.10917266863
66.0,2.0,2.0,-34.63647,-58.374686,5.0,2019.0,166060.0,175519.77601546652
122.0,2.0,3.0,-37.156462,-56.913306000000006,4.0,2019.0,201020.0,166477.36566812452
40.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,64948.268300323005
58.0,1.0,2.0,-37.1113416,-56.8736966,11.0,2019.0,206264.0,71755.38634532514
170.0,2.0,2.0,-31.560987702,-60.525410191000006,8.0,2019.0,85652.0,137332.31997821355
72.0,1.0,2.0,-38.0256922,-57.55963539999999,6.0,2019.0,63802.0,96254.09766642627
41.0,1.0,2.0,-36.6982844,-56.677541500000004,3.0,2020.0,52440.0,61255.410414547136
98.0,2.0,3.0,-34.591122,-58.41018199999999,3.0,2019.0,231610.0,227843.32403640865
130.0,3.0,3.0,-37.989793799999994,-57.597176299999994,3.0,2019.0,393300.0,194385.36138256497
212.0,2.0,3.0,-34.595996,-58.877602,4.0,2019.0,340860.0,243373.02631958283
138.0,2.0,4.0,-34.452917,-58.884820999999995,5.0,2019.0,305900.0,241225.04563639598
45.0,1.0,1.0,-38.9524404,-68.0777038,3.0,2019.0,96140.0,88101.91356185658
130.0,2.0,3.0,-34.602358,-58.429691000000005,5.0,2019.0,235980.0,239278.10183883394
135.0,1.0,3.0,-31.256481199999996,-64.2853407,9.0,2019.0,122360.0,74160.68970320912
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,11.0,2019.0,116242.0,157855.39755118272
36.0,1.0,1.0,-34.603357,-58.442271999999996,11.0,2019.0,71668.0,92568.98765097126
60.0,1.0,2.0,-31.639933399999997,-60.6996672,9.0,2019.0,78660.0,68940.39327807717
138.0,2.0,2.0,-34.3876637516,-58.8787592028,10.0,2019.0,174800.0,240657.49042496676
34.0,1.0,1.0,-34.9207059296,-57.9453259539,2.0,2020.0,52440.0,53152.711485996944
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,95159.37199999999,150595.75357396816
43.0,2.0,1.0,-34.5189372,-58.49895600000001,10.0,2019.0,100510.0,164537.11160872702
97.0,3.0,4.0,-34.526657,-58.4715546,1.0,2020.0,235980.0,238093.48683480063
102.0,2.0,3.0,-34.718412,-58.258272999999996,6.0,2019.0,297160.0,174419.67457479634
41.0,1.0,1.0,-34.592219,-58.417933,1.0,2020.0,109250.0,114907.74978985473
37.0,1.0,1.0,-34.6181,-58.4742,10.0,2019.0,83816.6,76455.83584056556
212.0,2.0,1.0,-34.644639,-58.439851000000004,8.0,2019.0,183540.0,245543.67172725612
160.0,1.0,3.0,-35.0663831212,-58.1692237423,10.0,2019.0,113620.0,122904.40497862037
60.0,1.0,2.0,-31.4181267,-64.1896769,7.0,2019.0,100510.0,69197.92282673524
47.0,1.0,1.0,-34.5880071,-58.42012239999999,8.0,2019.0,159068.0,131655.98897551614
46.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,173052.0,167025.91354593117
130.0,1.0,2.0,-32.898281,-60.696518000000005,12.0,2019.0,39330.0,97673.85647002136
38.0,1.0,1.0,-38.006097499999996,-57.574968500000004,4.0,2019.0,37582.0,63888.32145493064
140.0,2.0,3.0,-34.8181609345,-58.872885900200004,12.0,2019.0,135470.0,169641.43393817887
148.0,1.0,3.0,-31.406779999999998,-64.269039,6.0,2019.0,65462.6,74946.11726839714
200.0,2.0,3.0,-34.717475,-58.290845,10.0,2019.0,218500.0,217394.26485640806
150.0,1.0,3.0,-32.974509999999995,-60.631223,8.0,2019.0,87400.0,109428.18567319511
67.0,1.0,3.0,-34.617626,-58.443808,7.0,2019.0,126730.0,127609.8650463438
110.0,1.0,2.0,-34.8844427197,-58.1649904436,4.0,2019.0,49818.0,113928.74775161165
