Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,72000.0,105631.97791811328
270.0,2.0,3.0,4.69,-74.06,3.0,2019.0,168750.0,226492.9850963063
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,186750.0,180734.72090072875
220.0,1.0,3.0,5.06,-75.48899999999999,3.0,2019.0,101250.0,105429.31828015701
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,198000.0,224676.40172287542
88.0,2.0,3.0,6.136,-75.618,4.0,2019.0,67500.0,60991.39104862791
215.0,4.0,5.0,4.698,-74.068,3.0,2019.0,177750.0,189762.08968384692
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,78750.0,56057.257677706206
55.0,1.0,3.0,3.239,-76.507,3.0,2019.0,13500.0,35362.76600343366
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,67143.04607021145
183.0,3.0,3.0,3.5469999999999997,-76.295,11.0,2019.0,92250.0,109183.96305443725
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,148500.0,101370.31030934562
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,74250.0,81980.2009511204
85.0,3.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,51300.0,63726.28820348377
135.0,3.0,4.0,4.684,-74.05199999999999,3.0,2019.0,148500.0,142500.23054902788
86.0,1.0,2.0,10.982999999999999,-74.808,12.0,2019.0,37125.0,65140.07706577917
70.0,2.0,2.0,3.398,-76.55199999999999,7.0,2019.0,39375.0,54518.50435459513
130.0,2.0,3.0,10.99,-74.82,4.0,2019.0,139500.0,90029.79294366179
58.0,2.0,3.0,4.795,-75.741,3.0,2019.0,31500.0,40565.75521337634
194.0,5.0,3.0,6.204,-75.568,4.0,2019.0,195750.0,184324.48913442335
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,41625.0,50384.179804268526
96.0,2.0,3.0,4.736000000000001,-74.083,3.0,2019.0,90000.0,99276.02548826142
221.0,4.0,3.0,3.467,-76.53399999999999,4.0,2019.0,236407.5,138214.15460712963
71.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,63000.0,64503.902387844064
49.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,37125.0,26364.285267678453
294.0,3.0,4.0,4.717,-74.036,2.0,2020.0,176625.0,238969.98714994802
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,178610.64382035643
71.0,2.0,2.0,4.702,-74.054,3.0,2019.0,99000.0,88983.55977026423
250.0,2.0,3.0,6.254,-75.595,9.0,2019.0,202500.0,155819.7439009234
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,72000.0,59339.15037604801
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,133676.3195471361
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,1.0,2020.0,40500.0,59968.61851333364
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,222750.0,152911.9334515127
30.0,1.0,1.0,6.279,-75.442,3.0,2019.0,66600.0,41899.24765058011
90.0,2.0,3.0,6.254,-75.60300000000001,1.0,2020.0,94500.0,72505.83211724495
270.0,4.0,3.0,3.35,-76.54,10.0,2019.0,270000.0,147208.91630752478
99.0,3.0,2.0,3.45,-76.544,12.0,2019.0,69750.0,89422.19048189768
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,63000.0,60919.96393021242
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,125576.46397047481
203.0,5.0,3.0,4.802,-75.688,12.0,2019.0,123750.0,147987.4363156205
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,82212.62881184887
250.0,3.0,4.0,4.702,-74.065,11.0,2019.0,213750.0,216772.1804257902
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,81000.0,84162.23589803895
65.0,2.0,3.0,4.523,-75.71600000000001,5.0,2019.0,28125.0,41917.49072471503
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,92130.3,89452.83410796353
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,121389.85962647182
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,164250.0,195936.8125633384
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,35292.60789471833
220.0,2.0,2.0,3.451,-76.51100000000001,6.0,2019.0,60750.0,118847.82025318986
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,219439.43333880947
82.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,148500.0,118375.56223301854
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,175500.0,186536.5561528838
170.0,2.0,3.0,11.012,-74.834,5.0,2019.0,72000.0,113077.09312036977
108.0,3.0,3.0,4.716,-74.043,7.0,2019.0,119250.0,134574.86421469704
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,78750.0,94258.04274720895
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,247500.0,146635.50229609842
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,118456.5375,109328.29776291002
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,132750.0,256858.7991309825
163.0,1.0,2.0,7.932,-72.518,3.0,2019.0,21375.0,56238.76303615449
234.0,4.0,3.0,11.0,-74.835,8.0,2019.0,213750.0,181496.75148012524
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,40275.0,30208.800890426006
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,85456.47538167328
260.0,4.0,3.0,3.449,-76.54899999999999,11.0,2019.0,270000.0,146132.37488549348
49.0,1.0,2.0,4.742,-74.041,3.0,2019.0,42750.0,54129.90185991916
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,105828.13481659025
100.0,1.0,5.0,6.22,-75.244,4.0,2019.0,108000.0,75060.1813444135
140.0,3.0,3.0,4.72,-74.075,3.0,2019.0,114750.0,161549.14266204042
90.0,1.0,2.0,3.45,-76.513,10.0,2019.0,40500.0,46949.64145589556
180.0,4.0,3.0,4.209,-74.714,3.0,2019.0,202500.0,139302.43469280863
104.0,3.0,2.0,4.803999999999999,-75.836,3.0,2019.0,103500.0,84529.36760971621
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,89220.52321219385
68.0,2.0,3.0,3.3739999999999997,-76.516,1.0,2020.0,45000.0,41056.22035858043
65.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,58950.0,48478.30157427116
84.0,2.0,3.0,3.389,-76.535,11.0,2019.0,69525.0,48607.87612903916
157.0,3.0,3.0,11.01,-74.82300000000001,2.0,2020.0,130702.5,117915.10218071612
155.0,4.0,3.0,4.875,-74.07,3.0,2019.0,85500.0,171446.77067463438
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,122585.89336212288
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,124754.99745850186
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,44664.430893873876
148.0,3.0,3.0,4.796,-74.067,3.0,2019.0,146250.0,156898.38124057636
116.0,4.0,5.0,3.386,-76.52,4.0,2019.0,67500.0,64079.63966647139
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83413.34999999999,72041.3096005045
78.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,119250.0,119606.49737481533
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,141750.0,142776.7074700431
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,47617.95320931683
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,222750.0,169839.86780824914
142.0,4.0,3.0,4.868,-74.068,3.0,2019.0,110250.0,158256.15190631076
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,212201.5111087709
41.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,38211.258616112886
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,35091.59894744501
55.0,2.0,3.0,6.154,-75.582,7.0,2019.0,36000.0,44289.23332126384
160.0,4.0,3.0,4.731,-74.065,3.0,2019.0,146250.0,202956.6563696026
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2020.0,220500.0,199480.85517534573
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,94500.0,103024.8614409212
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,67147.62414082796
261.0,2.0,3.0,4.717,-74.069,3.0,2019.0,202500.0,216520.0210500274
106.0,2.0,1.0,4.668,-74.054,3.0,2020.0,202275.0,167811.47426625452
53.0,2.0,1.0,3.395,-76.51100000000001,3.0,2019.0,23625.0,60439.70638767993
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,117000.0,88871.8895422996
138.0,2.0,3.0,7.89,-72.48899999999999,3.0,2020.0,49500.0,49439.87001161925
204.0,4.0,3.0,4.72,-74.07300000000001,3.0,2019.0,168750.0,232653.16239517927
123.0,3.0,3.0,10.994000000000002,-74.821,3.0,2019.0,58500.0,89897.45498487155
82.0,2.0,3.0,4.621,-74.124,10.0,2019.0,90000.0,84256.84872299629
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,213746.7770725976
48.0,2.0,3.0,7.849,-72.497,3.0,2019.0,21375.0,37811.30946086418
134.0,4.0,4.0,4.731,-74.036,3.0,2019.0,139725.0,149973.29681163217
150.0,2.0,3.0,6.175,-75.583,12.0,2019.0,99000.0,109530.40405491437
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,258750.0,153233.66875188105
85.0,2.0,2.0,6.172999999999999,-75.569,4.0,2019.0,108000.0,70153.50987468343
300.0,4.0,5.0,4.71,-74.07,3.0,2020.0,180000.0,237288.0639621729
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,165595.48431363807
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,43768.048865532335
189.0,4.0,4.0,7.874,-72.499,9.0,2019.0,81000.0,101381.61956776924
185.0,4.0,3.0,3.366,-76.54,8.0,2019.0,146250.0,129526.2469924866
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,38250.0,71438.95924098222
143.0,3.0,3.0,3.431,-76.551,6.0,2019.0,119250.0,89178.50398115271
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,41923.76892177397
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,66487.5,85089.58945433267
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,109080.83878194285
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,116048.16452749172
127.0,3.0,4.0,6.165,-75.59,3.0,2019.0,94500.0,100694.35767127846
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,112050.0,121460.5846775852
250.0,4.0,3.0,4.803,-74.10600000000001,3.0,2019.0,213750.0,231953.00430646562
277.0,3.0,3.0,7.199,-75.34100000000001,5.0,2019.0,38250.0,180154.03116610314
60.0,2.0,3.0,6.1739999999999995,-75.611,2.0,2020.0,42750.0,45574.676592338736
98.0,3.0,3.0,3.3960000000000004,-76.543,12.0,2019.0,49500.0,70918.26016473497
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,37960.763815048376
45.0,2.0,2.0,4.543,-75.683,6.0,2019.0,20475.0,45617.89830396757
90.0,2.0,2.0,3.45,-76.546,10.0,2019.0,131625.0,62234.047435690365
80.0,3.0,2.0,4.677,-74.043,11.0,2019.0,195750.0,124038.61324637942
246.0,2.0,3.0,10.993,-74.825,11.0,2019.0,85500.0,152134.54888190393
155.0,4.0,3.0,4.687,-74.036,3.0,2019.0,177750.0,209389.1361064926
275.0,3.0,3.0,11.011,-74.79899999999999,3.0,2019.0,157500.0,178149.58844104875
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,62226.31849620379
136.0,3.0,4.0,4.667,-74.061,3.0,2019.0,108225.0,144345.62804113867
135.0,4.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,118380.61835555761
140.0,2.0,4.0,6.247999999999999,-75.439,3.0,2019.0,83250.0,91213.80783976273
58.0,2.0,3.0,6.33,-75.539,4.0,2019.0,30375.0,55141.04702314139
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,135000.0,119219.99484555586
110.0,3.0,3.0,6.154,-75.633,7.0,2019.0,112500.0,100467.38772964818
58.0,2.0,3.0,4.711,-74.22800000000001,3.0,2019.0,29250.0,25008.162209920687
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,39597.33262730479
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,105750.0,133945.30509159932
107.0,2.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,154125.0,85807.47434462287
86.0,3.0,3.0,10.42,-75.53399999999999,3.0,2019.0,94500.0,100307.6386419023
117.0,3.0,3.0,4.645,-74.074,3.0,2019.0,81000.0,149480.6133203723
50.0,1.0,2.0,4.655,-74.063,9.0,2019.0,54000.0,63441.30249933803
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,113752.0163714004
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,162564.383987181
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,78839.35473721873
198.0,4.0,4.0,7.905,-72.485,3.0,2019.0,76500.0,102944.36150269657
195.0,5.0,5.0,3.386,-76.527,3.0,2019.0,155250.0,121937.19767841967
103.0,3.0,3.0,3.355,-76.545,4.0,2019.0,90000.0,69879.5617693395
92.0,2.0,3.0,11.013,-74.811,12.0,2019.0,67500.0,60442.48407932754
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,123750.0,151198.35484228228
88.0,2.0,3.0,3.2760000000000002,-76.50399999999999,3.0,2019.0,60750.0,47689.405164799784
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,54577.09205679534
44.0,1.0,2.0,4.7139999999999995,-74.063,8.0,2019.0,47250.0,48116.74251014661
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,58500.0,48096.828265185526
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,36838.741918637985
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,236250.0,240235.9567480497
98.0,2.0,3.0,4.293,-74.809,9.0,2019.0,76500.0,47624.94645196475
236.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,168750.0,152010.41293650764
270.0,2.0,4.0,3.447,-76.513,3.0,2020.0,90000.0,99623.1291457628
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,45000.0,70228.08577345507
200.0,3.0,4.0,3.801,-76.641,4.0,2019.0,61875.0,97525.23320731621
168.0,3.0,5.0,4.5489999999999995,-75.681,8.0,2019.0,40500.0,62996.88027453197
125.0,3.0,3.0,4.69,-74.072,8.0,2019.0,90000.0,154919.93443062395
62.0,2.0,3.0,4.651,-74.15899999999999,3.0,2019.0,34649.9775,41814.91598751709
75.0,3.0,2.0,11.005999999999998,-74.798,8.0,2019.0,39375.0,72848.77686907559
82.0,2.0,3.0,4.757,-74.051,8.0,2019.0,85477.5,86315.3623723543
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,35791.395640839015
184.0,3.0,4.0,4.69,-74.042,12.0,2019.0,247500.0,182876.40252622426
71.0,2.0,2.0,6.171,-75.57600000000001,12.0,2019.0,67500.0,60103.02829379053
93.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,49500.0,43095.870727931004
156.0,3.0,3.0,10.982000000000001,-74.797,9.0,2019.0,65250.0,125133.61693635515
70.0,2.0,2.0,4.828,-75.696,3.0,2019.0,27000.0,51047.610184705634
111.0,3.0,3.0,4.747,-74.069,8.0,2019.0,127125.0,128347.817380924
52.0,2.0,1.0,11.003,-74.821,10.0,2019.0,39375.0,60497.341903012864
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,38578.018278141084
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,137250.0,247983.64936382935
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,78750.0,89508.01946713206
42.0,1.0,3.0,4.628,-74.204,3.0,2019.0,21375.0,22568.25529794849
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,33750.0,43290.10862321037
90.0,2.0,3.0,4.585,-74.949,3.0,2019.0,33750.0,44800.59466273388
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,93078.26514437734
33.0,1.0,1.0,11.014000000000001,-74.813,2.0,2020.0,34875.0,41391.657069491615
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,108000.0,106168.03401323862
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,118933.87573035559
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,41463.11207437011
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,43875.0,55332.75394943332
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,34875.0,52749.65705904398
91.0,3.0,3.0,4.738,-74.03399999999999,2.0,2020.0,78750.0,114608.94708645332
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,43959.61347246899
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,198000.0,198168.48407359957
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,146250.0,175468.5927902061
52.0,2.0,3.0,5.066,-75.50399999999999,3.0,2019.0,33750.0,39354.53382335794
145.0,2.0,3.0,11.174000000000001,-74.232,1.0,2020.0,303750.0,61336.73281519221
86.0,2.0,2.0,4.678,-74.044,8.0,2019.0,201375.0,119352.24647926787
106.0,3.0,3.0,4.718999999999999,-74.035,6.0,2019.0,110250.0,132565.38007575064
123.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,157050.0,142237.74004432716
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,31500.0,31951.446726566595
56.0,1.0,2.0,10.975,-74.805,8.0,2019.0,27000.0,45311.13936061197
80.0,2.0,2.0,4.7219999999999995,-74.053,6.0,2019.0,72000.0,102005.16463428173
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,48663.60114744521
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,40023.52225155302
88.0,2.0,4.0,4.859,-75.656,7.0,2019.0,24750.0,39692.5896980558
160.0,3.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,162000.0,89541.69672929392
166.0,3.0,5.0,4.603,-74.09100000000001,4.0,2019.0,101227.5,144540.05106076156
90.0,3.0,3.0,11.003,-74.796,3.0,2019.0,47250.0,63489.857834273105
106.0,2.0,3.0,4.851,-74.064,3.0,2019.0,76500.0,97606.77192743827
144.0,3.0,4.0,6.239,-75.58,10.0,2019.0,119250.0,111783.10143515526
126.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,144585.0,171832.94025114144
180.0,5.0,4.0,7.85,-72.518,2.0,2020.0,123750.0,112261.35510116318
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,36000.0,40923.99160212304
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,92250.0,106835.22095516975
57.0,2.0,2.0,3.3689999999999998,-76.51899999999999,8.0,2019.0,43875.0,50936.69480226955
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,129205.125,111289.45801502037
68.0,2.0,2.0,6.218999999999999,-75.605,3.0,2020.0,72000.0,56436.052696967294
115.0,3.0,3.0,3.429,-76.54899999999999,3.0,2019.0,96750.0,74718.21303718282
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,258750.0,129045.74163079729
124.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,87885.0,91362.91231712316
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,45547.35962676075
140.0,3.0,2.0,4.65,-74.04899999999999,11.0,2019.0,236250.0,207473.533452144
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,146250.0,157214.21722480003
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,75425.36049061545
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62356.5,65086.60125776986
130.0,2.0,3.0,4.7989999999999995,-75.694,3.0,2019.0,60750.0,57418.84898467135
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,83488.58323958982
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,63615.168845571716
150.0,5.0,4.0,7.905,-72.49600000000001,10.0,2019.0,85500.0,107362.01909002161
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,72066.35094778871
106.0,2.0,3.0,4.716,-74.04899999999999,2.0,2020.0,110250.0,127363.53350281807
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,42377.29977446638
74.0,2.0,3.0,4.723,-74.134,5.0,2019.0,70875.0,58397.93338379519
65.0,1.0,2.0,10.993,-74.79899999999999,3.0,2019.0,34875.0,48053.97495478322
72.0,2.0,3.0,4.871,-75.624,3.0,2019.0,41625.0,42661.81709265958
68.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,41625.0,39759.36684721209
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,47250.0,132286.30018844275
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,51923.49433100411
187.0,3.0,3.0,11.022,-74.863,10.0,2019.0,117000.0,147289.1988611507
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,50381.31248265092
250.0,5.0,4.0,3.891,-77.077,12.0,2019.0,119250.0,147147.16797888052
98.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74803.497525,69101.67193717603
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,126776.90673115032
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,90661.56541104591
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,56250.0,50151.61671773228
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,243000.0,246088.34722163464
75.0,3.0,2.0,3.2569999999999997,-76.561,3.0,2019.0,58500.0,74290.75668896397
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,58500.0,54753.394754982495
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,67500.0,78218.77345256269
88.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,42332.89760775482
300.0,2.0,3.0,3.215,-76.594,3.0,2019.0,146250.0,132286.48111695095
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,50625.0,49210.35743532074
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,173250.0,143048.35104984298
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,94050.0,104695.91106662272
96.0,2.0,3.0,4.827,-75.671,3.0,2019.0,56250.0,47695.30892228473
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,121029.47554775947
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,120825.0,118719.52288774979
140.0,2.0,4.0,6.17,-75.334,10.0,2019.0,72000.0,92611.51720963311
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,90203.87614471233
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,258750.0,238244.98654274608
81.0,2.0,3.0,4.864,-74.051,7.0,2019.0,82125.0,72152.50111381814
129.0,2.0,3.0,3.468,-76.528,4.0,2019.0,36000.0,60144.68354001667
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,211500.0,232065.27136389277
220.0,2.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,78750.0,99974.08409672615
165.0,4.0,5.0,3.477,-76.521,3.0,2019.0,78525.0,85228.26513925518
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,141750.0,208133.78023365478
125.0,3.0,4.0,11.017999999999999,-74.813,7.0,2019.0,83250.0,78605.26598740612
88.0,2.0,2.0,6.182,-75.583,4.0,2019.0,101250.0,72558.54112808773
300.0,3.0,5.0,3.4819999999999998,-76.517,2.0,2020.0,81000.0,117984.41438975635
80.0,2.0,3.0,3.377,-76.52199999999999,3.0,2020.0,55125.0,43439.38247352244
232.0,2.0,3.0,4.739,-74.039,3.0,2019.0,153000.0,201937.63805262194
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,67500.0,72254.94739958108
76.0,2.0,3.0,6.276,-75.584,11.0,2019.0,63000.0,62804.00246353785
127.0,4.0,3.0,4.686,-74.046,11.0,2019.0,117000.0,179939.173172064
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,186750.0,136963.45639493273
149.0,3.0,4.0,7.068,-73.104,3.0,2019.0,157500.0,61228.25700935525
235.0,5.0,3.0,3.35,-76.548,1.0,2020.0,216000.0,146639.67171087553
91.0,2.0,4.0,4.68,-74.04899999999999,10.0,2019.0,135112.5,96690.44397117365
138.0,3.0,3.0,4.756,-74.07,3.0,2019.0,132750.0,154407.63026964955
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,83703.11202932836
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,126000.0,131540.8921934036
100.0,2.0,2.0,4.699,-74.041,2.0,2020.0,123750.0,141564.90108158585
80.0,2.0,3.0,7.896,-72.475,3.0,2019.0,24750.0,41210.40886372623
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,157500.0,166952.75807160634
122.0,2.0,2.0,7.88,-72.5,3.0,2020.0,36000.0,55580.72243854855
86.0,2.0,3.0,4.763,-74.04899999999999,5.0,2019.0,83250.0,90604.46645704073
75.0,2.0,2.0,4.649,-74.053,7.0,2019.0,123750.0,101578.93056626164
150.0,2.0,4.0,10.957,-74.793,12.0,2019.0,67275.0,92169.71067969884
110.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64125.0,73501.17676776173
290.0,4.0,4.0,3.2560000000000002,-76.57600000000001,6.0,2019.0,146250.0,144254.62280586152
87.0,3.0,3.0,4.735,-74.03699999999999,3.0,2019.0,67500.0,104946.43169230997
117.0,2.0,3.0,11.009,-74.832,3.0,2019.0,97402.5,79851.58693301365
75.0,2.0,4.0,3.38,-76.538,3.0,2020.0,49500.0,37185.82933766773
87.0,2.0,3.0,6.1610000000000005,-75.628,4.0,2019.0,78750.0,61076.153965853184
80.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,74718.53523333679
86.0,3.0,3.0,3.2560000000000002,-76.557,7.0,2019.0,42750.0,64171.61566240911
50.0,2.0,1.0,4.868,-74.047,5.0,2019.0,51750.0,61258.04556785937
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,64125.0,82443.656294321
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,41905.08937014771
60.0,2.0,3.0,4.748,-74.039,11.0,2019.0,47250.0,60948.65634917516
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,281250.0,160156.34402091365
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,76082.5977381779
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,87750.0,129665.72967361659
82.0,2.0,3.0,4.918,-74.029,3.0,2019.0,60546.0375,69827.3830254695
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,73074.25774817474
83.0,2.0,3.0,4.444,-75.19800000000001,3.0,2019.0,57375.0,43837.81533538578
96.0,3.0,3.0,3.3489999999999998,-76.51899999999999,10.0,2019.0,65925.0,69173.29299794586
140.0,3.0,3.0,7.886,-72.505,3.0,2019.0,51750.0,70452.79956878214
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,47597.758531920816
