Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,127121.3984375
74.0,2.0,3.0,6.193,-75.563,5.0,2019.0,90000.0,61141.453125
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,17886.544921875
64.0,2.0,2.0,4.724,-74.044,3.0,2019.0,83250.0,83084.640625
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,47250.0,67366.75
200.0,3.0,4.0,10.998,-74.795,3.0,2019.0,135000.0,168644.46875
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,49500.0,49944.83984375
100.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,72692.0546875
190.0,2.0,3.0,10.995999999999999,-74.83,4.0,2019.0,112500.0,129511.296875
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,70873.046875
185.0,4.0,3.0,11.012,-74.82300000000001,3.0,2019.0,158431.5,173297.953125
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,51150.265625
150.0,3.0,5.0,3.3960000000000004,-76.509,9.0,2019.0,35549.55,71400.359375
90.0,1.0,2.0,4.606,-74.108,3.0,2019.0,36000.0,75140.921875
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,141750.0,150684.109375
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,24516.521484375
60.0,2.0,3.0,6.151,-75.617,3.0,2019.0,47250.0,47979.41796875
30.0,1.0,1.0,7.91,-72.493,2.0,2020.0,13050.0,28661.810546875
137.0,4.0,3.0,4.724,-74.041,10.0,2019.0,157500.0,165040.265625
85.0,2.0,3.0,3.426,-76.499,9.0,2019.0,28125.0,55795.17578125
280.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,157500.0,111328.375
60.0,2.0,3.0,3.397,-76.52600000000001,2.0,2020.0,44775.0,41002.19921875
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,55226.90234375
136.0,3.0,3.0,4.654,-74.055,3.0,2019.0,225000.0,175578.203125
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,35236.23828125
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,18000.0,20466.193359375
120.0,2.0,4.0,7.915,-72.473,3.0,2019.0,63000.0,42554.8046875
240.0,3.0,3.0,7.871,-72.494,7.0,2019.0,198000.0,126457.8359375
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,106875.0,113762.6640625
87.0,2.0,3.0,4.814,-75.69800000000001,3.0,2019.0,27000.0,34464.734375
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,29250.0,32530.880859375
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,73125.0,72971.1640625
52.0,2.0,2.0,4.736000000000001,-74.089,12.0,2019.0,34425.0,43774.734375
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,96199.328125
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,48375.0,63348.796875
127.0,3.0,3.0,4.7330000000000005,-74.056,8.0,2019.0,135000.0,131590.609375
62.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,31275.0,31260.291015625
86.0,2.0,3.0,4.805,-75.688,4.0,2019.0,75375.0,57335.23828125
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,121402.7109375
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,205173.203125
89.0,3.0,3.0,4.7219999999999995,-74.229,2.0,2020.0,69727.5,49145.65625
66.0,3.0,3.0,3.395,-76.53699999999999,8.0,2019.0,63000.0,58523.36328125
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,52584.4296875
117.0,2.0,4.0,4.7010000000000005,-74.065,10.0,2019.0,101250.0,127569.5625
212.0,3.0,3.0,4.728,-74.07600000000001,11.0,2019.0,202500.0,198532.921875
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,58557.90625
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,231077.203125
85.0,2.0,3.0,3.3680000000000003,-76.52199999999999,3.0,2019.0,63000.0,67163.6015625
310.0,4.0,3.0,3.362,-76.54,10.0,2019.0,195750.0,192813.65625
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,90175.5859375
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,67500.0,84408.46875
203.0,3.0,4.0,7.8660000000000005,-72.498,8.0,2019.0,123750.0,73883.8515625
86.0,2.0,2.0,4.803,-75.689,3.0,2019.0,58500.0,63612.61328125
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,101250.0,97968.53125
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,64231.90625
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,144941.140625
127.0,3.0,3.0,6.146,-75.612,6.0,2019.0,90000.0,98921.6171875
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,258750.0,224370.15625
153.0,3.0,3.0,4.737,-74.038,3.0,2019.0,108000.0,133170.21875
167.0,4.0,4.0,4.802,-75.688,5.0,2019.0,157500.0,108613.875
103.0,2.0,3.0,10.993,-74.819,2.0,2020.0,58500.0,71640.484375
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,33769.29296875
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,37670.35546875
97.0,2.0,3.0,4.746,-74.03399999999999,3.0,2019.0,87975.0,88302.1484375
64.0,2.0,3.0,7.905,-72.495,1.0,2020.0,29250.0,38210.28515625
60.0,2.0,3.0,3.485,-76.494,8.0,2019.0,23850.0,27105.552734375
56.0,2.0,2.0,10.997,-74.816,9.0,2019.0,39375.0,39885.38671875
234.0,3.0,4.0,3.4019999999999997,-76.51100000000001,8.0,2019.0,135000.0,73932.2109375
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,47965.2578125
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,28272.810546875
88.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,115014.78125
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,107565.8828125
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,64760.390625
90.0,3.0,3.0,3.365,-76.515,10.0,2019.0,65250.0,68146.0546875
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,168750.0,148011.734375
91.0,3.0,3.0,10.99,-74.8,2.0,2020.0,63000.0,59650.83203125
94.0,3.0,4.0,4.7,-74.059,11.0,2019.0,86625.0,109951.9296875
120.0,4.0,4.0,7.917000000000001,-72.486,12.0,2019.0,54000.0,59352.96484375
285.0,4.0,3.0,4.923,-74.042,4.0,2019.0,211500.0,240934.421875
103.0,2.0,3.0,6.206,-75.562,3.0,2020.0,108000.0,99810.5078125
114.0,3.0,3.0,4.711,-74.221,2.0,2020.0,78750.0,80379.2734375
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,34941.63671875
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,101250.0,102754.3671875
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,28500.498046875
159.0,3.0,3.0,4.6930000000000005,-74.03699999999999,5.0,2019.0,202500.0,150251.71875
65.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,58950.0,51068.765625
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,93150.0,84834.2578125
147.0,3.0,3.0,7.904,-72.503,7.0,2019.0,56250.0,67673.3125
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,189000.0,142996.25
150.0,2.0,3.0,3.398,-76.505,3.0,2019.0,42750.0,59257.89453125
92.0,4.0,2.0,7.864,-72.498,11.0,2019.0,72000.0,55514.02734375
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,67500.0,82997.5859375
86.0,4.0,4.0,7.906000000000001,-72.485,3.0,2019.0,56250.0,59884.1328125
299.0,4.0,3.0,7.882999999999999,-72.495,3.0,2019.0,231750.0,167641.328125
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,156600.0,157839.546875
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,118811.9453125
140.0,3.0,3.0,4.706,-74.03,3.0,2019.0,202500.0,168821.140625
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,222948.1875
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,80855.6953125
90.0,3.0,2.0,4.676,-74.055,10.0,2019.0,180000.0,159889.0
285.0,4.0,3.0,11.015,-74.819,8.0,2019.0,247500.0,215661.03125
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,139446.225,135473.640625
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,142876.984375
159.0,3.0,4.0,4.665,-74.128,3.0,2019.0,110250.0,164582.53125
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,171200.104875,172782.0625
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,78750.0,92517.0625
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,96750.0,125866.703125
80.0,2.0,3.0,6.157,-75.598,8.0,2019.0,74250.0,68893.2265625
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,281250.0,285476.71875
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0,2020.0,85500.0,75676.3828125
114.0,3.0,2.0,4.641,-74.058,6.0,2019.0,191025.0,180864.265625
83.0,3.0,3.0,10.998,-74.831,4.0,2019.0,54000.0,53985.76953125
111.0,2.0,3.0,4.5489999999999995,-74.535,3.0,2019.0,130500.0,96382.34375
208.0,3.0,3.0,4.704,-74.06,3.0,2019.0,139500.0,183094.546875
73.0,2.0,3.0,4.766,-74.045,12.0,2019.0,46125.0,51136.71484375
125.0,2.0,2.0,4.7,-74.04899999999999,3.0,2019.0,139500.0,159950.765625
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,75375.0,78089.0
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,96750.0,113379.1640625
115.0,2.0,3.0,7.892,-72.501,3.0,2019.0,44550.0,38869.34375
60.0,2.0,3.0,3.404,-76.529,4.0,2019.0,30375.0,31844.736328125
45.0,1.0,2.0,4.755,-74.089,9.0,2019.0,36000.0,35948.87109375
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,65250.0,55258.3046875
71.0,2.0,2.0,4.919,-74.02199999999999,3.0,2019.0,54000.0,67918.84375
48.0,1.0,1.0,11.005999999999998,-74.82300000000001,3.0,2019.0,49500.0,42083.29296875
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,95667.859375
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,247500.0,224913.0
67.0,2.0,1.0,4.678,-74.05,12.0,2019.0,117000.0,141460.015625
250.0,4.0,3.0,4.85,-74.077,3.0,2019.0,202500.0,164342.8125
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,115701.15625
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,216000.0,180127.453125
268.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,270000.0,175080.4375
151.0,5.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,258750.0,207929.734375
140.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,20250.0,42175.15625
58.0,2.0,3.0,4.671,-74.145,3.0,2019.0,47250.0,42874.61328125
101.0,3.0,3.0,4.845,-74.051,3.0,2019.0,125325.0,84024.1875
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,36000.0,47702.98828125
57.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,21375.0,28333.365234375
156.0,3.0,3.0,4.718,-74.027,5.0,2019.0,213750.0,173068.734375
184.0,4.0,3.0,4.727,-74.024,3.0,2019.0,270675.0,235163.046875
245.0,5.0,5.0,4.36,-74.83,3.0,2019.0,146250.0,120059.4609375
60.0,3.0,3.0,4.666,-74.13600000000001,9.0,2019.0,54000.0,54132.20703125
154.0,5.0,3.0,4.705,-74.069,7.0,2019.0,183600.0,181910.5625
48.0,2.0,3.0,7.915,-72.473,11.0,2019.0,21375.0,29572.669921875
256.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,290362.5,289531.90625
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,105750.0,96873.0703125
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,29725.521484375
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,75375.0,77624.4375
135.0,3.0,5.0,4.546,-75.679,11.0,2019.0,27675.0,62709.20703125
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,78617.2890625
78.0,2.0,3.0,4.62,-74.133,3.0,2019.0,60750.0,73450.28125
68.0,1.0,2.0,5.0489999999999995,-75.491,3.0,2019.0,45000.0,55945.42578125
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,71255.5390625
76.0,2.0,3.0,7.099,-73.108,7.0,2019.0,54000.0,48044.57421875
151.0,2.0,3.0,3.386,-76.518,8.0,2019.0,31500.0,33985.4375
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,43411.421875
74.0,2.0,2.0,3.455,-76.54,3.0,2019.0,65250.0,40933.140625
186.0,3.0,4.0,4.706,-74.051,7.0,2019.0,213750.0,225002.484375
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,43383.6328125
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,72900.0,76369.625
145.0,4.0,3.0,3.343,-76.54899999999999,3.0,2019.0,281250.0,147284.109375
74.0,2.0,3.0,6.244,-75.581,3.0,2019.0,67500.0,63625.4375
55.0,2.0,3.0,3.489,-76.505,7.0,2019.0,28125.0,30567.447265625
62.0,2.0,2.0,4.729,-74.035,3.0,2019.0,66375.0,65063.0390625
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,105525.0,139966.0
72.0,2.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,47250.0,40755.42578125
148.0,5.0,3.0,6.178999999999999,-75.575,3.0,2019.0,126000.0,136479.640625
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,105447.6875
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,200250.0,200039.53125
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,99000.0,85044.34375
120.0,3.0,3.0,4.731,-74.04,3.0,2019.0,115875.0,95871.3671875
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,222300.0,164899.03125
86.0,1.0,2.0,10.982999999999999,-74.808,12.0,2019.0,37125.0,49471.55859375
61.0,2.0,3.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,22500.0,40331.30078125
189.0,3.0,3.0,4.687,-74.056,4.0,2019.0,234000.0,248792.484375
63.0,2.0,2.0,3.46,-76.555,10.0,2019.0,43875.0,33373.3671875
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,38250.0,40755.83203125
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,46843.8984375
40.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,18102.458984375
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,153000.0,122320.1171875
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,247500.0,271174.8125
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,34368.33984375
84.0,2.0,3.0,7.071000000000001,-73.116,3.0,2019.0,64125.0,54285.7421875
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,28125.0,24206.052734375
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,165506.015625
93.0,3.0,3.0,7.112,-73.12100000000001,3.0,2019.0,63000.0,55367.12109375
227.0,3.0,3.0,3.467,-76.53399999999999,3.0,2019.0,211050.0,126290.7734375
122.0,3.0,2.0,11.009,-74.835,3.0,2019.0,85500.0,97442.671875
58.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,33750.0,27034.185546875
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,112050.0,144661.8125
129.0,4.0,3.0,4.697,-74.04899999999999,3.0,2019.0,146250.0,193562.609375
215.0,4.0,5.0,4.698,-74.068,3.0,2020.0,177750.0,179497.546875
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,54349.18359375
59.0,1.0,3.0,4.652,-74.157,2.0,2020.0,31477.5,40071.6875
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,107550.0,97674.6953125
118.0,3.0,3.0,4.691,-74.053,2.0,2020.0,220500.0,195891.34375
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,103500.0,102416.71875
250.0,2.0,4.0,6.242000000000001,-75.602,8.0,2019.0,164250.0,187691.6875
93.0,3.0,3.0,7.834,-72.506,11.0,2019.0,56250.0,40282.91796875
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,201767.484375
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,79446.7265625
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,195575.578125
61.0,2.0,3.0,7.897,-72.5,6.0,2019.0,45000.0,30117.880859375
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,108000.0,94203.6953125
130.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,50625.0,106699.296875
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,83739.71875
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,146250.0,146907.046875
67.0,2.0,2.0,10.997,-74.82300000000001,3.0,2019.0,58500.0,57115.96484375
145.0,3.0,4.0,4.206,-74.643,10.0,2019.0,168750.0,119731.78125
61.0,2.0,3.0,4.735,-74.26899999999999,3.0,2019.0,28800.0,27633.349609375
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,77345.625
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,38025.0,48766.87890625
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,38250.0,51751.78125
106.0,3.0,3.0,4.706,-74.06,3.0,2019.0,128250.0,129839.1796875
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,117000.0,117305.3671875
180.0,3.0,3.0,4.707,-74.083,5.0,2019.0,209250.0,225216.71875
127.0,3.0,3.0,4.705,-74.07,3.0,2019.0,141750.0,164085.703125
115.0,1.0,4.0,7.882000000000001,-72.51,5.0,2019.0,31500.0,32349.873046875
211.0,3.0,4.0,3.3960000000000004,-76.553,4.0,2019.0,101250.0,69909.9453125
130.0,3.0,3.0,4.808,-75.762,3.0,2019.0,78750.0,68032.5546875
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,191609.328125
168.0,2.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,60750.0,46544.37109375
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,67500.0,66416.1015625
201.0,4.0,4.0,7.943,-72.52600000000001,3.0,2019.0,146250.0,68558.609375
64.0,2.0,1.0,4.7,-74.051,6.0,2019.0,101250.0,92793.8203125
60.0,2.0,3.0,6.151,-75.611,5.0,2019.0,54000.0,57393.62890625
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,66375.0,58491.0390625
80.0,2.0,3.0,3.472,-76.52600000000001,2.0,2020.0,36000.0,55079.5078125
120.0,3.0,3.0,3.2569999999999997,-76.554,3.0,2019.0,58500.0,48949.7890625
287.0,3.0,4.0,5.005,-74.47800000000001,2.0,2020.0,213750.0,125781.921875
64.0,2.0,3.0,4.725,-74.039,3.0,2019.0,72000.0,75320.5
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,68456.890625
44.0,1.0,1.0,7.893,-72.48899999999999,12.0,2019.0,22500.0,28275.802734375
112.0,2.0,3.0,7.876,-72.498,11.0,2019.0,34875.0,37037.10546875
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,129282.850125,127190.9140625
105.0,2.0,3.0,6.164,-75.57300000000001,11.0,2019.0,126000.0,86814.921875
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,301497.1875
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,134652.828125
52.0,2.0,3.0,4.738,-74.09100000000001,2.0,2020.0,40500.0,37283.50390625
139.0,3.0,2.0,11.148,-74.225,5.0,2019.0,274500.0,281285.28125
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,121275.0,131994.34375
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,96233.2421875
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,98754.2734375
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,140329.875
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,157500.0,136544.09375
123.0,2.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,244871.84375
56.0,2.0,2.0,3.384,-76.516,9.0,2019.0,33750.0,35324.21875
78.0,2.0,3.0,10.995,-74.809,11.0,2019.0,54000.0,51339.05078125
97.0,2.0,3.0,7.888,-72.493,3.0,2019.0,59625.0,61409.95703125
112.0,2.0,3.0,7.891,-72.49,3.0,2019.0,49500.0,48131.40234375
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,111795.390625
65.0,2.0,3.0,4.711,-74.097,3.0,2019.0,50625.0,46012.1171875
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,60750.0,36269.296875
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,73537.921875
94.0,2.0,3.0,6.167000000000001,-75.595,7.0,2019.0,112500.0,72507.1328125
53.0,2.0,2.0,3.4,-76.505,3.0,2019.0,29250.0,22054.787109375
90.0,3.0,3.0,10.981,-74.808,12.0,2019.0,58500.0,53616.7265625
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,126510.015625
200.0,3.0,3.0,11.007,-74.807,3.0,2019.0,146250.0,197637.71875
52.0,1.0,2.0,6.247000000000001,-75.607,7.0,2019.0,30375.0,29702.005859375
84.0,2.0,3.0,4.726,-74.067,3.0,2019.0,85500.0,88687.0546875
103.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,97875.0,96170.9921875
220.0,4.0,4.0,3.3810000000000002,-76.532,6.0,2019.0,101250.0,100879.9609375
70.0,2.0,1.0,4.678,-74.045,3.0,2019.0,144000.0,131638.15625
77.0,2.0,3.0,6.34,-75.533,3.0,2020.0,57375.0,56242.08203125
225.0,3.0,3.0,10.992,-74.788,3.0,2019.0,85500.0,118685.6875
99.0,2.0,3.0,4.703,-74.056,7.0,2019.0,103500.0,92673.1015625
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,87832.9375
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,78750.0,82526.03125
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,170460.59375
300.0,4.0,5.0,7.882999999999999,-72.494,11.0,2019.0,270000.0,144556.515625
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,103500.0,91962.96875
50.0,1.0,2.0,3.4189999999999996,-76.48100000000001,7.0,2019.0,33075.0,21507.607421875
229.0,5.0,3.0,3.469,-76.49600000000001,3.0,2019.0,281250.0,133393.765625
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,64641.86328125
90.0,3.0,2.0,3.366,-76.516,2.0,2020.0,67500.0,62877.7578125
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,99000.0,102575.0390625
135.0,4.0,3.0,6.167000000000001,-75.568,3.0,2019.0,121612.5,136503.265625
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,50195.35546875
184.0,4.0,3.0,4.817,-74.102,4.0,2019.0,105750.0,142634.53125
134.0,4.0,3.0,4.745,-74.066,11.0,2019.0,141750.0,161288.359375
119.0,3.0,3.0,4.718999999999999,-74.038,9.0,2019.0,123750.0,127361.765625
79.0,3.0,4.0,6.141,-75.615,9.0,2019.0,85500.0,62011.14453125
60.0,1.0,2.0,6.167999999999999,-75.585,9.0,2019.0,38250.0,37874.7109375
143.0,2.0,3.0,3.451,-76.52,7.0,2019.0,72000.0,67240.453125
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,38250.0,35610.05859375
58.0,1.0,3.0,4.53,-75.688,10.0,2019.0,34875.0,19437.583984375
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,76419.703125
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,76928.3515625
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,73381.4765625
100.0,2.0,3.0,4.743,-74.064,3.0,2019.0,100125.0,91284.15625
84.0,3.0,2.0,4.723,-74.04899999999999,3.0,2019.0,90000.0,102065.3828125
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,76500.0,58745.34765625
122.0,3.0,3.0,7.885,-72.49600000000001,4.0,2019.0,49500.0,66910.8515625
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,57028.1171875
146.0,4.0,4.0,3.264,-76.539,1.0,2020.0,78750.0,96661.9921875
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,31962.544921875
130.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,110412.453125
91.0,2.0,2.0,11.004000000000001,-74.817,10.0,2019.0,56250.0,69103.0625
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,131723.34375
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,87750.0,109525.3046875
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,74250.0,72208.328125
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,58500.0,52360.6640625
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,162000.0,168032.125
70.0,2.0,3.0,4.735,-74.03699999999999,9.0,2019.0,64125.0,72462.484375
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,45110.0703125
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,103696.6875
158.0,2.0,3.0,10.474,-75.494,2.0,2020.0,191250.0,201942.9375
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2019.0,67500.0,77783.0625
63.0,2.0,3.0,7.91,-72.5,6.0,2019.0,30375.0,33259.90234375
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,191250.0,260758.625
92.0,3.0,3.0,6.162000000000001,-75.594,7.0,2019.0,69750.0,64321.55078125
220.0,2.0,3.0,10.988,-74.807,7.0,2019.0,74250.0,98958.765625
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,270000.0,213698.609375
107.0,3.0,3.0,4.694,-74.03699999999999,3.0,2019.0,123750.0,121278.3828125
81.0,2.0,3.0,4.727,-74.03699999999999,9.0,2019.0,77625.0,79941.28125
183.0,3.0,3.0,11.007,-74.815,8.0,2019.0,146250.0,104348.453125
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,128477.453125
201.0,5.0,3.0,4.805,-75.694,7.0,2019.0,157500.0,115171.015625
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,54000.0,53418.51953125
97.0,2.0,2.0,4.677,-74.044,10.0,2019.0,141750.0,145774.140625
107.0,2.0,3.0,7.888999999999999,-72.501,8.0,2019.0,40500.0,42056.5625
71.0,2.0,3.0,4.747,-74.067,8.0,2019.0,64125.0,64869.0703125
