Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,122866.78125
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,87312.6,96743.1328125
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,292382.375
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,367785.875
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,159396.984375
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,140647.3125
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,238314.96875
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,65550.0,95301.203125
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,161690.0,148737.171875
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,275762.25
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,242759.4375
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,102904.5390625
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,101428.625
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,111393.28125
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,225550.765625
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,280719.09375
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,84839.3984375
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,62720.359375
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,209422.40625
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,228007.53125
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,294985.21875
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,98933.6015625
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,106139.5546875
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,291065.28125
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,158167.8125
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,94926.1875
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,103898.9609375
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,190768.4375
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,126479.7734375
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,92208.046875
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,113501.5546875
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,266407.25
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,259946.109375
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,442477.46875
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,154698.0,154382.6875
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,127526.8515625
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,128815.4296875
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,138074.90625
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,51294.078125
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,167294.359375
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,367914.53125
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,119837.390625
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,127407.8046875
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,120114.7578125
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,110310.6640625
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,212558.65625
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,148581.03125
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,268896.4375
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,366954.1875
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,107044.8359375
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,76038.0,101476.671875
61.0,1.0,2.0,-34.882041,-56.15290400000001,5.0,2019.0,124982.0,120844.6953125
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,317918.8125
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,62558.6015625
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,107415.84375
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,142314.96875
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,122360.0,98887.859375
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,87619.96875
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,82478.921875
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,269803.46875
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,197615.21875
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,78660.0,90011.8828125
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,130975.3046875
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,313040.625
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,56810.0,61358.3671875
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,108671.234375
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,154650.546875
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,227848.96875
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,214709.5
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,117990.0,126277.1328125
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,84791.34375
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,195678.5
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,323226.71875
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,85494.3125
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,116939.4375
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,129352.0,129751.9296875
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,174575.578125
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,122002.796875
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,154719.953125
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,123115.3359375
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,108890.1015625
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,102462.2109375
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,182948.4375
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,183387.390625
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,145084.0,140114.375
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,119130.015625
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,139561.03125
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,155775.515625
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,140464.640625
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,175674.703125
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,116719.40625
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,127439.640625
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,144462.53125
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,85018.7734375
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,71201.765625
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,112414.546875
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,58300.640625
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,108649.4296875
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,166219.828125
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,76197.8671875
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,288420.0,286567.46875
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,366603.84375
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,78660.0,114788.765625
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,94146.5859375
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,108126.3125
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,152440.078125
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,271406.6875
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,165410.84375
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,137884.34375
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,120307.3046875
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,177608.75
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,91660.7890625
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,148683.046875
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,333594.375
