Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-36.5668261,-56.696082700000005,5.0,2019.0,46322.0,57434.28515625
138.0,2.0,3.0,-38.0300064,-57.594718799999995,4.0,2019.0,122360.0,104651.7578125
68.0,1.0,3.0,-34.599922,-58.413742000000006,6.0,2019.0,126730.0,153369.765625
110.0,2.0,2.0,-34.40799570000001,-58.686228899999996,6.0,2019.0,166060.0,212278.546875
35.0,1.0,1.0,-34.5885345499,-58.434906928000004,2.0,2020.0,76038.0,94484.703125
110.0,2.0,3.0,-34.577377,-58.412965,4.0,2019.0,340860.0,304123.5
120.0,3.0,3.0,-34.926008700000004,-54.9485448,6.0,2019.0,284050.0,274082.25
72.0,1.0,2.0,-34.462721,-58.52561899999999,9.0,2019.0,152950.0,152809.171875
50.0,2.0,2.0,-34.623166999999995,-58.517425,11.0,2019.0,131012.6,125786.1640625
76.0,2.0,2.0,-32.9573397,-60.6335131,2.0,2020.0,96879.2,95053.1640625
40.0,1.0,1.0,-34.5871135,-58.40590039999999,10.0,2019.0,83030.0,120162.015625
71.0,2.0,2.0,-34.565833000000005,-58.4884973,2.0,2020.0,205390.0,182120.40625
39.0,1.0,1.0,-34.643388,-58.493911,8.0,2019.0,100510.0,90321.0
210.0,3.0,3.0,-34.5060874398,-58.921063025100004,2.0,2020.0,279680.0,275796.90625
42.0,1.0,1.0,-34.565053999999996,-58.4689659,8.0,2019.0,93518.0,96139.0703125
215.0,3.0,4.0,-34.4315294444,-58.6593952096,2.0,2020.0,375820.0,367479.34375
45.0,1.0,1.0,-32.9343481899,-60.653786940699995,8.0,2019.0,39937.6,68718.6953125
92.0,1.0,3.0,-31.43495,-64.226711,11.0,2019.0,41078.0,36570.16015625
80.0,1.0,2.0,-34.431425,-58.6936,11.0,2019.0,130226.0,126915.53125
185.0,3.0,3.0,-34.3566932278,-58.7445963862,6.0,2019.0,235980.0,203735.65625
170.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,410780.0,316989.8125
85.0,1.0,2.0,-32.940381,-60.655397,8.0,2019.0,154348.4,158869.796875
58.0,1.0,2.0,-34.58996679999999,-58.4224198,9.0,2019.0,138092.0,146091.234375
94.0,1.0,2.0,-34.621376,-58.387834,8.0,2019.0,96140.0,168812.921875
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,1.0,2020.0,59432.0,55823.30859375
78.0,2.0,2.0,-34.9317438259,-54.9422943508,6.0,2019.0,196650.0,207963.234375
48.0,1.0,1.0,-34.5532040351,-58.4524064129,2.0,2020.0,200146.0,223217.75
86.0,1.0,3.0,-34.56503,-58.438897,6.0,2019.0,270940.0,231890.5625
140.0,2.0,3.0,-32.9094503345,-68.7724280611,11.0,2019.0,61180.0,65066.91796875
55.0,2.0,2.0,-34.617598,-58.45465600000001,6.0,2019.0,227240.0,146683.875
70.0,2.0,2.0,-34.583293,-58.442986,2.0,2020.0,192280.0,193329.359375
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0,2020.0,305900.0,302307.5
80.0,1.0,2.0,-34.394904499999996,-58.6486127,3.0,2020.0,332120.0,208374.09375
160.0,1.0,2.0,-32.9423337,-60.68281210000001,5.0,2019.0,100510.0,103383.0
170.0,2.0,3.0,-34.3982789018,-58.861938763699996,11.0,2019.0,192280.0,171410.1875
139.0,2.0,3.0,-37.974874799999995,-57.5595919,7.0,2019.0,148580.0,153799.90625
70.0,1.0,2.0,-34.556987,-58.566377,5.0,2019.0,71668.0,87648.9609375
90.0,2.0,2.0,-32.9448536,-60.65370479999999,1.0,2020.0,180044.0,193946.65625
50.0,1.0,1.0,-37.3211,-57.015766000000006,10.0,2019.0,91770.0,136066.453125
36.0,1.0,2.0,-34.605677,-58.50048100000001,6.0,2019.0,101384.0,95567.375
40.0,1.0,1.0,-39.0306369,-67.5554083,9.0,2019.0,45448.0,47673.44921875
32.0,1.0,1.0,-34.652874,-58.496387600000006,6.0,2019.0,57684.0,56773.77734375
100.0,1.0,3.0,-34.634419,-58.613457,5.0,2019.0,174800.0,108203.203125
112.0,2.0,3.0,-34.612336,-58.423367000000006,11.0,2019.0,227240.0,242435.609375
50.0,1.0,1.0,-34.5995931048,-58.426984115,7.0,2019.0,144210.0,145036.703125
105.0,2.0,3.0,-38.0185607,-57.52954939999999,3.0,2020.0,214130.0,257411.28125
190.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,349600.0,287644.84375
120.0,2.0,4.0,-32.9358469,-60.649887,1.0,2020.0,270940.0,226082.171875
48.0,1.0,1.0,-32.947360700000004,-60.6634865,11.0,2019.0,52320.0,55213.17578125
111.0,1.0,1.0,-34.6260476621,-58.8395431001,12.0,2019.0,34960.0,70577.3671875
38.0,1.0,1.0,-32.9355897,-60.6741356,8.0,2019.0,26072.8,27808.064453125
120.0,1.0,2.0,-32.9512966,-60.640913899999994,10.0,2019.0,63802.0,152237.265625
64.0,1.0,2.0,-34.5717303,-58.4452375,8.0,2019.0,217626.0,217254.84375
97.0,2.0,2.0,-34.5980528,-58.3945247,3.0,2019.0,332120.0,263184.8125
50.0,1.0,1.0,-34.579082,-58.455503,12.0,2019.0,130405.17,122313.625
186.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,288420.0,254990.828125
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,8.0,2019.0,279680.0,243599.390625
232.0,2.0,3.0,-34.813272,-58.461969499999995,2.0,2020.0,214130.0,204049.65625
65.0,1.0,3.0,-34.6787767705,-58.488089196400004,4.0,2019.0,52440.0,64472.59765625
95.0,3.0,3.0,-34.586903,-58.421436,3.0,2019.0,279680.0,260394.484375
90.0,1.0,3.0,-34.719211,-58.288339,4.0,2019.0,94392.0,116082.6640625
140.0,3.0,3.0,-34.5922039,-58.41172339999999,8.0,2019.0,292790.0,332752.375
170.0,3.0,3.0,-34.430857238499996,-58.657933214799996,6.0,2019.0,288420.0,330453.5625
64.0,1.0,2.0,-34.613976,-58.45036700000001,4.0,2019.0,218412.6,137265.125
63.0,1.0,2.0,-34.606972,-58.430442000000006,3.0,2019.0,126293.0,135091.84375
100.0,2.0,4.0,-34.8324544876,-55.296901013100005,4.0,2019.0,157320.0,165408.359375
107.0,2.0,3.0,-34.6120628249,-58.387432421199996,1.0,2020.0,139840.0,142986.34375
40.0,1.0,1.0,-34.6006613,-58.458288100000004,10.0,2019.0,78660.0,92600.3203125
150.0,1.0,3.0,-34.60206779999999,-58.694920700000004,2.0,2020.0,192280.0,116199.4453125
66.0,2.0,2.0,-34.612336799999994,-58.4151741,3.0,2019.0,152950.0,154857.203125
41.0,1.0,2.0,-34.594571,-58.440121999999995,4.0,2019.0,100510.0,124993.21875
64.0,1.0,2.0,-34.648506,-58.551562,6.0,2019.0,117990.0,100549.140625
180.0,2.0,3.0,-34.4940691,-58.542955299999996,4.0,2019.0,393300.0,286404.28125
65.0,1.0,1.0,-34.8068346229,-58.173187274300005,3.0,2019.0,103132.0,92816.59375
64.0,1.0,2.0,-34.7282989481,-58.281440734899995,10.0,2019.0,85652.0,71097.453125
40.0,1.0,1.0,-33.9241220145,-60.5903927467,4.0,2019.0,68696.4,93494.9296875
90.0,1.0,1.0,-34.484821999999994,-58.789193999999995,2.0,2020.0,86526.0,72671.6875
78.0,1.0,2.0,-34.662495299999996,-58.5654184,4.0,2019.0,75164.0,94064.3515625
61.0,1.0,2.0,-34.567956,-58.480757999999994,8.0,2019.0,120612.0,156640.5625
37.0,1.0,1.0,-34.582657,-58.401976,2.0,2020.0,104006.0,124034.0859375
43.0,1.0,1.0,-34.567381,-58.485599,3.0,2020.0,160816.0,124086.1796875
44.0,1.0,1.0,-34.586281,-58.401506000000005,1.0,2020.0,159942.0,160606.15625
60.0,1.0,2.0,-34.631347999999996,-58.44534300000001,3.0,2019.0,179170.0,168652.53125
68.0,1.0,2.0,-34.6474757,-58.3876463,2.0,2020.0,112746.0,87883.0234375
50.0,2.0,1.0,-38.0124731,-57.5324372,9.0,2019.0,164536.61800000002,164191.828125
72.0,2.0,3.0,-38.004179,-57.5466163,10.0,2019.0,78660.0,113255.28125
40.0,1.0,1.0,-34.632540000000006,-58.4658613,12.0,2019.0,87400.0,77554.5625
80.0,1.0,3.0,-38.9699329722,-68.1140664257,4.0,2019.0,109250.0,85011.1171875
211.0,2.0,3.0,-34.665306,-58.71309599999999,12.0,2019.0,192280.0,153409.015625
30.0,1.0,1.0,-37.2816345802,-56.9847727985,8.0,2019.0,38456.0,37914.48828125
140.0,1.0,1.0,-37.9663945,-57.571066,6.0,2019.0,122360.0,161482.703125
180.0,2.0,4.0,-34.7311093,-58.397743500000004,1.0,2020.0,227240.0,181452.09375
86.0,2.0,2.0,-38.0090857,-57.53909889999999,3.0,2019.0,205390.0,201470.859375
52.0,1.0,2.0,-34.552398,-58.552766000000005,10.0,2019.0,126730.0,96078.25
33.0,1.0,1.0,-32.9463654,-60.659868599999996,9.0,2019.0,87400.0,54401.83984375
41.0,1.0,1.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,49818.0,67320.9375
55.0,1.0,2.0,-38.938190000000006,-68.104827,7.0,2019.0,11336.0,61342.62109375
68.0,1.0,2.0,-34.4266347513,-58.7912866476,3.0,2019.0,160816.0,144208.421875
45.0,1.0,1.0,-34.601614,-58.387339000000004,6.0,2019.0,120612.0,110482.6953125
87.0,1.0,3.0,-34.6071043265,-58.49269036729999,10.0,2019.0,235980.0,228517.71875
91.0,2.0,3.0,-34.59317,-58.400077,6.0,2019.0,266570.0,225507.4375
108.0,3.0,3.0,-34.567266374,-58.4583955265,1.0,2020.0,249090.0,260418.515625
48.0,1.0,2.0,-27.383198699999998,-55.909853500000004,5.0,2019.0,17004.0,128353.7421875
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,198835.0,206414.8125
52.0,1.0,2.0,-34.931087,-57.977963,11.0,2019.0,65550.0,60431.03515625
35.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,79971.0,77950.2265625
57.0,1.0,2.0,-34.602444,-58.416472999999996,4.0,2019.0,131100.0,144418.875
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,39658.56000000001,68374.53125
125.0,1.0,3.0,-31.630178000000004,-60.694437,3.0,2019.0,113620.0,141533.78125
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,119973.98,110067.5390625
61.0,1.0,1.0,-34.608484000000004,-58.423823999999996,1.0,2020.0,106628.0,102238.7578125
135.0,2.0,3.0,-34.6340117,-58.572999200000005,1.0,2020.0,131100.0,189786.984375
46.0,1.0,1.0,-32.9355942,-60.66440920000001,7.0,2019.0,85652.0,73241.75
95.0,1.0,3.0,-34.5979343,-58.4158336,8.0,2019.0,173052.0,203617.1875
37.0,1.0,1.0,-34.5961944091,-58.4406533796,2.0,2020.0,74290.0,76989.8515625
78.0,2.0,2.0,-34.4790121266,-58.590408300200004,10.0,2019.0,242961.512,234963.921875
36.0,1.0,1.0,-34.5911976,-58.3907144,10.0,2019.0,138966.0,142797.609375
52.0,1.0,1.0,-34.4297371793,-58.8339304909,2.0,2020.0,148580.0,109264.6484375
65.0,2.0,2.0,-34.4284478759,-58.8347960497,2.0,2020.0,113620.0,168394.75
45.0,1.0,1.0,-34.5880085822,-58.42012602,12.0,2019.0,117990.0,147371.046875
148.0,3.0,3.0,-34.588028,-58.434293000000004,4.0,2019.0,388930.0,368045.53125
58.0,1.0,1.0,-34.6069066,-58.414688399999996,2.0,2020.0,96140.0,105792.96875
43.0,1.0,1.0,-34.608959999999996,-58.43469,8.0,2019.0,95266.0,99864.296875
41.0,1.0,1.0,-34.91077,-57.967347,9.0,2019.0,25837.36,63313.30078125
32.0,1.0,1.0,-34.577181,-58.405301,12.0,2019.0,111872.0,146035.96875
140.0,3.0,2.0,-34.3601839847,-58.7656147683,5.0,2019.0,208012.0,101379.2421875
54.0,2.0,1.0,-34.4499732,-58.752028599999996,1.0,2020.0,139840.0,148389.796875
122.0,2.0,2.0,-34.588328000000004,-58.438997,9.0,2019.0,288420.0,283449.0625
38.0,1.0,1.0,-34.6380192,-58.600687199999996,10.0,2019.0,52440.0,53981.79296875
66.0,1.0,2.0,-34.66024225,-58.3698036995,2.0,2020.0,80408.0,115181.3828125
113.0,3.0,2.0,-34.5854388,-58.511330799999996,8.0,2019.0,215878.0,272215.625
50.0,1.0,1.0,-34.6493043,-58.5934686,1.0,2020.0,12236.0,104542.609375
36.0,1.0,1.0,-34.556959,-58.45486,5.0,2019.0,100510.0,114919.0546875
167.0,2.0,4.0,-34.70077,-58.605902,2.0,2020.0,144210.0,126465.2109375
45.0,1.0,2.0,-34.934859671,-57.9833360435,10.0,2019.0,69920.0,52007.75390625
58.0,1.0,2.0,-34.58996679999999,-58.4224198,5.0,2019.0,138092.0,145417.375
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,92205.28,92771.640625
31.0,1.0,1.0,-34.59942720000001,-58.3797914,6.0,2019.0,68172.0,81236.96875
90.0,1.0,2.0,-34.5346553,-58.488055,12.0,2019.0,253460.0,224089.609375
180.0,3.0,3.0,-34.742587,-58.36499499999999,2.0,2020.0,121486.0,203931.75
47.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,161690.0,120012.875
39.0,1.0,1.0,-34.6221108806,-58.459834201899994,6.0,2019.0,108288.6,102895.0546875
92.0,1.0,2.0,-38.0025016,-57.594869700000004,9.0,2019.0,61180.0,82143.4140625
57.0,1.0,3.0,-34.614495,-58.4004652,6.0,2019.0,104880.0,103546.109375
93.0,2.0,2.0,-34.424656,-58.57784,4.0,2019.0,187910.0,231347.078125
220.0,2.0,3.0,-34.466859112600005,-58.8267696391,8.0,2019.0,139840.0,265329.84375
140.0,2.0,3.0,-37.991600399999996,-57.557688399999996,11.0,2019.0,131100.0,134070.046875
48.0,1.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,165885.2,139372.421875
52.0,1.0,2.0,-34.658808,-58.529971999999994,11.0,2019.0,60743.0,100494.4453125
45.0,1.0,1.0,-34.594916299999994,-58.54704,11.0,2019.0,83030.0,66478.6015625
67.0,1.0,2.0,-34.6135735,-58.4014876,4.0,2019.0,96140.0,116276.3515625
94.0,1.0,3.0,-34.60948270000001,-58.56346310000001,6.0,2019.0,96140.0,101565.578125
48.0,1.0,1.0,-34.5851718,-58.42465,3.0,2019.0,131100.0,154899.984375
140.0,3.0,3.0,-34.5587056,-58.715185700000006,3.0,2019.0,209760.0,134059.890625
56.0,1.0,1.0,-34.597348,-58.407888,2.0,2020.0,103132.0,130810.8125
175.0,2.0,4.0,-34.5958384,-58.4338672,10.0,2019.0,235980.0,242865.140625
44.0,1.0,1.0,-34.603692348,-58.431014033100006,11.0,2019.0,144210.0,136514.015625
65.0,1.0,2.0,-34.665959,-58.511821,8.0,2019.0,109250.0,107879.40625
118.0,3.0,2.0,-34.450635301300004,-58.535519575,5.0,2019.0,275310.0,294085.625
214.0,2.0,4.0,-34.198564000000005,-59.625218999999994,5.0,2019.0,173052.0,172311.4375
69.0,1.0,3.0,-34.5629761,-58.4480422,4.0,2019.0,256082.0,237311.953125
105.0,1.0,3.0,-32.909455,-60.68762099999999,5.0,2019.0,131100.0,119723.3125
38.0,1.0,1.0,-34.441469,-58.558502000000004,7.0,2019.0,109250.0,79061.65625
140.0,2.0,3.0,-34.6047423,-58.4183735,7.0,2019.0,304152.0,289531.46875
46.0,1.0,1.0,-34.59261,-58.434219999999996,5.0,2019.0,139840.0,150317.734375
83.0,2.0,2.0,-41.0860615626,-71.186134438,4.0,2019.0,191222.46,230190.90625
32.0,1.0,1.0,-34.624219000000004,-58.555175,7.0,2019.0,39330.0,57116.15234375
95.0,2.0,3.0,-34.9348886,-54.9391548,3.0,2020.0,200146.0,269445.15625
60.0,1.0,2.0,-38.019285100000005,-57.579826000000004,5.0,2019.0,76038.0,74203.0625
127.0,3.0,3.0,-34.6025122816,-58.4284760769,3.0,2019.0,277932.0,277925.625
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,7.0,2019.0,166060.0,164595.046875
77.0,1.0,2.0,-34.5610874,-58.4476962,3.0,2019.0,261326.0,229404.984375
135.0,1.0,3.0,-34.818745799999995,-58.3991895,2.0,2020.0,201020.0,168683.875
41.0,1.0,1.0,-34.5760225,-58.4483554,3.0,2020.0,98587.2,107280.609375
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,12.0,2019.0,170430.0,190095.71875
102.0,2.0,2.0,-37.9868068,-57.59038029999999,6.0,2019.0,65550.0,132675.3125
100.0,2.0,3.0,-34.449689,-58.839369999999995,6.0,2019.0,71668.0,134857.296875
90.0,2.0,2.0,-34.6310021,-58.3723066,6.0,2019.0,207138.0,234268.046875
45.0,1.0,1.0,-32.935849600000005,-60.6741872,4.0,2019.0,24328.8,24619.353515625
60.0,1.0,1.0,-32.944037662,-60.660422273,2.0,2020.0,91770.0,104248.9140625
146.0,3.0,4.0,-34.908461700000004,-56.15610229999999,4.0,2019.0,288420.0,231901.359375
64.0,1.0,2.0,-34.698018,-58.318513,12.0,2019.0,124108.0,91942.6484375
133.0,3.0,4.0,-37.090590832800004,-56.83895246189999,4.0,2019.0,117990.0,181086.40625
103.0,2.0,3.0,-34.901112700000006,-56.1645314,3.0,2019.0,257830.0,277787.90625
30.0,1.0,1.0,-34.5804595992,-58.4322068582,4.0,2019.0,103831.2,107673.3203125
30.0,1.0,1.0,-38.0101229,-57.541381799999996,8.0,2019.0,48070.0,39394.43359375
120.0,1.0,4.0,-40.155481,-71.355948,2.0,2020.0,145084.0,93285.203125
61.0,2.0,2.0,-32.95734024,-60.633514399999996,1.0,2020.0,96865.248,144626.015625
44.0,1.0,1.0,-34.6056347,-58.5683679,6.0,2019.0,80408.0,75482.5859375
46.0,1.0,1.0,-34.625117700000004,-58.3921429,9.0,2019.0,96697.612,90651.046875
47.0,1.0,1.0,-34.617849,-58.388438,2.0,2020.0,65550.0,74002.296875
35.0,1.0,1.0,-34.6294695,-58.391586600000004,10.0,2019.0,61180.0,79667.125
37.0,1.0,1.0,-34.573335176,-58.4313240079,12.0,2019.0,96140.0,110554.1328125
74.0,1.0,2.0,-36.747318,-56.676511,4.0,2019.0,53314.0,55420.74609375
160.0,2.0,3.0,-34.521398,-58.499447499999995,3.0,2020.0,227240.0,279221.0625
100.0,1.0,2.0,-34.61488,-58.857351,11.0,2019.0,109250.0,96765.4296875
126.0,2.0,3.0,-34.496707,-59.081404000000006,2.0,2020.0,192192.6,152584.59375
120.0,2.0,3.0,-32.914297999999995,-68.87908440000001,11.0,2019.0,65550.0,101405.2421875
38.0,1.0,1.0,-34.6151947,-58.4201085,2.0,2020.0,91770.0,85406.7890625
211.0,3.0,3.0,-34.3823633935,-58.698912175100006,10.0,2019.0,279680.0,358778.40625
32.0,1.0,1.0,-34.6030338,-58.43793639999999,1.0,2020.0,78660.0,79225.3125
180.0,1.0,3.0,-34.407981,-58.765287,6.0,2019.0,205390.0,128880.6484375
43.0,1.0,1.0,-34.599003,-58.41198000000001,1.0,2020.0,143860.4,138096.625
150.0,2.0,2.0,-34.597623999999996,-58.996625,11.0,2019.0,192280.0,158821.140625
66.0,1.0,2.0,-38.9520416,-68.0511223,4.0,2019.0,61180.0,125172.7890625
65.0,1.0,2.0,-32.946236600000006,-60.64239250000001,1.0,2020.0,117990.0,93653.65625
83.0,2.0,1.0,-34.6458027,-58.5065166,12.0,2019.0,104880.0,134880.96875
125.0,2.0,2.0,-34.4428865999,-58.5540819168,1.0,2020.0,166060.0,230640.828125
35.0,1.0,1.0,-34.628545700000004,-58.4124902,11.0,2019.0,68172.0,69286.265625
164.0,2.0,2.0,-34.64405,-58.533967000000004,6.0,2019.0,157320.0,211006.9375
98.0,2.0,2.0,-36.7236026,-56.6751551,2.0,2020.0,74290.0,152684.640625
215.0,1.0,2.0,-32.997388,-60.635847999999996,8.0,2019.0,122360.0,153203.78125
123.0,3.0,4.0,-34.62397,-58.41222,6.0,2019.0,249090.0,244370.140625
174.0,3.0,3.0,-34.346303999999996,-58.809018,3.0,2019.0,249090.0,224278.140625
78.0,1.0,3.0,-34.6088508,-58.4714436,6.0,2019.0,109250.0,193774.4375
41.0,1.0,1.0,-31.413528399999997,-64.16481850000001,8.0,2019.0,78660.0,44737.05078125
46.0,1.0,1.0,-34.6375339,-58.4924631,5.0,2019.0,117116.0,100430.921875
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,221512.234375
116.0,3.0,4.0,-34.9648720167,-54.946340058800004,2.0,2020.0,208012.0,296112.125
70.0,1.0,3.0,-34.6011698,-58.427380799999995,7.0,2019.0,170430.0,150235.40625
30.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,109250.0,114418.0234375
119.0,1.0,2.0,-33.001226,-60.657621,1.0,2020.0,65550.0,83835.1953125
45.0,1.0,1.0,-34.639087700000005,-58.4155514,5.0,2019.0,66336.6,85128.78125
207.0,2.0,4.0,-34.6009534182,-58.4251400181,8.0,2019.0,270940.0,273172.34375
88.0,1.0,2.0,-32.960628,-60.667591,12.0,2019.0,74290.0,117966.765625
42.0,1.0,1.0,-34.5857426846,-58.4411708409,10.0,2019.0,141588.0,153992.65625
137.0,2.0,3.0,-37.9980609,-57.5527378,4.0,2019.0,126730.0,155360.9375
155.0,2.0,2.0,-37.118362,-56.884358999999996,8.0,2019.0,148580.0,162263.03125
190.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,260452.0,388446.1875
63.0,1.0,2.0,-34.5680922039,-58.4443267809,11.0,2019.0,174800.0,199691.484375
57.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,60306.0,71783.6484375
154.0,2.0,3.0,-38.72854,-62.261621,6.0,2019.0,144210.0,126559.796875
74.0,2.0,3.0,-34.403175532,-58.650603359099996,2.0,2020.0,227240.0,180239.34375
110.0,2.0,3.0,-34.596580657,-58.415150535100004,12.0,2019.0,253460.0,254449.40625
63.0,1.0,2.0,-34.595794,-58.466677000000004,1.0,2020.0,83030.0,118480.578125
65.0,1.0,2.0,-34.466105999999996,-58.765071,11.0,2019.0,65550.0,75506.0078125
54.0,1.0,2.0,-34.593532,-58.403291,6.0,2019.0,145958.0,148997.78125
30.0,1.0,1.0,-34.533317833000005,-58.479577384799995,3.0,2020.0,126730.0,98774.7890625
60.0,1.0,2.0,-34.9146642679,-57.9315804808,2.0,2020.0,74290.0,69099.828125
67.0,2.0,2.0,-34.612016954,-58.4442524586,11.0,2019.0,209760.0,196915.21875
110.0,2.0,3.0,-34.586357799999995,-58.3946826,5.0,2019.0,297160.0,341637.21875
100.0,1.0,2.0,-34.60838029999999,-58.40713220000001,9.0,2019.0,96140.0,159760.15625
86.0,1.0,3.0,-34.610786,-58.399988,9.0,2019.0,165972.6,139074.09375
168.0,2.0,4.0,-34.620092,-58.405666000000004,11.0,2019.0,367080.0,262622.46875
92.0,2.0,3.0,-34.5918192,-58.412568500000006,2.0,2020.0,218500.0,203368.453125
110.0,2.0,4.0,-34.6070135,-58.4564454,8.0,2019.0,244720.0,221091.6875
35.0,1.0,1.0,-34.615258000000004,-58.362883999999994,2.0,2020.0,166060.0,206074.09375
74.0,2.0,2.0,-34.9271744089,-54.961378103,4.0,2019.0,218500.0,193689.875
56.0,1.0,1.0,-34.9211365663,-54.954028233900004,6.0,2019.0,139840.0,151925.671875
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,1.0,2020.0,120612.0,119815.1875
50.0,1.0,1.0,-34.5264942,-58.536018500000004,6.0,2019.0,10769.428,88263.0703125
74.0,1.0,2.0,-32.960747999999995,-60.667017,2.0,2020.0,68172.0,103238.828125
75.0,2.0,1.0,-34.612019200000006,-58.361514899999996,10.0,2019.0,392426.0,386126.84375
55.0,1.0,2.0,-34.5088924,-58.5342948,2.0,2020.0,74290.0,100526.8046875
64.0,2.0,2.0,-34.554598799999994,-58.475668799999994,2.0,2020.0,183540.0,248316.328125
62.0,1.0,1.0,-34.554497999999995,-58.437996,12.0,2019.0,249090.0,205455.875
32.0,1.0,1.0,-34.53026079999999,-58.4799928,3.0,2020.0,61180.0,84414.9375
65.0,1.0,2.0,-32.8729226,-60.6976649,12.0,2019.0,78660.0,73203.9453125
77.0,1.0,2.0,-34.585411,-58.413095999999996,2.0,2020.0,205390.0,197723.78125
100.0,1.0,4.0,-34.6403681,-58.4680069,5.0,2019.0,165186.0,182600.25
190.0,3.0,2.0,-37.9454726,-57.5835186,7.0,2019.0,305900.0,186898.640625
40.0,1.0,1.0,-38.0044304,-57.5496353,7.0,2019.0,68958.6,67846.2890625
110.0,3.0,3.0,-37.993862299999996,-57.5445324,5.0,2019.0,257830.0,224827.359375
32.0,1.0,1.0,-34.592509,-58.4080313,8.0,2019.0,166231.304,96179.28125
122.0,2.0,3.0,-34.64054,-58.49734599999999,9.0,2019.0,275310.0,239412.40625
62.0,2.0,2.0,-34.540037,-58.487153299999996,7.0,2019.0,96140.0,119059.1328125
75.0,2.0,2.0,-34.4233206483,-58.6592937163,1.0,2020.0,205390.0,190514.84375
164.0,3.0,3.0,-34.4363468915,-58.64590412890001,8.0,2019.0,292790.0,346776.0625
128.0,1.0,1.0,-34.930512,-57.966937,11.0,2019.0,174800.0,113642.796875
37.0,1.0,1.0,-37.99322,-57.5457578,9.0,2019.0,69920.0,64969.29296875
105.0,2.0,4.0,-34.6072183,-58.4597527,4.0,2019.0,131100.0,268802.1875
231.0,1.0,4.0,-34.6186555,-68.3309891,9.0,2019.0,174800.0,146997.578125
58.0,1.0,2.0,-34.598153700000005,-58.397271499999995,2.0,2020.0,144210.0,149018.390625
76.0,1.0,3.0,-34.466146,-58.518916000000004,8.0,2019.0,201020.0,197147.84375
34.0,1.0,1.0,-38.0049956,-57.542355799999996,3.0,2019.0,56810.0,47427.78515625
90.0,2.0,2.0,-34.728182000000004,-58.256161999999996,9.0,2019.0,208606.32,225194.75
77.0,1.0,3.0,-32.972184000000006,-60.64323,3.0,2020.0,102695.0,82844.515625
42.0,1.0,1.0,-34.604541999999995,-58.406601,1.0,2020.0,65550.0,91812.34375
76.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247092.03600000002,235452.546875
80.0,1.0,2.0,-38.3516044,-68.7874869,2.0,2020.0,131100.0,74645.2421875
42.0,1.0,1.0,-32.916967,-60.672004,11.0,2019.0,76912.0,74718.953125
96.0,2.0,2.0,-34.792344,-58.426715,1.0,2020.0,104880.0,88748.109375
150.0,3.0,3.0,-34.3988631773,-58.8549221049,12.0,2019.0,244720.0,165697.828125
80.0,2.0,3.0,-34.9139769032,-57.9427408506,9.0,2019.0,117990.0,122210.90625
55.0,1.0,1.0,-34.4396301,-58.563131000000006,2.0,2020.0,111872.0,114934.203125
41.0,1.0,1.0,-40.1545799,-71.343742,2.0,2020.0,104880.0,117353.515625
120.0,3.0,4.0,-27.359491,-55.897681000000006,12.0,2019.0,95266.0,185756.234375
58.0,1.0,1.0,-34.6303,-58.39637,8.0,2019.0,121486.0,90509.8515625
60.0,1.0,1.0,-34.616056,-58.367765000000006,1.0,2020.0,209672.6,173336.296875
133.0,1.0,3.0,-34.5931652,-58.3831076,8.0,2019.0,304152.0,335767.46875
46.0,1.0,2.0,-34.612480299999994,-58.4789335,3.0,2020.0,73853.0,97716.1328125
150.0,3.0,3.0,-34.3843760983,-58.6806898485,2.0,2020.0,205390.0,258385.265625
80.0,1.0,3.0,-31.645578999999998,-60.72113,7.0,2019.0,87400.0,60229.79296875
52.0,1.0,1.0,-34.901112700000006,-56.1645314,5.0,2019.0,100510.0,118535.0078125
110.0,1.0,3.0,-34.633111323099996,-58.5356721482,4.0,2019.0,86089.0,148779.53125
