Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,1.0,2.0,-37.96875,145.0,1.001953125,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,607380.0,801401.4375
111.0,1.0,3.0,-37.84375,144.875,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,747936.0,465725.0625
138.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,928560.0,834480.875
140.0,1.0,4.0,-37.8125,145.0,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,1234685.0
170.0,2.0,4.0,-37.78125,145.125,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,909480.0,820580.4375
212.0,3.0,5.0,-37.71875,145.125,2.001953125,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,750480.0,649457.5
92.0,2.0,2.0,-37.9375,145.0,5.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,532332.0,568180.125
79.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,829980.0,394540.3125
111.0,2.0,3.0,-37.875,144.75,10.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,362520.0,359572.90625
153.0,2.0,3.0,-37.71875,144.875,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,509436.0,529586.8125
132.0,1.0,3.0,-37.90625,144.625,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,337035.8125
120.0,1.0,3.0,-37.78125,144.75,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,458994.1875
143.0,2.0,3.0,-37.90625,145.125,2.998046875,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,523428.0,700533.75
163.0,2.0,4.0,-37.875,145.0,2.001953125,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,985800.0,1305145.375
61.0,1.0,2.0,-37.84375,144.875,9.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,233730.0,275936.5
132.0,2.0,2.0,-37.78125,144.875,2.998046875,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,771663.4375
110.0,2.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,427861.65625
98.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.0,680419.3125
170.0,2.0,4.0,-37.75,145.125,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,740940.0,715063.5625
165.0,2.0,4.0,-37.75,145.0,2.998046875,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,966720.0,1045853.9375
176.0,2.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,477952.875
72.0,1.0,2.0,-37.78125,145.0,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,490420.5
173.0,1.0,3.0,-37.78125,145.0,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0,1198840.5
44.9375,1.0,0.99951171875,-37.75,145.0,2.001953125,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,160272.0,161213.703125
133.0,1.0,3.0,-37.90625,145.0,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,667800.0,799719.75
248.0,2.0,5.0,-37.78125,145.125,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1100280.0,1332672.625
165.0,2.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,508800.0,535324.0625
75.0,1.0,2.0,-37.84375,145.0,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,428546.65625
122.0,1.0,3.0,-37.6875,144.875,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.0,366666.0
139.0,1.0,3.0,-37.6875,145.0,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,784824.0,438643.25
139.0,2.0,3.0,-37.8125,145.25,2.001953125,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537420.0,493449.34375
68.5,1.0,2.0,-37.78125,145.0,7.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,217194.0,323983.0
92.0,1.0,2.0,-37.90625,145.0,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,567630.0,515393.21875
107.0,1.0,2.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,437040.21875
77.0,1.0,2.0,-37.90625,145.125,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340260.0,322467.5625
125.0,1.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0,667918.4375
207.0,2.0,4.0,-37.84375,145.25,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,620100.0,885949.75
139.0,2.0,3.0,-37.6875,145.0,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,422940.0,429214.8125
104.0,1.0,3.0,-37.8125,144.75,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,322215.65625
67.0,1.0,2.0,-37.78125,145.0,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,686880.0,479003.90625
140.0,2.0,3.0,-37.84375,145.0,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,992160.0,1138867.5
214.0,2.0,4.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1154892.625
252.0,2.0,4.0,-38.0,145.0,2.998046875,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1157520.0,1197991.5
190.0,2.0,3.0,-37.78125,145.0,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,845880.0,1000507.4375
170.0,2.0,4.0,-37.8125,145.125,2.998046875,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1485060.0,962421.5625
146.0,2.0,3.0,-37.71875,145.125,9.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,581940.0,560107.5
105.0,1.0,2.0,-37.75,145.0,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,483360.0,673618.4375
178.0,2.0,4.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,922200.0,1158465.0
185.0,2.0,3.0,-37.59375,144.875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,386370.0,316119.625
84.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,316092.0,441102.78125
255.0,2.0,3.0,-37.90625,145.0,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1361040.0,1359243.5
89.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,297648.0,309181.6875
196.0,1.0,0.99951171875,-37.84375,145.125,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1154340.0,672612.625
164.0,2.0,3.0,-37.625,144.875,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,365700.0,378592.5
104.0,1.0,2.0,-37.84375,145.125,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0,558302.25
136.0,2.0,4.0,-37.71875,145.0,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,357432.0,392210.46875
255.0,3.0,5.0,-37.875,145.25,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,833160.0,717866.0625
102.0,1.0,3.0,-38.15625,145.125,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,508047.65625
85.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,699600.0,519313.625
81.0,1.0,2.0,-37.9375,145.0,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,485417.6875
217.0,2.0,4.0,-37.75,145.0,2.998046875,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1207228.875
198.0,2.0,4.0,-38.0625,145.125,11.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,712320.0,746806.75
115.0,1.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,281210.25
195.0,2.0,3.0,-37.84375,145.125,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,969900.0,878191.25
196.0,2.0,3.0,-37.65625,145.125,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,438840.0,486441.71875
106.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,636000.0,886854.625
132.0,1.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,469387.5625
209.0,2.0,0.0014104843139648438,-37.8125,145.125,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,992160.0,960527.375
126.0,1.0,3.0,-37.875,145.125,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,684676.0625
62.0,1.0,2.0,-37.875,145.125,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,345996.125
160.0,2.0,3.0,-37.78125,145.0,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0,1017675.125
93.0,1.0,3.0,-37.8125,145.0,2.001953125,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,725254.125
151.0,2.0,4.0,-37.78125,144.875,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,707843.5625
88.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,842700.0,588681.75
160.0,2.0,4.0,-37.875,145.0,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1017600.0,1336480.75
153.0,2.0,4.0,-37.8125,145.125,2.001953125,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,795000.0,1232234.5
109.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,480180.0,690786.75
154.0,3.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,995340.0,885519.125
123.0,1.0,3.0,-37.875,145.0,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,845880.0,861097.5
79.0,1.0,2.0,-37.875,145.0,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,341532.0,443387.90625
203.0,2.0,3.0,-37.8125,145.0,2.998046875,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,938736.0,1251449.25
260.0,2.0,4.0,-37.625,144.875,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0,498872.25
57.0,1.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,276660.0,294128.8125
92.0,2.0,2.0,-37.875,145.0,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,508800.0,588488.875
214.0,2.0,4.0,-37.75,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,896760.0,770453.9375
226.0,2.0,4.0,-37.9375,145.0,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,763200.0,1139267.75
103.0,1.0,3.0,-37.5,144.625,7.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,270936.0,333541.0
40.0,1.0,0.99951171875,-37.75,145.0,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,272208.0,205933.015625
146.0,2.0,4.0,-37.5625,144.75,1.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,351881.5
104.0,1.0,3.0,-37.78125,144.875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,627834.9375
100.0,1.0,3.0,-37.65625,145.0,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,331356.0,368151.3125
87.0,1.0,3.0,-37.875,144.75,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.0,384916.28125
119.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,954000.0,855580.375
224.0,2.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,945399.3125
165.0,3.0,3.0,-37.78125,145.125,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,575580.0,640840.9375
139.0,2.0,4.0,-37.5625,144.75,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,284605.875
118.0,3.0,4.0,-37.9375,145.0,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1090125.0
124.0,1.0,4.0,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,882196.75
128.0,2.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,349800.0,413194.125
127.0,2.0,3.0,-37.65625,145.0,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,436740.40625
147.0,1.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,858600.0,915357.9375
100.625,1.0,2.0,-37.84375,144.875,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,510072.0,524198.625
131.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.0,537143.8125
213.0,2.0,4.0,-37.625,145.125,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,403860.0,484360.25
132.0,1.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,852240.0,946435.5
111.0,1.0,3.0,-37.78125,145.25,2.998046875,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,429936.0,461890.21875
43.0,1.0,0.99951171875,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,254400.0,164411.109375
183.0,2.0,4.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,377454.71875
132.0,2.0,3.0,-37.90625,145.125,10.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,836340.0,720557.0
165.0,1.0,3.0,-37.9375,145.0,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,531696.0,731753.3125
161.0,2.0,3.0,-37.71875,145.125,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,546960.0,587642.5
175.0,2.0,4.0,-37.46875,144.625,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3438.0,438840.0,509161.84375
136.0,1.0,3.0,-37.84375,145.125,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1157520.0,1063054.625
71.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0,366366.625
110.0,1.0,3.0,-37.8125,145.0,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082472.0,1039319.625
66.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,397681.25
255.0,2.0,5.0,-37.875,145.125,2.001953125,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0,988198.75
51.0,1.0,0.99951171875,-37.8125,145.0,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,235320.0,264812.65625
92.0,1.0,3.0,-37.90625,144.625,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,263940.0,303512.0
216.0,2.0,4.0,-37.78125,145.0,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1240200.0,1108980.75
135.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554592.0,701736.75
211.0,2.0,4.0,-37.71875,144.75,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,451560.0,446642.84375
162.0,2.0,3.0,-37.84375,145.125,2.998046875,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,817833.5625
90.0,1.0,2.0,-37.78125,145.0,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,451560.0,544911.0625
153.0,2.0,4.0,-37.78125,145.125,2.998046875,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,737760.0,827639.0625
108.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,662850.4375
77.0,1.0,2.0,-37.84375,144.875,2.998046875,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,267756.0,310867.65625
41.0,1.0,0.99951171875,-37.84375,145.0,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,241680.0,236199.234375
125.0,2.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642360.0,773106.8125
156.0,2.0,3.0,-37.96875,145.125,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763836.0,600364.0625
86.0,1.0,2.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,375876.0,461615.21875
109.0,1.0,3.0,-37.9375,145.0,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,651927.625
144.0,2.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,368244.0,427665.125
115.0,2.0,3.0,-37.65625,144.875,2.998046875,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,305280.0,349469.4375
134.0,2.0,3.0,-37.78125,144.75,2.998046875,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,382249.625
80.0,1.0,2.0,-37.84375,145.125,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.0,417416.4375
52.9375,1.0,0.99951171875,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.0,229254.328125
67.9375,1.0,2.0,-37.875,145.0,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,349800.0,507046.96875
58.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,340260.0,504331.53125
103.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,511980.0,439774.875
136.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,422940.0,436663.25
69.0,1.0,2.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,308757.75
108.0,1.0,2.0,-37.84375,145.0,2.001953125,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,748890.0,922113.9375
94.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,395910.0,359639.0625
94.0,1.0,2.0,-37.84375,144.875,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0,610590.125
220.0,2.0,4.0,-37.59375,145.125,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,433971.5
92.0,1.0,2.0,-37.8125,145.125,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,459192.0,494924.96875
126.0,1.0,3.0,-37.78125,145.0,2.001953125,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,820440.0,829563.9375
132.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,490992.0,439850.09375
150.0,2.0,2.0,-37.8125,145.0,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1230660.0,826214.0
185.0,2.0,4.0,-37.78125,145.125,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,928560.0,1083633.875
138.0,1.0,3.0,-38.03125,145.125,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451560.0,464863.6875
138.0,2.0,4.0,-37.75,145.125,2.001953125,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,655080.0,706962.1875
252.0,2.0,4.0,-37.96875,145.0,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,1055760.0,1085710.875
204.0,2.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0,607026.4375
240.0,2.0,4.0,-37.8125,145.125,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,938100.0,858196.375
145.0,2.0,3.0,-37.875,144.75,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327858.0,326293.46875
92.0,1.0,2.0,-37.75,145.0,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,651900.0,728920.6875
65.0,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,262529.28125
137.0,1.0,3.0,-37.75,145.0,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642360.0,748741.5
222.0,2.0,3.0,-37.90625,145.0,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,828243.5625
133.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,686880.0,761478.125
132.0,2.0,4.0,-37.71875,145.125,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,686880.0,523949.28125
189.0,3.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1189320.0,1108786.0
223.0,2.0,3.0,-37.84375,145.0,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,839520.0,1414779.375
105.0,1.0,3.0,-37.90625,145.125,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,515160.0,650707.5625
179.0,1.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,954000.0,1072683.125
146.0,2.0,3.0,-37.84375,145.0,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,882768.0,859615.875
104.0,1.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,431526.0,320028.65625
120.0,1.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,444957.96875
162.0,2.0,3.0,-37.84375,145.0,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,1221046.25
100.0,1.0,2.0,-37.78125,145.0,1.001953125,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,836340.0,677926.0
150.0,2.0,4.0,-37.9375,145.25,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,495184.34375
50.0,1.0,0.99951171875,-37.875,145.125,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,184440.0,227606.859375
213.0,2.0,4.0,-37.8125,145.0,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1176600.0,1095948.25
56.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295740.0,313081.5
110.0,1.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,651227.75
126.0,2.0,3.0,-37.875,145.0,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1217940.0,897193.1875
90.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,443232.3125
117.0,2.0,3.0,-37.9375,145.0,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,546960.0,590385.625
151.0,1.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1090740.0,1085156.5
