Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,3.0,3.998046875,-34.9375,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,435302.40625
45.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,91273.421875
95.0,1.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170430.0,101869.0
180.0,3.0,3.998046875,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410780.0,427457.78125
54.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,173052.0,122219.234375
65.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,132757.140625
84.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,182107.514,197688.609375
57.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,115509.390625
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,126942.1640625
90.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,249222.84375
55.0,1.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156009.0,147945.875
52.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,137218.0,140035.515625
140.0,2.0,3.0,-34.84375,-56.125,12.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,63802.0,116100.953125
208.0,2.0,3.998046875,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,250838.0,194853.90625
32.0,1.0,1.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,107770.65625
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,147206.625
70.0,2.0,2.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,164825.21875
75.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,212589.859375
75.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,124868.578125
47.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,105687.6484375
65.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,125156.8,118354.6640625
141.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,203215.488,125832.5234375
50.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,120066.84375
100.0,2.0,3.0,-34.84375,-56.0,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,122360.0,236577.53125
220.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,331528.6875
42.03125,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,106540.6,85383.1953125
50.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,114581.4,93658.1796875
204.0,2.0,3.998046875,-34.875,-56.1875,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,173052.0,136926.65625
100.0,1.0,3.0,-34.84375,-55.96875,1.9990234375,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,162853.96875
197.0,2.0,3.0,-34.78125,-55.375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20200.0,290168.0,125800.4375
35.03125,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,109070.1796875
88.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,114931.0,127320.0234375
162.0,3.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,290144.5625
40.0,1.0,1.0,-34.78125,-55.75,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,83595.453125
65.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.0,125111.046875
54.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,129352.0,130108.796875
40.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69046.00000000001,94567.4140625
177.0,2.0,3.0,-34.9375,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,518760.84375
105.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,216199.453125
66.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,119787.3984375
102.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,158587.015625
140.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,272645.53125
63.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,125061.6015625
66.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,117836.15625
65.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,167014.546875
84.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,137955.140625
70.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,145674.65625
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,91455.3828125
85.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,204266.46875
45.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111872.0,96368.234375
58.0,1.0,2.0,-34.90625,-56.0625,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,187910.0,154615.828125
86.0,1.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,175967.578125
126.0,3.0,3.0,-34.875,-56.0625,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,323298.15625
36.0,1.0,1.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,136489.640625
60.0,1.0,1.0,-34.875,-56.125,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,79825.703125
62.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,111975.90625
133.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,189980.65625
50.0,1.0,1.0,-34.90625,-54.84375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,125345.2890625
218.0,3.0,3.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,457996.6875
90.0,1.0,3.0,-34.75,-55.65625,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,157320.0,131431.953125
49.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,108555.5859375
107.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,252185.78125
66.0,1.0,1.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,181380.578125
90.0,1.0,1.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,91770.0,138933.171875
90.0,1.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,144210.0,298777.625
80.0,2.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,140735.765625
65.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,180918.0,136472.671875
97.0,2.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,244515.84375
127.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,279762.46875
51.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,152484.515625
80.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,112795.3203125
58.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,123707.8671875
54.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,81090.2265625
61.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,142528.203125
199.0,2.0,3.998046875,-34.84375,-56.0,8.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,182666.0,287954.46875
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,138118.25
45.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,108297.9765625
55.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,103132.0,100233.125
74.0,2.0,2.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,119414.3984375
65.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,93955.0,121594.375
60.0,1.0,3.0,-34.875,-56.21875,4.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,135470.0,115197.1484375
175.0,3.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,336490.0,336791.0625
55.0,1.0,1.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,83963.9375
86.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,199699.859375
145.0,3.0,3.998046875,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515660.0,308716.15625
75.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,198893.28125
43.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,102217.53125
92.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,172651.59375
60.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,104895.765625
60.0,1.0,2.0,-34.75,-55.78125,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,134295.828125
70.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,127543.3984375
52.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,157834.96875
62.0,1.0,2.0,-34.875,-54.96875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,129074.6875
85.0,2.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,172090.6,98003.1015625
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,142886.21875
94.0,2.0,3.0,-34.84375,-55.96875,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,186312.296875
54.0,1.0,1.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,126730.0,104839.84375
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,174707.796875
43.0,1.0,1.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,92302.5546875
48.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,123234.0,136125.0
121.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,162198.1875
61.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,143593.375
55.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,58558.0,94855.1796875
107.0,1.0,2.0,-34.78125,-55.90625,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,139840.0,160587.53125
110.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,318089.53125
57.0,1.0,2.0,-34.84375,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,57522.20703125
143.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,372821.0
84.0,1.0,2.0,-34.84375,-54.71875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,59798.47265625
87.0,2.0,3.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,151285.375
58.0,1.0,3.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.0,87782.3046875
47.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,95495.5625
60.0,1.0,2.0,-34.875,-56.21875,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,58558.0,116111.4296875
52.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,139901.8125
135.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,360837.84375
65.0,1.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,134802.625
95.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,243281.8125
60.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,96140.0,84030.640625
162.0,2.0,3.0,-34.78125,-55.96875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,118977.75
161.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,166650.0
65.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,123314.25
60.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,100510.0,86016.5859375
170.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,440567.4375
60.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,187087.46875
130.0,2.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,369136.15625
100.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,170430.0,115040.5078125
70.0,1.0,2.0,-34.875,-56.09375,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,43699.999999999985,64055.30078125
115.0,3.0,3.0,-34.96875,-54.9375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,339604.46875
64.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,155572.0,133887.96875
68.0,1.0,2.0,-34.84375,-56.0,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,110998.0,85463.609375
118.0,2.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,206410.90625
92.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,181142.71875
94.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,189701.984375
49.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,125069.25
135.0,2.0,3.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,226371.375
170.0,3.0,3.0,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,208978.09375
154.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,182454.828125
41.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,109695.8515625
45.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,102934.2109375
68.0,1.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,180481.0,154819.4375
42.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150240.6,128062.4609375
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,62039.37890625
40.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,89831.96875
209.0,3.0,3.998046875,-34.8125,-56.21875,12.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,148580.0,300830.78125
100.0,1.0,3.0,-34.71875,-55.96875,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,179170.0,151318.125
76.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,146294.0
186.0,1.0,2.0,-34.875,-56.125,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,82354.2734375
44.0,1.0,1.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,150994.15625
83.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117959.41,114352.0703125
230.0,2.0,3.998046875,-34.84375,-56.25,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112746.0,151052.5
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,151616.609375
63.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.9,125175.796875
136.0,2.0,3.0,-34.84375,-55.96875,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,196650.0,156716.71875
205.0,1.0,2.0,-34.8125,-55.96875,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,90658.5546875
128.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,328981.71875
150.0,1.0,3.0,-34.84375,-55.96875,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,157320.0,183338.46875
61.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104006.0,122904.4140625
49.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,96140.0,99759.953125
91.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.6,131116.484375
80.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,161484.40625
60.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,91578.6640625
65.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,202963.6875
53.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,63802.0,92080.7421875
100.0,1.0,3.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,253460.0,167781.6875
75.0,1.0,1.0,-34.4375,-57.875,1.9990234375,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,45398.47265625
101.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,200337.40625
109.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,226661.65625
75.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,174619.203125
120.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,116242.0,62364.15234375
217.0,2.0,3.998046875,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,444913.5
84.0,1.0,1.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,92129.6875
220.0,2.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,382074.78125
68.0,1.0,2.0,-34.84375,-56.1875,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,124601.0078125
59.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,110124.0,122495.328125
184.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,502218.6875
49.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,70979.609375
135.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,308127.03125
66.0,2.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,190070.640625
58.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,106044.1328125
100.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,268586.5625
109.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,234938.0
109.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,266722.40625
63.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,143086.796875
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,145899.953125
43.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,96577.0,94711.984375
60.0,1.0,2.0,-34.78125,-55.84375,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,86526.0,59577.02734375
62.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,146395.0,139579.953125
86.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,161979.984375
138.0,2.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,164810.109375
52.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,130783.625
52.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110124.0,126510.703125
42.03125,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,85960.9765625
60.0,1.0,3.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,136344.0,142597.09375
51.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,93518.0,82818.5078125
35.03125,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.000000000015,53713.95703125
63.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146744.6,134319.6875
