Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,3.0,3.0,10.515625,-75.5,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,141750.0,120879.6171875
120.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,113551.53125
170.0,3.0,5.0,3.451171875,-76.5,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,43875.0,78156.6953125
91.0,2.0,2.0,4.640625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,114352.2265625
149.0,4.0,3.0,4.69921875,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,218750.15625
150.0,3.0,3.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,214165.75
115.0,3.0,3.0,4.7265625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,132116.609375
192.0,3.0,3.0,3.3828125,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,92250.0,149823.796875
83.0,0.99951171875,2.0,7.94921875,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,14764.8515625
98.0,3.0,2.0,4.70703125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,106851.0234375
57.0,2.0,2.0,3.3671875,-76.5,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,33744.8125
115.0,3.0,3.0,7.8984375,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,62932.3359375
152.0,3.0,3.0,4.734375,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,132586.90625
256.0,4.0,3.0,4.8515625,-74.0625,10.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,161775.0,166359.484375
84.0,3.0,3.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,99968.3125
78.0,2.0,3.0,3.3984375,-76.5625,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,49499.99999999999,39611.67578125
64.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,90647.5078125
41.0,0.99951171875,0.9990234375,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,48375.0,41971.73046875
82.0,2.0,2.0,4.84375,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,74250.0,80609.5
56.0,2.0,3.0,3.37109375,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,31050.0,28391.21875
34.0,0.99951171875,0.9990234375,4.84765625,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,21716.9375
72.0,3.0,2.0,4.71484375,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,88622.5390625
81.0,2.0,3.0,4.72265625,-73.9375,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,70875.0,72472.8515625
52.96875,0.99951171875,0.9990234375,4.69921875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,63567.75
89.0,2.0,2.0,10.390625,-75.5625,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,87750.0,123641.546875
117.0,3.0,3.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,136820.90625
287.0,4.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,123750.0,103453.3203125
137.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,159213.515625
72.0,2.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,64125.0,104452.7421875
230.0,3.0,5.0,3.3984375,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,99084.1640625
68.0,2.0,3.0,4.609375,-74.25,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,31477.5,36394.8125
140.0,4.0,3.0,3.296875,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,162000.0,116414.9296875
156.0,4.0,3.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,192028.953125
35.0,0.99951171875,0.9990234375,4.75,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,32602.5,31503.46875
87.0,3.0,4.0,4.8125,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,48375.0,46503.19921875
88.0,3.0,3.0,4.68359375,-74.0625,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,113225.9609375
72.0,0.99951171875,3.0,3.404296875,-76.5,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,27000.0,30271.2578125
43.0,0.99951171875,0.9990234375,4.6328125,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66651.7518,60034.07421875
260.0,4.0,4.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,196855.5625
134.0,2.0,3.0,10.5390625,-75.4375,1.001953125,2020.0,Colombia,Not found,Not found,Bolívar,130007.0,110250.0,124558.6328125
82.0,2.0,3.0,4.640625,-74.125,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,68240.3203125
167.0,2.0,3.0,4.6328125,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,119250.0,135078.84375
116.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,98955.0,105687.2421875
88.0,2.0,3.0,10.4140625,-75.5625,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,101250.0,105311.4609375
170.0,3.0,4.0,4.34765625,-74.8125,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,92250.0,55806.703125
290.0,5.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,233721.71875
159.0,4.0,3.0,4.69921875,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,282230.1875
80.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,130087.5234375
150.0,3.0,3.0,4.546875,-74.125,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,175500.0,124551.4609375
138.0,3.0,4.0,4.8671875,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,92610.8984375
70.0,2.0,3.0,3.37109375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,51159.2578125
122.0,2.0,3.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,167625.0,151235.984375
66.0,2.0,2.0,3.46875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,28125.0,48475.9921875
107.0,3.0,3.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,156738.18735,157900.34375
53.96875,0.99951171875,3.0,4.5859375,-74.1875,1.001953125,2020.0,Colombia,San Mateo,Not found,Not found,250054.0,22500.0,24964.0078125
150.0,4.0,3.0,4.64453125,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,187904.59375
60.0,2.0,3.0,4.6796875,-74.1875,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,34260.6953125
59.0,2.0,0.9990234375,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,68220.796875
53.96875,2.0,0.9990234375,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,84479.4609375
76.0,2.0,2.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,95818.09375
80.0,2.0,3.0,4.7109375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,78366.1484375
45.0,2.0,2.0,4.55078125,-74.0625,2.0,2020.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,28125.0,26227.546875
134.0,4.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,181198.046875
75.0,2.0,2.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,80390.484375
141.0,3.0,3.0,3.431640625,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,123750.0,115589.8359375
179.0,3.0,3.0,4.66015625,-74.0625,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,174375.0,198907.21875
200.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,186598.0
80.0,2.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,88785.609375
155.0,4.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,169634.46875
71.0,2.0,2.0,3.40234375,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,32979.8046875
107.0,3.0,3.0,3.44140625,-76.5,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,90000.0,66986.0078125
148.0,4.0,3.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,79914.609375
64.0,2.0,3.0,4.75390625,-74.125,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41530.78125
90.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,87869.5390625
200.0,3.0,3.0,4.62890625,-74.125,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,168750.0,171237.359375
96.0,3.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,160060.96875
91.0,3.0,3.0,3.28125,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,56177.41796875
101.0,3.0,3.0,3.392578125,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,83933.625
250.0,4.0,3.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,194640.171875
169.0,4.0,3.0,4.703125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200362.5,208771.265625
105.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,63000.0,92033.4609375
62.0,2.0,3.0,3.453125,-76.5,11.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,23625.0,29941.6953125
149.0,4.0,3.0,4.70703125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,216025.578125
64.0,2.0,3.0,3.37109375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,39037.31640625
169.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,225911.75
230.0,4.0,3.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,277824.46875
71.0,2.0,3.0,3.4765625,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.0,50189.7109375
114.0,2.0,3.0,4.6640625,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,174944.984375
86.0,2.0,2.0,4.6953125,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,125325.0,102222.828125
100.0,2.0,3.0,7.8984375,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,39312.203125
118.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,123362.921875
120.0,4.0,4.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,91422.0390625
56.0,2.0,3.0,4.84375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,32625.0,26939.515625
132.0,3.0,3.0,3.40625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,70315.234375
51.0,0.99951171875,0.9990234375,4.69921875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95784.075,77556.5
117.0,4.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,128660.4765625
84.0,3.0,3.0,4.68359375,-74.0625,1.001953125,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,66191.6015625
128.0,3.0,3.0,4.7109375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,148500.0,149607.84375
276.0,4.0,3.0,3.45703125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,210919.3125
229.0,4.0,4.0,4.7109375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222975.0,247506.140625
150.0,3.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,44454.52734375
104.0,2.0,3.0,3.392578125,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,77320.765625
95.0,2.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,101152.625
165.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,131110.125
114.0,2.0,3.0,4.71875,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,129375.0,113217.5703125
120.0,2.0,3.0,3.490234375,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,89113.8671875
159.0,3.0,5.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,167098.1875
138.0,4.0,3.0,4.72265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,146933.34375
200.0,2.0,2.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,267620.4375
301.0,4.0,4.0,4.8203125,-75.875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,168750.0,182449.34375
79.0,2.0,3.0,4.86328125,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,70989.25
63.0,2.0,3.0,3.41015625,-76.5625,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,40500.0,40397.6015625
136.0,4.0,3.0,3.541015625,-76.25,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,112500.0,86390.7734375
250.0,4.0,4.0,6.98828125,-73.0625,9.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,101250.0,170661.15625
59.0,0.99951171875,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76275.0,67677.1640625
132.0,3.0,4.0,4.69921875,-74.125,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,88875.0,67249.453125
85.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,75253.03125
154.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,223875.0,179579.40625
51.96875,2.0,0.9990234375,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,69250.609375
180.0,5.0,5.0,7.921875,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.0,124978.6015625
87.0,2.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,95096.5234375
75.0,2.0,2.0,3.369140625,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,52123.90234375
300.0,5.0,3.0,4.609375,-74.125,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,202500.0,152151.671875
70.0,2.0,3.0,4.734375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,61214.6875
218.0,3.0,3.0,4.8828125,-74.0625,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,247500.0,252488.53125
90.0,2.0,3.0,3.380859375,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,58500.0,65121.5625
68.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,78822.265625
100.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117225.0,107004.15625
76.0,3.0,3.0,3.4140625,-76.5625,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,50625.0,50526.84375
216.0,3.0,3.0,3.255859375,-76.5625,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,85500.0,83511.5078125
63.0,2.0,2.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,63528.97265625
155.0,3.0,3.0,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,246768.09375
160.0,3.0,3.0,3.2421875,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47250.0,62380.8984375
185.0,4.0,4.0,4.703125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,247249.078125
248.0,4.0,4.0,4.73828125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,171355.734375
100.0,3.0,3.0,3.494140625,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,84128.546875
116.0,3.0,3.0,4.859375,-74.0625,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,80363.234375
125.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,162254.234375
52.96875,0.99951171875,3.0,4.64453125,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,29661.921875
75.0,3.0,3.0,4.74609375,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,68818.796875
120.0,2.0,4.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,48833.53125
98.0,3.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,59625.0,67226.625
35.0,0.99951171875,0.9990234375,4.7265625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,42750.0,43886.69921875
155.0,3.0,3.0,3.44921875,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,108000.0,97004.2265625
227.0,3.0,3.0,3.466796875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,211050.0,135941.734375
180.0,5.0,4.0,4.83984375,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,144000.0,186119.578125
96.0,2.0,3.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,91200.0234375
250.0,4.0,3.0,5.13671875,-74.125,5.0,2019.0,Colombia,Not found,Not found,Not found,254001.0,157500.0,157591.8125
191.0,4.0,3.0,4.703125,-74.25,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,146250.0,167282.0
217.0,5.0,4.0,3.44921875,-76.5625,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,143550.0,164753.71875
149.0,3.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,58728.953125
135.0,3.0,3.0,7.90625,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,81000.0,51776.94921875
78.0,2.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,111127.5,114410.234375
100.0,2.0,3.0,3.427734375,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,90000.0,57427.921875
132.0,4.0,4.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,73543.5703125
179.0,3.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,101250.0,96554.2109375
72.0,3.0,2.0,3.265625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27225.0,43722.0234375
130.0,3.0,3.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,170886.390625
133.0,3.0,2.0,3.43359375,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,105711.265625
137.0,4.0,3.0,3.275390625,-76.5,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.0,81336.65625
112.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,102802.5,99963.109375
64.0,2.0,2.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,81316.15625
68.0,2.0,2.0,4.62890625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,89845.9921875
53.96875,2.0,3.0,4.5703125,-74.25,3.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,21375.0,24921.234375
100.0,2.0,3.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,130694.875
107.0,2.0,3.0,4.71875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,142708.109375
168.0,3.0,4.0,7.88671875,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,79501.296875
62.0,2.0,3.0,7.89453125,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,28190.5234375
170.0,2.0,4.0,7.8828125,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,32033.6171875
275.0,3.0,3.0,7.94140625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,270000.0,150388.71875
97.0,2.0,2.0,3.4296875,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,85500.0,92542.296875
125.0,0.99951171875,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,121544.6328125
68.0,2.0,3.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,83908.328125
51.0,2.0,3.0,4.703125,-74.125,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,40500.0,36258.4765625
112.0,2.0,3.0,4.63671875,-74.125,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.0,138712.0625
96.0,3.0,3.0,3.361328125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,72000.0,67958.8984375
77.0,2.0,3.0,3.3984375,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,50949.25
