Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
162.25,1.0,2.0,38.875,-76.9375,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20019,109250.0,90625.0625
390.25,2.0,3.0,38.90625,-76.9375,3.0,2013.0,United States,Kenilworth,Not found,District of Columbia,20019,253460.0,233797.03125
52.84375,2.0,2.0,38.90625,-77.0,2.0,2005.0,United States,Not found,Not found,District of Columbia,20060,415150.0,376110.78125
150.5,3.0,3.0,38.90625,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,339112.0,405494.25
255.0,2.0,3.0,38.96875,-77.0625,8.0,1997.0,United States,Not found,Not found,District of Columbia,20015,327750.0,286243.0625
518.5,2.0,4.0,38.9375,-77.125,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,693082.0,767621.0
280.25,1.0,3.0,38.9375,-76.9375,5.0,2018.0,United States,Not found,Not found,District of Columbia,20018,190532.0,211695.890625
476.5,2.0,3.0,38.875,-76.9375,12.0,2011.0,United States,Not found,Not found,District of Columbia,20019,214130.0,203303.5
72.125,3.0,3.0,38.9375,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20017,487678.89,521760.90625
157.875,2.0,4.0,38.9375,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20010,297160.0,403007.78125
253.0,3.0,4.0,38.875,-77.0,8.0,1994.0,United States,Not found,Not found,District of Columbia,20024,169556.0,156785.921875
74.75,1.0,2.0,38.875,-77.0,10.0,1992.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,160723.671875
114.4375,1.0,3.0,38.90625,-77.0,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,332120.0,366112.125
173.5,3.0,3.0,38.875,-77.0,7.0,1998.0,United States,Not found,Not found,District of Columbia,20003,347852.0,250574.28125
37.21875,1.0,2.0,38.90625,-77.0625,9.0,1995.0,United States,Not found,Not found,District of Columbia,20009,138966.0,144271.0
95.375,1.0,2.0,38.9375,-77.0625,9.0,2003.0,United States,Not found,Not found,District of Columbia,20010,116813.59599999996,294173.46875
118.9375,2.0,3.0,38.90625,-77.0,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,196650.0,249761.203125
92.375,1.0,2.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20018,244720.0,230568.203125
83.0625,1.0,3.0,38.875,-77.0,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20003,208030.354,201368.25
154.5,3.0,4.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,939550.0,1053878.125
88.375,2.0,3.0,38.875,-77.0,11.0,2007.0,United States,Not found,Not found,District of Columbia,20003,423890.0,463536.0625
153.5,1.0,3.0,38.9375,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20010,457976.0,435716.625
358.75,4.0,4.0,38.9375,-77.0625,7.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,747270.0,831388.9375
534.0,4.0,4.0,38.96875,-77.0625,5.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,839040.0,646163.4375
348.25,1.0,2.0,38.9375,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,486249.9,499203.53125
66.375,1.0,0.0003883838653564453,38.9375,-77.0625,1.0009765625,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,337276.6,216847.9375
209.0,3.0,4.0,38.9375,-77.0625,9.0,2014.0,United States,Not found,Not found,District of Columbia,20010,716680.0,762967.0
76.6875,3.0,3.0,38.9375,-77.0,1.0009765625,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,742900.0,669304.0625
70.25,1.0,1.0,38.90625,-77.0625,10.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,111784.60000000003,135698.09375
349.5,1.0,3.0,38.9375,-77.0,11.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,408595.0,343351.1875
122.75,3.0,3.0,38.90625,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,768246.0,641376.0
86.0625,2.0,2.0,38.90625,-76.9375,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,187910.0,170739.4375
60.46875,2.0,2.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,699112.6,537300.3125
133.5,3.0,4.0,38.96875,-77.0625,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,568012.6,551327.5
78.5,2.0,2.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20005,437000.0,663177.9375
402.75,4.0,5.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,111337.11200000002,806270.3125
39.46875,1.0,0.0003883838653564453,38.9375,-77.0625,12.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,82156.0,75562.90625
91.5625,3.0,3.0,38.90625,-77.0,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,654189.0,479393.4375
176.5,2.0,3.0,38.9375,-77.0,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,529862.5,663462.75
253.375,4.0,5.0,38.9375,-77.0,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,616257.4,611978.1875
130.625,2.0,3.0,38.875,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,752514.0,722366.0625
200.25,1.0,3.0,38.9375,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,349600.0,315865.96875
71.4375,1.0,1.0,38.9375,-77.0625,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,283962.6,277803.65625
37.46875,1.0,2.0,38.875,-77.0,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20024,44285.580000000016,85410.90625
468.75,3.0,3.0,38.90625,-77.125,9.0,2012.0,United States,Not found,Not found,District of Columbia,20007,620540.0,812173.25
116.1875,1.0,3.0,38.90625,-77.0625,12.0,1994.0,United States,Not found,Not found,District of Columbia,20052,852150.0,319348.40625
232.25,3.0,4.0,38.875,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,295412.0,436409.1875
150.5,1.0,3.0,38.9375,-77.0,3.998046875,2003.0,United States,Brightwood,Not found,District of Columbia,20011,249090.0,173607.859375
187.625,2.0,3.0,38.90625,-77.0,5.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,99199.0,96215.65625
125.125,1.0,3.0,38.90625,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,620540.0,517097.9375
40.34375,1.0,1.0,38.90625,-77.0625,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,255199.26,269684.0625
34.21875,1.0,1.0,38.90625,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,183540.0,202955.34375
214.375,2.0,4.0,38.9375,-77.0,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,371450.0,372168.03125
264.75,3.0,4.0,38.9375,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,479826.0,438789.0
289.25,1.0,3.0,38.90625,-76.9375,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,91770.0,158576.625
30.984375,1.0,1.0,38.9375,-77.0625,7.0,2014.0,United States,Not found,Not found,District of Columbia,20008,345230.0,316949.96875
98.0,3.0,3.0,38.90625,-77.0,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,401166.0,449255.09375
91.625,2.0,2.0,38.90625,-77.0625,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,488977.654,463347.78125
42.96875,2.0,2.0,38.90625,-77.0625,8.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,349600.0,384924.25
249.0,1.0,3.0,38.96875,-77.0,3.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,117990.0,115973.15625
379.0,1.0,3.0,38.9375,-76.9375,3.0,2002.0,United States,Not found,Not found,District of Columbia,20018,148580.0,193524.140625
321.0,2.0,3.0,38.96875,-77.0625,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,729790.0,747515.5625
133.75,3.0,3.0,38.90625,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20002,456665.0,361528.6875
143.75,2.0,2.0,38.90625,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20005,616170.0,564171.9375
106.8125,3.0,3.0,38.875,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,617918.0,748878.0625
181.375,2.0,3.0,38.9375,-77.0625,6.0,2005.0,United States,Not found,Not found,District of Columbia,20010,122359.99999999997,465221.375
32.09375,1.0,1.0,38.90625,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20009,307648.0,296229.40625
154.25,1.0,3.0,38.875,-77.0,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,423890.0,212466.421875
368.0,3.0,5.0,38.84375,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20032,100510.0,246463.6875
90.625,1.0,3.0,38.90625,-77.0,8.0,2004.0,United States,Not found,Not found,District of Columbia,20554,284050.0,247635.03125
30.359375,2.0,2.0,38.9375,-77.0625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20010,458762.6,516634.15625
196.125,1.0,3.0,38.9375,-77.0625,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20009,690460.0,741675.0
162.25,3.0,3.0,38.9375,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20017,332120.0,317710.65625
63.34375,1.0,2.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,235892.6,224104.671875
203.0,2.0,3.0,38.84375,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,132607.65,160278.359375
113.5,1.0,3.0,38.8125,-77.0,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20032,74290.0,58434.30859375
217.5,2.0,2.0,38.875,-76.9375,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,288420.0,236416.171875
96.0,3.0,3.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,502550.0,564473.75
77.125,2.0,3.0,38.90625,-76.9375,9.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,315566.44,317348.5625
162.75,1.0,2.0,38.875,-77.0,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20003,102258.0,185498.578125
328.25,4.0,4.0,38.90625,-77.0625,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20007,863512.0,943132.125
148.625,1.0,4.0,38.9375,-77.0,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,316388.0,342963.4375
117.0625,1.0,3.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,402040.0,347263.09375
94.5,1.0,4.0,38.90625,-77.0625,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,305900.0,383476.59375
118.9375,2.0,2.0,38.84375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20375,327750.0,292260.46875
108.75,2.0,4.0,38.9375,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20011,187473.0,223102.25
58.96875,1.0,2.0,38.875,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,415150.0,479054.59375
157.125,1.0,2.0,38.9375,-77.0625,1.0009765625,2017.0,United States,American University Park,Not found,District of Columbia,20016,444866.0,471070.3125
371.5,3.0,4.0,38.875,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,279680.0,279194.3125
225.5,1.0,3.0,38.90625,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20001,370576.0,235458.640625
215.5,2.0,3.0,38.875,-76.9375,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,270940.0,259732.609375
158.0,1.0,4.0,38.96875,-77.0,7.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,205390.0,202322.03125
106.0,3.0,4.0,38.90625,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20001,554990.0,535597.3125
58.96875,1.0,2.0,38.9375,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,209760.0,209654.125
398.0,1.0,3.0,38.9375,-77.0625,1.0009765625,2003.0,United States,American University Park,Not found,District of Columbia,20016,450110.0,485526.65625
184.875,1.0,2.0,38.875,-76.9375,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,216786.96,203094.609375
167.75,1.0,3.0,38.90625,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,716871.406,483599.59375
127.9375,1.0,2.0,38.875,-76.9375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,82156.0,88933.875
535.0,2.0,4.0,38.9375,-77.0625,1.0009765625,2011.0,United States,American University Park,Not found,District of Columbia,20016,882740.0,743065.0625
238.25,1.0,3.0,38.9375,-77.0,12.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,610926.0,546417.6875
275.0,2.0,3.0,38.84375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20020,266570.0,253042.78125
71.125,1.0,2.0,38.90625,-77.0625,3.998046875,2006.0,United States,Glover Park,Not found,District of Columbia,20007,411217.874,388722.03125
87.875,1.0,1.0,38.9375,-77.0625,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20016,353882.6,340491.28125
138.875,3.0,3.0,38.90625,-77.0625,12.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,603060.0,575437.875
32.84375,1.0,1.0,38.9375,-77.0625,11.0,2006.0,United States,Not found,Not found,District of Columbia,20009,257830.0,297048.625
104.6875,2.0,3.0,38.875,-77.0,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,454480.0,518971.40625
400.5,2.0,4.0,38.9375,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20018,293227.0,287342.46875
258.0,2.0,3.0,38.90625,-77.0,1.0009765625,2018.0,United States,Trinidad,Not found,District of Columbia,20002,576840.0,518861.1875
536.5,3.0,4.0,38.96875,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,812820.0,781074.375
185.75,2.0,3.0,38.875,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,399505.4,397722.125
50.09375,1.0,1.0,38.9375,-77.0625,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20016,201020.0,221583.5625
49.71875,2.0,2.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,458850.0,523670.6875
267.5,3.0,4.0,38.9375,-77.0625,9.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,1123090.0,948108.75
465.25,2.0,4.0,38.96875,-77.0,9.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20012,366206.0,423368.09375
257.75,2.0,3.0,38.84375,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119650.6,118909.25
68.0625,1.0,2.0,38.90625,-77.0,8.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,117990.0,124737.640625
98.75,2.0,2.0,38.9375,-77.0625,1.0009765625,1997.0,United States,Not found,Not found,District of Columbia,20008,179170.0,193598.78125
53.59375,2.0,2.0,38.9375,-77.0,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,436805.098,459918.59375
205.75,3.0,4.0,38.9375,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20010,506483.0,521604.6875
149.125,2.0,3.0,38.90625,-77.0,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,174712.6,333712.375
204.625,3.0,3.0,38.90625,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20001,820686.0,480298.5625
154.875,4.0,4.0,38.90625,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20001,613548.0,629450.1875
38.09375,1.0,1.0,38.90625,-77.0,6.0,2008.0,United States,Not found,Not found,District of Columbia,20002,325565.0,312294.4375
129.875,1.0,2.0,38.875,-76.9375,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,93518.0,87766.65625
92.9375,2.0,3.0,38.90625,-77.0625,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1118720.0,818287.4375
57.71875,2.0,2.0,38.9375,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,436126.0,402420.75
59.28125,2.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20009,1004226.0,825320.0625
58.15625,1.0,2.0,38.9375,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20016,463220.0,439938.28125
156.25,1.0,3.0,38.90625,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20002,340772.6,442597.96875
161.125,1.0,3.0,38.96875,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,242098.0,276892.21875
109.625,1.0,2.0,38.90625,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20002,161690.0,281200.5
36.84375,1.0,1.0,38.9375,-77.0625,7.0,2014.0,United States,Not found,Not found,District of Columbia,20016,284924.0,291761.34375
113.8125,3.0,4.0,38.90625,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,198398.0,297897.28125
208.25,3.0,4.0,38.9375,-77.0625,7.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,843410.0,804263.625
250.875,2.0,4.0,38.96875,-77.0,9.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,208827.75
293.0,2.0,4.0,38.84375,-77.0,11.0,1994.0,United States,Not found,Not found,District of Columbia,20032,65550.0,61465.37109375
464.25,1.0,4.0,38.9375,-77.0,3.998046875,2007.0,United States,University Heights,Not found,District of Columbia,20017,388930.0,287744.0
534.0,2.0,3.0,38.96875,-77.0625,5.0,2013.0,United States,Not found,Not found,District of Columbia,20015,747270.0,650795.0625
