Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
95.6875,1.0,2.0,47.5625,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,266570.0,296115.9375
159.75,2.25,4.0,47.28125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,231566.3,201531.109375
136.5,1.75,4.0,47.65625,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,557612.0,579079.75
124.5,1.75,3.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,309396.0,361018.8125
241.5,2.25,4.0,47.78125,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,384560.0,507492.96875
185.75,2.5,4.0,47.5625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,526148.0,480327.09375
154.25,1.0,3.0,47.71875,-122.375,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,408158.0,379485.46875
199.75,3.0,3.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,367036.3,471041.96875
203.5,2.75,4.0,47.78125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,406410.0,426813.5625
329.0,3.0,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,898035.0,839195.1875
208.125,2.5,4.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,571596.0,587051.375
156.125,2.25,3.0,47.3125,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,249090.0,290836.25
124.5,1.5,4.0,47.625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,415066.97,416846.875
171.0,1.75,3.0,47.65625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,467644.21875
128.125,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,646760.0,416386.5
287.0,3.25,4.0,47.78125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,742900.0,684295.125
274.0,3.5,5.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,537510.0,580818.1875
126.375,1.75,5.0,47.71875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,376868.8,323023.5
180.25,2.5,4.0,47.46875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,318701.90625
105.875,1.5,2.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,266570.0,279675.71875
157.875,1.75,3.0,47.46875,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,476330.0,291091.375
249.0,2.5,2.0,47.71875,-122.0,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,681676.3,705022.4375
304.75,3.0,4.0,47.75,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,400292.0,675892.125
110.5625,1.0,3.0,47.4375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,327750.0,273229.65625
54.84375,1.0,2.0,47.34375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98010.0,347852.0,353452.3125
137.5,2.5,3.0,47.53125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98106.0,275310.0,296524.1875
106.8125,1.0,2.0,47.5625,-122.3125,3.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,385434.0,288732.3125
122.625,1.0,2.0,47.46875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,209760.0,365739.09375
133.75,1.75,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,294538.0,324067.75
219.25,2.25,4.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,504298.0,553992.125
370.75,2.75,4.0,47.6875,-122.0625,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,721050.0,711317.75
177.5,2.25,3.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,464094.0,398650.0
184.0,1.75,3.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,353970.0,343252.84375
130.0,1.75,5.0,47.65625,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98014.0,371450.0,288659.5
102.125,1.0,3.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,137655.0,199241.9375
110.5625,1.5,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,261326.0,346064.46875
101.25,1.5,3.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,218456.3,182266.359375
120.75,1.5,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,251712.0,232826.5
142.125,1.75,3.0,47.6875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,437000.0,384623.4375
237.875,2.25,4.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,568100.0,470238.9375
139.375,3.5,3.0,47.71875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,295324.6,378345.5625
243.375,2.5,3.0,47.34375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,393300.0,297088.1875
112.4375,1.0,3.0,47.6875,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,462346.0,431600.75
137.5,1.75,3.0,47.5625,-122.375,12.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,409906.0,401086.6875
100.3125,1.0,3.0,47.75,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,248216.0,244075.921875
209.0,1.75,4.0,47.34375,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,244720.0,289681.25
210.0,2.5,4.0,47.375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,296430.625
93.8125,1.0,3.0,47.65625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,555951.4,495401.0
179.25,2.5,3.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,463220.0,426316.4375
258.25,3.0,4.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,589950.0,710674.875
232.25,2.0,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0,648144.625
313.25,2.5,4.0,47.78125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98177.0,777860.0,687415.6875
152.375,2.0,3.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,201893.99999999997,205554.984375
176.5,2.5,3.0,47.6875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,447925.0,449209.5625
216.5,2.0,5.0,47.78125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,316825.0,400034.5
88.25,1.0,2.0,47.5625,-122.3125,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,279680.0,344625.15625
181.125,2.5,3.0,47.5625,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98024.0,349600.0,403926.375
291.75,2.5,4.0,47.5,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,463122.112,488935.0625
149.625,2.25,3.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,253460.0,224679.78125
211.75,2.5,4.0,47.75,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,502550.0,486731.71875
197.0,1.75,4.0,47.46875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,347808.3,301123.46875
119.8125,1.75,3.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,202768.0,179862.03125
131.875,1.75,3.0,47.28125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,179170.0,190377.703125
137.5,2.0,2.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,241224.0,234148.84375
180.25,1.75,3.0,47.59375,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,568100.0,670074.1875
118.0,1.0,3.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,369265.0,288024.6875
158.875,2.0,4.0,47.59375,-122.3125,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,493810.0,534754.5625
154.25,1.0,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,360088.0,277613.53125
315.75,2.5,4.0,47.375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98051.0,622288.0,592503.875
106.8125,1.75,2.0,47.53125,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,302491.4,285837.4375
146.75,1.0,3.0,47.65625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,467590.0,452648.3125
79.875,1.0,3.0,47.71875,-122.1875,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,305900.0,314647.375
158.875,1.0,3.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,346541.0,314166.25
156.125,2.0,2.0,47.3125,-122.25,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,183540.0,195621.53125
89.1875,1.0,2.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,233795.0,239341.171875
180.25,2.5,3.0,47.65625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,705318.0,621180.625
149.625,2.0,2.0,47.65625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,393300.0,409289.96875
81.75,1.5,2.0,47.71875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,217189.0,230788.828125
197.0,1.75,4.0,47.6875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98117.0,508668.0,521909.6875
130.0,2.0,3.0,47.3125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,221471.60000000003,205565.609375
227.625,2.5,4.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,541880.0,525417.1875
150.5,1.75,4.0,47.375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,218456.3,235625.484375
162.625,2.5,3.0,47.5625,-122.3125,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,432630.0,368243.96875
138.375,2.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,285798.0,317026.09375
91.9375,1.0,3.0,47.28125,-122.1875,3.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,194028.00000000003,177937.125
94.6875,1.0,3.0,47.34375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,200146.00000000003,178684.140625
118.0,1.5,2.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,240350.0,203468.84375
119.8125,1.0,3.0,47.53125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,223744.0,195988.109375
137.5,1.5,3.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,390197.3,316359.03125
182.125,2.5,3.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98024.0,358340.0,375162.84375
147.75,2.75,2.0,47.28125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,174756.29999999996,182893.03125
232.25,2.75,4.0,47.53125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98108.0,279243.0,338805.625
212.75,2.0,3.0,47.46875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98058.0,393300.0,290605.75
226.625,3.5,4.0,47.5625,-122.3125,1.0009765625,2015.0,United States,Georgetown,Not found,Washington,98108.0,415150.0,462692.9375
127.25,2.0,3.0,47.375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,310095.2,202507.328125
256.5,2.75,5.0,47.53125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,596068.0,477688.6875
317.75,2.5,3.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,690372.6,747327.1875
197.0,2.5,4.0,47.375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98030.0,240350.0,263593.4375
249.0,2.5,4.0,47.40625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,317699.0,346065.65625
195.125,1.75,4.0,47.53125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,388930.0,302916.6875
135.625,1.75,4.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,373198.0,475988.9375
159.75,2.0,4.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,327750.0,298845.5
179.25,1.5,4.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,240350.0,236443.15625
209.0,2.25,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,401952.6,415925.21875
219.25,2.5,3.0,47.6875,-122.0625,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,480700.0,552792.875
217.375,2.25,3.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,445740.0,514533.25
118.0,1.0,2.0,47.59375,-122.3125,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,353533.0,381382.375
83.625,1.0,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,77786.0,116510.1484375
93.8125,1.0,3.0,47.5625,-122.25,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,269192.0,239920.546875
80.8125,1.0,2.0,47.6875,-122.375,2.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,319010.0,321534.90625
184.0,2.25,4.0,47.3125,-122.1875,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,250213.09,228172.65625
160.75,1.75,3.0,47.65625,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,585580.0,496281.03125
289.0,2.5,4.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,511290.0,537417.75
280.5,2.5,3.0,47.34375,-122.1875,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,240350.0,295486.40625
173.75,2.25,3.0,47.5,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,252061.6,291017.9375
206.25,2.5,3.0,47.5,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,531891.1875
210.0,3.0,3.0,47.625,-122.3125,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,447925.0,566236.8125
130.0,2.0,3.0,47.59375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,447099.07,562971.625
211.75,2.75,4.0,47.65625,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,589950.0,705999.5625
149.625,1.5,4.0,47.375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,240350.0,216178.875
145.875,1.75,4.0,47.65625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,458850.0,427752.6875
178.375,2.25,4.0,47.4375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,272905.0
223.875,1.0,4.0,47.5625,-122.3125,11.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,284050.0,445367.1875
85.4375,1.0,2.0,47.71875,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,297942.23,247901.859375
157.875,1.75,4.0,47.3125,-122.1875,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,130138.59999999998,220094.65625
202.5,2.5,3.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,471960.0,579775.3125
141.25,2.0,4.0,47.46875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,149454.0,172396.359375
84.5,1.0,3.0,47.4375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,144210.0,170286.921875
152.375,2.0,3.0,47.625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,458850.0,416831.46875
125.4375,2.25,2.0,47.625,-122.3125,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,421268.0,481079.4375
124.5,1.75,3.0,47.6875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,358340.0,418712.03125
259.25,3.5,5.0,47.4375,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,645012.0,463777.875
190.5,2.0,3.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,437000.0,512460.71875
104.0,1.0,2.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,275310.0,274742.125
136.5,2.5,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,347415.0,448992.0625
101.25,2.5,2.0,47.53125,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,270940.0,300707.8125
155.125,1.75,4.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,398544.0,366807.75
184.875,2.75,5.0,47.6875,-122.375,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,744648.0,626455.125
303.75,3.25,4.0,47.6875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,903619.86,749782.0
147.75,1.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,275266.3,231050.953125
223.0,2.5,4.0,47.46875,-121.75,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,450158.07,411262.59375
129.625,1.0,2.0,47.625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,196650.0,362947.71875
224.875,2.5,3.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,321543.726,325316.25
153.25,1.5,3.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,192236.3,189621.40625
216.375,2.5,3.0,47.375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,286283.07,280056.15625
44.53125,0.75,1.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,126730.0,106122.5234375
173.75,2.5,3.0,47.625,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,438748.0,474856.0
213.625,1.75,3.0,47.40625,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98198.0,284050.0,348996.625
141.25,1.0,4.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,339986.0,315822.1875
297.25,3.25,4.0,47.59375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,617918.0,651857.5625
194.125,3.0,3.0,47.6875,-122.3125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,611800.0,553507.8125
284.25,2.5,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,406410.0,350132.75
101.4375,1.0,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,270066.0,246530.453125
