Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.80608,3.0,3.0,38.92588132,-77.05139819,5.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,638894.0,859562.3727687382
33.81670656,2.0,2.0,38.91049082,-77.03344358,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20005,552368.0,653578.2242435014
88.44369408,2.0,2.0,38.93020213,-77.02874231999998,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,699200.0,577083.8920455355
246.00724992,4.0,4.0,38.96122662,-77.07431077,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,904590.0,748267.9917366339
255.48336,2.0,3.0,38.87243707,-76.97229382,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,394174.0,284154.0521518776
46.63732608000001,1.0,1.0,38.90779596,-77.04777589,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,455354.0,365466.85507271456
135.6384384,2.0,3.0,38.90763738,-76.98031454,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,451421.0,353699.3155140562
148.64486399999996,3.0,4.0,38.94831819,-77.01973026,9.0,2016.0,United States,Not found,Not found,District of Columbia,20011,677350.0,641671.8666275605
162.02290176000002,1.0,3.0,38.92132807,-76.98317637,1.0,1992.0,United States,Not found,Not found,District of Columbia,20018,58995.0,66492.28318674723
232.2576,1.0,3.0,38.89898586,-76.92429312,1.0,2013.0,United States,Not found,Not found,District of Columbia,20019,128478.00000000003,141888.71117333177
123.83975232,2.0,3.0,38.88535323,-76.99172653,10.0,1997.0,United States,Not found,Not found,District of Columbia,20003,257830.0,189922.08010430358
56.392145279999994,1.0,1.0,38.94022651,-77.06007463,12.0,2005.0,United States,Not found,Not found,District of Columbia,20015,410692.6,357975.69381060044
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,44562.63799999998,77891.65702379338
238.29629759999997,2.0,3.0,38.95025934,-77.01652739,12.0,2006.0,United States,Not found,Not found,District of Columbia,20011,244720.0,329322.9245221517
57.50698176,2.0,2.0,38.920906325,-77.03070012,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,714669.8,670402.6125934811
35.581864319999994,1.0,1.0,38.93066199,-77.07404336,7.0,2004.0,United States,Not found,Not found,District of Columbia,20016,216489.8,235058.6535178475
51.932799360000004,2.0,2.0,38.923207315,-77.02826028000001,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,351348.0,400662.6360471484
204.386688,2.0,2.0,38.92506979,-76.95977097,10.0,2002.0,United States,Not found,Not found,District of Columbia,20722,111872.0,127850.11309504192
185.80608,2.0,3.0,38.91528538,-77.06994328,5.0,2010.0,United States,Not found,Not found,District of Columbia,20007,402040.0,699705.6971190241
30.843809279999988,1.0,0.0,38.87295308,-77.018229725,12.0,2012.0,United States,Not found,Not found,District of Columbia,20024,117116.0,133898.47953666645
127.83458304,2.0,3.0,38.92252986,-76.95170329,5.0,2012.0,United States,Not found,Not found,District of Columbia,20018,333946.66,347243.70473846
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,122359.99999999997,144745.0403881406
34.09541568,2.0,2.0,38.903508405,-77.06083624,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,349600.0,371459.56086981745
142.51326336,2.0,4.0,38.91831527,-77.01304449999998,5.0,2003.0,United States,Not found,Not found,District of Columbia,20001,244720.0,268595.37957220257
81.56886912,2.0,2.0,38.930348365,-77.03065366000001,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,552805.0,578561.5918951908
89.46562752000001,1.0,2.0,38.85553763,-76.96734899,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,170342.6,167482.04520132593
42.363786239999996,1.0,2.0,38.958138,-77.0265789,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,173838.6,211103.21445256757
146.322288,1.0,3.0,38.89408762,-76.97963737,1.0,2006.0,United States,Not found,Not found,District of Columbia,20002,324254.0,320681.7930774696
255.48336,2.0,3.0,38.88703467,-76.92134244,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,349512.6,276503.35021689086
309.73873536,4.0,4.0,38.90083088,-76.9370657,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,174800.0,162961.48153308593
118.9158912,2.0,2.0,38.9226269,-76.95442693,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,273614.44,336404.2216219082
56.94956352000001,2.0,2.0,38.91494815,-77.03545213,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,709469.5,713300.2576347974
168.89772672,1.0,3.0,38.95078503,-76.98748531,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,406410.0,389683.21664073586
118.35847296,1.0,2.0,38.90387376,-76.97672493,8.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,180918.0,194294.57528067805
100.89270144,2.0,3.0,38.89226473,-76.99175973,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,479126.8,479147.8507552442
337.33093824,4.0,3.0,38.94486897,-77.03372538,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,479826.0,567702.2222336902
56.29924224000001,1.0,2.0,38.91529508,-77.02663872,5.0,2005.0,United States,Not found,Not found,District of Columbia,20009,393300.0,416137.50394751003
115.85009088,1.0,3.0,38.92991765,-77.02704461,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,367080.0,519994.88882351643
452.25199872,1.0,3.0,38.9863528,-77.03028503,5.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,524400.0,527468.9500038498
386.38374336,2.0,4.0,38.96736917,-77.03011772,9.0,1996.0,United States,Brightwood,Not found,District of Columbia,20011,157320.0,124850.28388638247
62.988261120000004,3.0,4.0,38.87801357,-77.00140912,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,764767.48,728113.8530233831
56.577951360000014,2.0,2.0,38.91938371,-77.042683915,1.0,2014.0,United States,Not found,Not found,District of Columbia,20008,839040.0,775834.6467040475
45.615392640000024,2.0,2.0,38.90044012,-77.05386949999998,2.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20037,310270.0,202744.07378983835
187.38543168,3.0,2.0,38.91229163,-77.04755288,4.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20009,201020.0,446339.9239101135
142.51326336,4.0,5.0,38.93347779,-77.02720443,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,674116.2,704108.2851979893
197.41896000000003,1.0,3.0,38.89497459,-76.98019365,5.0,2005.0,United States,Not found,Not found,District of Columbia,20002,19775.12400000001,292594.76860057865
249.44466240000003,2.0,3.0,38.95343688,-76.99450789,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,406410.0,407558.09773932764
108.78945984,2.0,3.0,38.87909789,-76.98946194,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,506832.6,638162.675966079
249.53756544,1.0,3.0,38.86820987,-76.9456273,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,218500.0,223485.19157706553
107.02430208,1.0,1.0,38.97397193000001,-77.01851048,12.0,1997.0,United States,Takoma,Not found,District of Columbia,20012,27968.0,78998.84704431932
51.46828415999998,1.0,1.0,38.93306479,-77.04294947,4.0,1998.0,United States,Not found,Not found,District of Columbia,20010,47244.07000000001,89110.62623878423
73.67211072,2.0,2.0,38.93466835,-77.08468826,9.0,2000.0,United States,Not found,Not found,District of Columbia,20016,262200.0,195533.36111953764
42.92120448,1.0,1.0,38.92539178,-77.030708855,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,305900.0,281301.1988230491
181.160928,2.0,4.0,38.94174337,-77.01514919,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,450110.0,404492.81986882706
167.22547200000002,2.0,5.0,38.91277664,-77.00546822,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,187910.0,199958.85730332386
491.45708160000004,3.0,3.0,38.880866299999994,-76.94445166,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,288420.0,366745.93399014976
31.30832448000001,1.0,0.0,38.90656811,-77.01740624,11.0,2017.0,United States,Not found,Not found,District of Columbia,20005,226366.0,227738.71739182947
62.988261120000004,1.0,1.0,38.95664105,-77.02125987,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,178864.1,171523.89135313878
32.051548800000006,2.0,2.0,38.92066119,-77.06729261,1.0,2018.0,United States,Not found,Not found,District of Columbia,20008,439632.48799999995,505441.15566267294
405.89338176,2.0,4.0,38.90938357,-76.93097059,8.0,2004.0,United States,Not found,Not found,Maryland,20019,78660.0,159146.32179920498
242.66274048,2.0,4.0,38.94617232,-77.0186925,11.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,265696.0,328112.2777848374
103.40108352,2.0,2.0,38.91427905,-77.01927441,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,677350.0,673120.2628957331
73.95081984000002,3.0,4.0,38.90310021,-77.04914717,8.0,2003.0,United States,Not found,Not found,District of Columbia,20036,777860.0,742899.2130826543
43.01410752000001,1.0,1.0,38.909759305,-77.05417157,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,329498.0,326853.94872852106
193.51703232000003,3.0,4.0,38.90176084,-76.99589897,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,646760.0,679019.500249994
30.10058496000002,1.0,1.0,38.87782888,-76.98698161,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,274436.0,266545.85626968544
42.64249536,1.0,1.0,38.908122095,-77.049042625,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,356592.0,337572.1730314485
83.89144512,1.0,1.0,38.928060825,-77.0792663,6.0,2014.0,United States,Not found,Not found,District of Columbia,20008,453606.0,508946.3798723832
53.23344191999999,1.0,1.0,38.842956975,-76.99495752,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,161690.0,153244.8561520938
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,127516.59999999998,125801.8022122712
93.46045824,3.0,5.0,38.91138827,-77.03479845,12.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1130956.0,933005.0849018636
140.93391168000005,2.0,2.0,38.91534853,-77.03383722,10.0,2014.0,United States,Not found,Not found,District of Columbia,20009,900220.0,822141.6024892713
134.43069888000002,3.0,3.0,38.93946308,-77.03334273499998,4.0,2017.0,United States,Not found,Not found,District of Columbia,20011,786512.6,669264.750560017
534.1924799999998,3.0,5.0,38.98010699,-77.03116296,9.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,581210.0,605158.4898774815
187.94284992,3.0,4.0,38.91083869,-77.01962051,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,764750.0,908845.6468999218
199.2770208,2.0,3.0,38.88193719,-76.93014726,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,250902.7383746759
207.45248832,1.0,3.0,38.86792578,-76.94533033,10.0,2014.0,United States,Not found,Not found,District of Columbia,20020,249745.5,174795.24121049422
163.04483520000005,1.0,2.0,38.92048433,-77.07479115,12.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,552368.0,475658.8844990771
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,4.0,2007.0,United States,Not found,Not found,District of Columbia,20007,1109980.0,895008.3199548766
140.37649344000002,3.0,3.0,38.93084977,-77.02268208,3.0,2011.0,United States,Not found,Not found,District of Columbia,20010,432630.0,337923.58028801973
256.69109952,1.0,2.0,38.82680536,-77.01185242,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,235980.0,178377.64663627313
171.87062400000005,1.0,3.0,38.9351165,-77.03178343,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,433504.0,361451.31340219424
56.485048320000004,2.0,3.0,38.91827718,-77.02897235,12.0,2016.0,United States,Not found,Not found,District of Columbia,20009,799710.0,817270.0422940163
242.66274048,2.0,3.0,38.94617622,-77.01856307,5.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,310270.0,314189.2309283012
169.82675712000002,1.0,3.0,38.8669846,-76.97575613,2.0,1997.0,United States,Not found,Not found,District of Columbia,20020,82156.0,61363.37946328707
122.1674976,3.0,3.0,38.90725785,-77.08202188,1.0,2008.0,United States,Not found,Not found,District of Columbia,20016,697233.5,727738.1175027573
93.92497344,1.0,1.0,38.93562888,-77.05679808,5.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,161690.0,175080.50029840705
198.99831168,1.0,2.0,38.95110451,-76.99585899,2.0,2007.0,United States,Not found,Not found,District of Columbia,20017,247342.0,250056.19410808568
162.20870784000005,1.0,3.0,38.93306313,-77.02519894,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,415150.0,313283.1517806559
68.37663744000001,4.0,4.0,38.87786593,-77.0007733,8.0,2013.0,United States,Not found,Not found,District of Columbia,20590,961400.0,783558.8541734521
363.7154016,4.0,5.0,38.95805254,-77.06829257,12.0,2013.0,United States,Not found,Not found,District of Columbia,20016,651130.0,856511.8336039105
371.61216,1.0,2.0,38.88763803,-76.93115945,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,139840.0,169666.96334122933
154.40485248000005,3.0,3.0,38.95259905,-77.00935061,5.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,384560.0,424680.1558404939
157.935168,1.0,3.0,38.94702615,-77.01967315,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,307648.0,277656.97278434667
37.161215999999996,2.0,2.0,38.917513095,-77.04610324000002,12.0,2003.0,United States,Not found,Not found,District of Columbia,20009,450110.0,427806.11027013307
334.45094400000005,1.0,3.0,38.94536284,-76.98659283,5.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,445740.0,353897.0061632781
257.80593600000003,2.0,3.0,38.84436352,-76.97611734,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119650.6,120953.53630911757
89.27982144,2.0,3.0,38.92457061,-77.051351445,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,786600.0,874747.5846018521
163.41644736,2.0,2.0,38.93690265,-77.07824168,6.0,1999.0,United States,Not found,Not found,District of Columbia,20016,164312.0,174147.00571242932
121.7029824,2.0,2.0,38.87965964,-76.99287196,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,682594.0,624471.068999246
141.95584512000005,2.0,3.0,38.89946753,-76.99285061,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,261326.0,208727.25155147223
83.61273600000001,2.0,2.0,38.9107624,-77.05413281,10.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,471960.0,626481.0340449046
141.39842688000005,1.0,2.0,38.90707651,-77.01688471,11.0,2009.0,United States,Not found,Not found,District of Columbia,20005,288332.6,331761.25228785526
108.13913856,1.0,2.0,38.87945715,-76.99060008,1.0,2002.0,United States,Not found,Not found,District of Columbia,20003,191406.0,257298.50282173016
60.294072959999994,2.0,2.0,38.922069305,-77.04041522,12.0,2010.0,United States,Not found,Not found,District of Columbia,20009,546250.0,546301.9620452109
202.24991808,3.0,4.0,38.94458892,-77.02544352,11.0,2009.0,United States,Not found,Not found,District of Columbia,20012,423890.0,381311.1072008287
