Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,175952.0676071546
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,284084.2264907266
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.4,132179.59746894543
117.0,2.0,3.0,-34.891176,-56.155930000000005,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,212889.3381847158
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,151014.89325989143
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,210869.3950400627
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,91027.20020317177
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,196120.36199069725
70.0,2.0,2.0,-34.91171,-56.149527,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,184684.05300713945
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,260765.18333333344
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,186167.2208623192
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,134904.98572389234
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,334396.7975646155
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,77786.0,44110.78
48.0,1.0,1.0,-34.904807,-56.179827,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,103979.85604667904
80.0,2.0,2.0,-34.897933,-56.165452,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,152634.07105909643
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,266435.1413166598
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,148163.291658
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,119384.70025715383
134.0,1.0,2.0,-34.900186,-56.17991800000001,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,178973.036179375
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,63802.0,87682.67011647031
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,101384.0,91951.18174818807
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45599999998,113737.91519076163
57.0,1.0,2.0,-34.856891999999995,-56.176797,2.9999999999999996,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,68487.19562092371
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,244720.0,246904.5606034946
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,275310.0,271009.730659642
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,96720.80146633013
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,110124.0,116961.51881689005
119.0,3.0,3.0,-34.865092,-56.03219,2.9999999999999996,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,362710.0,335880.54085805384
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,129352.0,113825.39645983606
91.0,2.0,2.0,-34.917819,-56.165714,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,244316.78240378783
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,322300.17299999984
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,65550.0,75557.08368500006
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,69472.5618375463
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,262972.33868875005
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,105193.01828582582
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,221618.97983728076
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,182971.06581163636
64.0,1.0,2.0,-34.900433,-56.169491,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,123146.6,129921.6970206857
35.99999999999999,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,117236.51607609887
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,120756.66577610151
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,334519.62911327556
75.0,1.0,2.0,-34.907705,-56.204733,2.9999999999999996,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,93406.01905122865
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,92365.69669212645
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,110746.0456517138
84.0,2.0,3.0,-34.848114,-55.97851800000001,2.9999999999999996,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,149734.80079543465
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,437182.4854626908
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,78288.98103848363
40.0,1.0,1.0,-34.853291,-56.17000600000001,2.9999999999999996,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,34960.0,47912.69846571426
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,218572.28777383108
110.0,2.0,3.0,-34.902906,-56.192847,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,167438.1928600908
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,78116.62604562109
55.0,1.0,1.0,-34.906362,-56.139396,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,149024.9199344549
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,102938.33122333018
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,167196.07481045782
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,141867.5528771482
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,193782.21663333333
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,98742.9856660591
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,180946.94489185736
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,185908.84221413828
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,25197.419999999984,303186.48802233045
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,145885.604510083
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,160816.0,197352.36478719139
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,270224.44354809157
72.0,1.0,2.0,-34.907446,-56.187236,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,144150.8490083565
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,189745.83074259074
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,192684.49398583663
42.0,1.0,1.0,-34.917115,-56.149602,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,130602.92081060231
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,131615.35851036702
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,104820.69903513539
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,113320.19824601803
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,141511.89959306648
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,69741.17595833328
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,114397.46052150367
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,99263.08091147951
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,264919.4259873714
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,217002.0143590476
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,104006.0,107804.69790620133
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,182999.37790796824
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,140398.93461550478
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,119365.77121342954
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,344403.1208810875
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,122020.69088384828
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,134412.39828703267
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,204385.42473564768
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,140714.0,132971.92108088773
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,93980.76028714809
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,169218.75909148628
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,180308.44562037665
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,97161.96512427492
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,349401.4717643954
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.0,148573.008
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,159392.98507640694
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,148699.9148809524
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,207729.1541742338
102.0,1.0,3.0,-34.918663,-56.149894999999994,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,215818.97586666665
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,78660.0,95341.36861517644
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,104375.77931538457
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,260266.17224544205
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,188115.23790428485
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,236792.01878856804
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,109891.70400688668
160.0,3.0,3.0,-34.922365,-56.152308,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,415028.01172524784
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,174800.0,152946.2504737879
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,123406.63316340014
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,102239.28945348738
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11601.0,98762.0,91319.98916534844
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,149711.13820640382
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,176045.90373638694
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,86499.34299999996
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,267429.5001657285
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,229311.8827675541
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115780.52800000002,121286.85163588641
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,124108.0,153369.70712674194
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,146832.0,135674.7618212549
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,125311.16383446474
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,140285.9587308952
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,99371.30884615266
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,191758.84767946223
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,110254.29097532402
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,173052.0,192939.86672095803
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,312803.527552814
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,96591.39485975528
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,122746.44477879687
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,91035.84,116382.49719944448
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,140189.6,140937.23679237854
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,98699.1378447162
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,102952.83,107179.73099949786
150.0,3.0,3.0,-34.875246999999995,-56.048352,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,334312.40115196083
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,175706.5768262518
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,152079.75992458855
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,453606.0,198007.12591753242
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,139993.13946125004
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,150355.5590279709
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,196650.0,193842.1126478788
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,141518.7387174708
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,125856.0,132800.92116537422
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,180044.0,165924.96428149304
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,140894.02044631218
220.0,3.0,4.0,-34.889099,-56.071472,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,284050.0,380094.0210201461
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,173400.17174802837
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,182368.9412780606
153.0,3.0,3.0,-34.902941,-56.140652,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,399571.06044919894
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,114665.14012499998
115.0,2.0,3.0,-34.842796,-55.992226,2.9999999999999996,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,207737.4966558437
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,300574.6071044933
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,203095.10220000002
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,371460.75567780447
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,127754.2551666667
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,476085.27999999997
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,87081.82713066263
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133552.44400000002,132136.9711275713
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,164245.39470102565
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128931.606,132163.8728475713
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,204853.2561688312
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,240277.27128533326
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,178609.2847294884
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112920.79999999999,113549.59312483482
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,117829.58258429734
139.0,2.0,4.0,-34.916086,-56.156563,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,267219.50461194455
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,108304.27258150716
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,278634.3884007939
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,121153.0524532051
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,93518.0,90642.93253516183
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,255336.81388959248
