Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,2.0,3.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,111620.03154938313
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,51412.48015377644
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,162000.0,106030.21984688105
45.0,1.0,2.0,4.686,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,17752.5,33584.909501659014
84.0,2.0,3.0,4.75,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,77821.95467284927
200.0,3.0,3.0,5.676,-73.541,3.0,2019.0,Colombia,Not found,Not found,Boyacá,154001.0,146250.0,167326.300781351
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,247500.0,140352.0632725363
231.0,3.0,4.0,3.3960000000000004,-76.529,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,92481.89840675009
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,85562.78484677228
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,72000.0,83293.24605141285
200.0,2.0,2.0,4.73,-74.07300000000002,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,225000.0,194513.08807770218
221.0,4.0,3.0,3.467,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,236407.5,193344.2493330398
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,128542.82044618612
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,42749.999775,30205.93491183828
135.0,2.0,3.0,7.9239999999999995,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,29140.393701642926
88.0,4.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,83962.72540243497
115.0,4.0,3.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,154904.41324541302
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,96750.0,73701.10308101749
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,161776.90418381756
124.0,2.0,3.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,169239.42591753506
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,102668.09766103716
60.0,2.0,3.0,4.709,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,70512.66477833905
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,63000.0,53204.93566006558
216.0,4.0,4.0,4.619,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,175500.0,168129.15515218733
133.0,2.0,5.0,3.465,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,67500.0,53592.264950175886
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,80789.60304107468
127.0,1.0,3.0,4.698,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,135938.75717596372
140.0,2.0,2.0,4.685,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,174375.0,183249.03713403846
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,97875.0,101681.9360617799
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,29250.0,31612.4581912188
59.0,1.0,3.0,4.5939999999999985,-74.205,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22950.0,22719.9419040981
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,49500.0,41625.74411750595
87.0,2.0,3.0,4.753,-74.054,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,80341.25619174904
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,89817.075,89255.0542147574
198.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,155930.60884094203
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,122893.73359539299
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,30728.050801524034
47.0,1.0,3.0,4.758,-74.097,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,34875.0,30396.295014559553
200.0,3.0,4.0,7.9060000000000015,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,70556.48180037069
198.0,4.0,3.0,4.81,-74.354,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,175500.0,133097.3399123663
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,48374.99999999999,52901.0131626308
130.0,3.0,3.0,4.73,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,120267.3976486304
146.0,2.0,3.0,4.704,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,186078.19457530335
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,111319.51013192587
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,46529.60625
43.0,2.0,2.0,4.728,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,58950.0,53119.85648234321
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,33555.17502542863
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,61365.17053313282
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,124812.85051949741
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,68451.70678766558
36.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,56282.78245673071
200.0,4.0,3.0,4.657,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,273777.92640844407
166.0,4.0,3.0,4.731,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,173250.0,165920.841814871
62.0,2.0,3.0,3.3989999999999996,-76.498,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26775.0,32594.700253875446
114.0,3.0,3.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,119201.6247873065
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38250.0,38019.28366243345
191.0,3.0,4.0,4.702,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,237137.92543073717
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,85500.0,122678.42670612027
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35550.0,39495.78966178362
170.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,254441.46921435
51.99999999999999,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,50400.0,50870.82130521078
84.0,2.0,3.0,3.362,-76.49,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56250.0,61407.188388887655
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149625.0,168185.26138150465
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,78819.98195710004
111.0,3.0,3.0,4.329,-74.407,6.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,67500.0,75313.46775253759
200.0,1.0,3.0,3.424,-76.52,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,39375.0,51766.77486364489
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,31477.5,37971.399082766104
77.0,2.0,3.0,4.638,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,56250.0,100426.31872747869
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,102108.64324155835
165.0,2.0,3.0,7.907999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,76500.0,38173.3612893845
85.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78750.0,85516.75404206851
72.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,78959.80609877946
86.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,191250.0,142902.81497938262
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,119304.72265786925
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,159699.8830457755
97.0,2.0,3.0,4.332,-74.36399999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,51750.0,62391.9078373089
64.0,2.0,2.0,4.7360000000000015,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,64006.63931247464
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,67162.4371643367
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,109125.0,129286.51291624883
49.0,1.0,3.0,4.591,-74.22399999999998,5.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,18450.0,18860.830330092766
112.0,2.0,3.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,38263.2179340199
53.00000000000001,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33750.0,60215.6757258289
76.0,2.0,3.0,7.92,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,26550.0,34236.01451404649
60.0,2.0,2.0,4.852,-74.06,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57375.0,53400.96869308487
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,29025.0,28613.90680430511
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,109715.97494186461
215.0,3.0,3.0,10.41,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,270000.0,191618.2622605078
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,86358.04161806978
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,118707.186203668
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,143297.97983073327
67.0,2.0,2.0,3.398,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,42705.09510912368
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,170747.89848252456
118.0,1.0,3.0,5.052,-75.52600000000002,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,26550.0,45017.3567984258
60.0,2.0,3.0,3.395,-76.529,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,45339.60761530668
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,25875.0,32097.760542709075
100.0,3.0,3.0,7.904,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,29250.0,48407.36587590643
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69300.0,73291.31958720721
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,118094.58182126738
242.0,4.0,4.0,3.45,-76.535,1.9999999999999996,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.0,155009.10819036845
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74250.0,64278.054487018075
76.0,2.0,3.0,4.6530000000000005,-74.155,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,60750.0,63393.12850654494
78.0,2.0,3.0,4.857,-74.072,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,69750.0,58680.70066649238
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,245911.4779073863
96.0,2.0,3.0,4.706,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,99217.07724374691
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,123750.0,151680.04242052994
180.0,3.0,4.0,4.712,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,40477.5,119048.52233308897
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,56935.03522292004
46.0,2.0,1.0,4.724,-74.067,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,56353.44318935822
98.0,2.0,3.0,4.715,-74.03,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,112158.30735500688
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,238805.12800617932
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,92117.7583428258
118.0,3.0,3.0,3.2760000000000002,-76.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,68625.0,69767.08599601072
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,137502.25135397087
290.0,4.0,3.0,4.849,-74.078,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,201375.0,195124.74757732518
128.0,3.0,3.0,4.652,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,202500.0,207650.93791789454
59.0,2.0,3.0,7.864,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,69750.0,31207.863289336645
167.0,3.0,3.0,4.726,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,170815.49056945453
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,247500.0,203915.52334972308
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126342.565425,127496.51578455941
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,176625.0,160990.20580394223
110.0,5.0,4.0,7.117000000000001,-73.118,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,78750.0,81612.90267939042
190.0,4.0,3.0,4.698,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,224194.67082577475
195.0,4.0,3.0,4.7219999999999995,-73.968,10.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,292500.0,209135.74931741768
132.0,3.0,4.0,4.749,-74.048,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,127402.10867319872
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,232506.45634254068
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,247500.0,178071.34006884744
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,238920.83566002644
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,78750.0,125927.80457522477
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,193100.64077558074
106.0,2.0,2.0,7.891,-72.49,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,60260.80506427498
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,68849.29886461396
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,51750.0,51202.983473543274
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,209250.0,144717.25184695848
152.0,3.0,4.0,3.3989999999999996,-76.505,1.9999999999999996,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,61210.86973869591
189.0,4.0,3.0,4.745,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,213750.0,182031.0322920608
168.0,3.0,2.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,90867.74931966461
94.0,4.0,3.0,4.6960000000000015,-74.038,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,118521.3668119353
82.0,2.0,3.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,85292.78616130466
148.0,4.0,3.0,4.688,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177749.775,197856.62800202594
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,90000.0,61935.39961539718
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,24750.0,35274.41942662842
140.0,3.0,3.0,3.535,-76.316,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,54000.0,72549.95920886268
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,68310.99506900345
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,45573.49474440099
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,100211.77826707302
53.00000000000001,1.0,3.0,4.646,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,32188.591848219978
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,194829.79876217523
137.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211500.0,204665.1952857721
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,109125.0,57278.554551285146
114.0,3.0,3.0,4.711,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,143865.122260069
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,231620.81797893392
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105525.0,92848.42960195857
80.0,2.0,3.0,7.893,-72.48899999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,45042.39870858646
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,60750.0,71484.1062477822
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,29227.5,37279.78874617358
168.0,4.0,3.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,216682.01954701415
91.0,3.0,3.0,3.365,-76.521,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,67630.95780528145
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,127650.75725006868
210.0,4.0,3.0,4.727,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,219459.65163800892
131.0,3.0,3.0,4.69,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,78750.0,137650.02998415916
153.0,4.0,3.0,3.447,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157275.0,132563.72355098368
90.0,3.0,3.0,3.259,-76.554,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,53020.93590583387
188.0,3.0,5.0,7.8870000000000005,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,82916.60763660175
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,286568.31537277467
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,106875.0,108151.26722830224
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,31500.0,45817.95624694715
86.0,3.0,3.0,3.2799999999999994,-76.527,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,52863.72053989489
195.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,220546.9543945109
