Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,1.0,2.0,-34.632114,-58.36296,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.5607565224915444,0.94457215994825
72.0,1.0,2.0,-34.6161182,-58.4812034,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.356347578634408,0.9578515699764862
71.0,1.0,2.0,-34.7071167,-58.393168700000004,3.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0822230266615225,1.0500575479594239
36.0,1.0,1.0,-34.639091,-58.486488,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.356264766906883,1.0983276539175142
36.0,1.0,1.0,-34.541472,-58.473721,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0010730952210758,1.032055410072147
145.0,2.0,2.0,-37.980323139,-57.592384433999996,4.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,0.7462671569078151,0.869563164591783
70.0,1.0,2.0,-34.5608256,-58.46042270000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7817482422936243,0.9621716009221486
59.0,1.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,2.3083133340245894,1.0566649557593686
58.0,1.0,2.0,-34.59281729999999,-58.4160691,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7148402541235841,0.9412190478651488
71.0,1.0,2.0,-34.606802,-58.391112,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8829376081866812,0.9177950554403655
185.0,1.0,4.0,-31.366756,-64.22832700000001,11.0,2019.0,Argentina,Parque Corema,Municipio de Córdoba,Córdoba,5000.0,0.8975646497614864,0.7816666149611997
120.0,2.0,3.0,-34.631161,-58.750228,6.0,2019.0,Argentina,Parque Paso del Rey,Not found,Buenos Aires,1742.0,1.0518311776495866,0.9121863708780988
110.0,1.0,2.0,-38.0874092,-57.5520091,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.9163126625283078,0.8893901939851407
55.0,1.0,2.0,-34.5958740927,-58.44176023359999,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8833741992310138,0.9580324601427914
35.0,1.0,1.0,-32.936833,-60.647259,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.6473173211142855,1.05605627751651
205.0,2.0,3.0,-31.3474989,-64.25936870000001,9.0,2019.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.682310575812972,0.878197079780926
110.0,2.0,2.0,-34.5973218078,-58.3958702914,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.6670504606190559,0.7913903975102894
31.0,1.0,1.0,-34.6313951,-58.36824960000001,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.814001403616758,1.1172167388124712
47.0,1.0,1.0,-34.6181520435,-58.3758593153,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.1035745006576696,1.0026123375000022
43.0,1.0,1.0,-34.58488,-58.441715,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0994504186334668,1.0272657351094092
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2281041144397091,1.0660806620602297
96.0,2.0,2.0,-34.605858000000005,-58.39408270000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218246,1.1884931620971884
66.0,2.0,2.0,-34.589701,-58.3936415,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9152968167798291,1.128451474510097
45.0,1.0,1.0,-34.606167,-58.428888,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1075056043487708,1.1132552801068978
44.0,1.0,1.0,-34.5633658,-58.4687635,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9280852391085592,0.9957326114447327
60.0,1.0,2.0,-31.3570230146,-64.3126993865,2.0,2020.0,Argentina,Cuesta Colorada,La Calera,Córdoba,5111.0,1.0853341488892134,1.003312322145573
80.0,2.0,3.0,-34.596400700000004,-58.44021310000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2146395239426435,1.0388520377136525
93.0,1.0,2.0,-34.6686816,-58.486645700000004,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4802447935678841,0.7682829603783656
124.0,1.0,3.0,-34.5546850102,-58.4611138357,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5628882251593708,0.7123333481687875
57.0,1.0,2.0,-34.6113848,-58.506096299999996,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7167920353023725,0.9847187101468982
123.0,1.0,3.0,-31.457146999999996,-64.198679,6.0,2019.0,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.8074951130123311,0.8617591671871259
75.0,2.0,2.0,-34.471936799999995,-58.50952410000001,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.3794839295903882,1.1635265505677057
111.0,1.0,2.0,-34.553574,-58.456203,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9340946280606608,0.8436051185734095
82.0,2.0,3.0,-34.6251673855,-58.467992230200004,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5274109260892088,1.0477327219658874
122.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9838185660046485,0.9907043388162338
97.0,2.0,3.0,-34.588254,-58.395706999999994,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.6683484928158471,0.8796579744816471
54.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8329299806082321,0.9731028177743559
36.0,1.0,1.0,-34.61022163760001,-58.409753672,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.9877845413089548
190.0,3.0,4.0,-34.6080969,-58.51348660000001,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8205382509382421,0.7467488178384427
65.0,1.0,1.0,-34.5842452726,-58.4483604228,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.4980519280080743,0.9536155114472142
71.0,2.0,2.0,-34.578974,-58.412193,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.254129418331952,1.2018565438763607
58.0,1.0,2.0,-34.6122957399,-58.4023600339,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8443684761892882,0.9597164720241731
65.0,1.0,3.0,-34.52579779999999,-58.5295277,4.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,1.4383925776823718,1.1917515905385527
53.0,1.0,1.0,-34.595695,-58.390162,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8340026218242346,0.9772333708607768
41.0,1.0,1.0,-34.620036999999996,-58.389949,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.8946908424262564,1.1096854239270635
130.0,1.0,4.0,-34.596238899999996,-58.3798609,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8210422480704174,0.7828437427893917
76.0,1.0,2.0,-32.9424849,-60.6665613,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.40365517625170616,0.6589002383642477
200.0,1.0,3.0,-38.920992,-68.00027800000001,6.0,2019.0,Argentina,San Lorenzo,Not found,Río Negro,8324.0,0.9033752481800132,0.6543584472072619
40.0,1.0,1.0,-34.604078,-58.455902,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9810550001075201,1.057826599565709
45.0,1.0,2.0,-34.934859671,-57.9833360435,10.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.3792101106448784,1.0829349271848812
120.0,2.0,2.0,-31.425045,-64.214968,2.0,2020.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,1.1242563679382038,0.9725729240400212
86.0,2.0,1.0,-34.540816,-58.489217000000004,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1430.0,0.9722353135969464,1.086846028961328
38.0,1.0,1.0,-34.546476399999996,-58.4632525,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3119951112737214,1.0810854920957187
58.0,1.0,2.0,-34.565185,-58.473638,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8340458329177184,0.9340500528295643
160.0,2.0,2.0,-38.7093826,-62.2727149,11.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.6678715281727982,0.8183901018636615
120.0,2.0,3.0,-34.617738,-58.431501000000004,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9323000732411184
110.0,2.0,3.0,-34.465939183,-58.826984215799996,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.7676278388744193,0.8392048366480824
99.0,2.0,3.0,-34.5896907,-58.39874200000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9525040044538058,1.0224931696240547
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2105767302769324,1.0952601589849769
87.0,1.0,2.0,-34.588519299999994,-58.390327600000006,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0669481817130724,0.9716862046998174
52.0,1.0,2.0,-34.6088724354,-58.4505485418,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1371885607805992,0.9997801003283593
70.0,1.0,2.0,-34.605206200000005,-58.4850756,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.98154716925761,0.9757381548860764
39.0,1.0,1.0,-34.6050678692,-58.4530505326,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.197869353000635,1.061419225716778
43.0,1.0,1.0,-34.5250975,-58.48281039999999,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6481237594954147,0.9366677196412161
120.0,1.0,1.0,-34.442442160700004,-58.852947998999994,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.850057673921337,0.8727457197414563
58.0,1.0,2.0,-34.6157554,-58.416765100000006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8262226822893679,0.9761569616761752
46.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2158744721294796,1.0769132304519915
44.0,1.0,2.0,-34.603683000000004,-58.381556999999994,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5335745546234891,0.9261387909828616
110.0,2.0,3.0,-34.6396289,-58.4959436,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5310070101756548,1.0247747108161058
205.0,3.0,4.0,-34.54974050000001,-58.4906865,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6760208679969321,0.6245529779283256
80.0,2.0,2.0,-37.9743671,-57.5606098,5.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.9699260249094463,1.1742650356096993
100.0,3.0,2.0,-34.9388537,-57.9779032,9.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.8921765403234058,0.9624805074857457
150.0,1.0,2.0,-34.5128576,-58.509919,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.3691143671320978,0.6537614631555535
39.0,1.0,1.0,-34.5360125,-58.47895,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.9134893225189592,1.0699914746119115
50.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.6502131877162185,1.0987577224313174
170.0,1.0,2.0,-31.4240838,-64.20333939999999,12.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.31480745620157063,0.7683254918270292
83.0,2.0,3.0,-34.5748547,-58.44234,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7375565329196193,0.9757732001446797
52.0,1.0,2.0,-34.606567,-58.404713,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7619982647008927,1.0050508603451744
70.0,2.0,2.0,-31.4080803,-64.17423910000001,3.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.9813784083272243,1.2285060208299887
62.0,1.0,3.0,-31.429719300000002,-64.1975912,3.0,2019.0,Argentina,Bella Vista,Municipio de Córdoba,Córdoba,5000.0,1.5518668809696283,0.9634907274974438
68.0,1.0,2.0,-34.669107700000005,-58.72820229999999,2.0,2020.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,1.0814588020423677,1.0120977561307996
157.0,1.0,3.0,-38.934118,-67.948121,4.0,2019.0,Argentina,La Falda,Not found,Río Negro,8324.0,0.5274490511599449,0.7751115378238589
95.0,1.0,3.0,-34.5985251546,-58.414488116,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.88257863794747
154.0,2.0,3.0,-31.720475,-60.797102,8.0,2019.0,Argentina,Jorge Newbery,Not found,Santa Fe,3017.0,0.8131716398025055,0.8349346930516237
102.0,2.0,3.0,-34.6005726,-58.434396299999996,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0809009338252786,0.9813049773390774
77.0,1.0,2.0,-34.582693799999994,-58.411894499999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2106115347007096,0.9892008972440782
50.0,1.0,2.0,-34.600807399999994,-58.37113620000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1318769616059818,0.9510803155833603
60.0,2.0,1.0,-38.7140872016,-62.2556711704,4.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.3860569938915963,1.2479394703988382
135.0,2.0,3.0,-34.595399,-58.389897,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8076440204431229,0.8696373408425109
141.0,2.0,3.0,-34.585647988000005,-58.3984404111,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9383811059835132,0.830036910908734
35.0,1.0,1.0,-34.5830110783,-58.4532434921,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8470627527475668,0.9570188910406905
80.0,2.0,3.0,-34.563252899999995,-58.467590799999996,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8550371400086516,0.9072793550194789
56.0,1.0,1.0,-34.6232998,-58.437636899999994,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0116989762291049,0.9853492851197285
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9226588691487392,1.037262960775787
48.0,1.0,1.0,-32.9520472,-60.65647979999999,12.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6896607177996271,0.9429960468588139
69.0,2.0,2.0,-34.583446,-58.504597,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4482734656460925,1.0895381195638154
88.0,2.0,2.0,-34.4811562,-58.504689799999994,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.239578129364408,1.1021461868320719
80.0,1.0,2.0,-32.811096899999995,-60.722657,8.0,2019.0,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.8221560029997077,0.8705846805366451
47.0,1.0,1.0,-34.644401,-58.494987,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7421186117895625,0.9650431606479333
38.0,1.0,1.0,-34.5883830282,-58.4007677825,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0468927647635786,1.0695566263448817
44.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0765309018069258,0.9308909470980795
55.0,1.0,1.0,-38.0044013,-57.545247499999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,0.9823370296556695
58.0,1.0,2.0,-32.9577,-60.64825010000001,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8882486334878907,0.9273529401465088
40.0,1.0,1.0,-34.603771,-58.381586999999996,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.3060118787761328,1.1002641519850167
85.0,2.0,2.0,-32.951741,-60.645272999999996,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.5088808852983553,1.1681429409069541
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5878611511984501,1.124166318088207
56.0,1.0,2.0,-34.61791420000001,-58.4444662,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0496376878376958,0.9632635549709521
45.0,1.0,1.0,-34.5286049,-58.47093020000001,3.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.1116887865167275,1.1105772958188735
90.0,1.0,2.0,-34.5836495,-58.402302,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0477544048991865,0.9360680168003166
54.0,1.0,2.0,-34.6727919,-58.35126210000001,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.900301211162206,1.0933749869065168
75.0,1.0,2.0,-34.5781538362,-58.4462083853,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,0.9482700653906977
42.0,1.0,1.0,-34.601599,-58.408297999999995,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,0.9858276105119091,1.0676928448672571
51.0,1.0,1.0,-34.5675321,-58.454730500000004,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7604072035599314,0.9725296001574464
150.0,1.0,3.0,-32.8179553,-60.71381089999999,5.0,2019.0,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.8053773090609381,0.9365183910985229
95.0,1.0,2.0,-34.935477831,-57.9988516479,9.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.0689091010470364,0.9092802036600856
95.0,1.0,3.0,-34.5934766319,-58.4458224783,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6746904562142945,0.7743945589845853
194.0,2.0,4.0,-32.9058393,-60.6839294,3.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,1.074865044872065,0.7332976059572118
133.0,3.0,4.0,-34.5673594,-58.438129,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9113341563956554
90.0,2.0,2.0,-34.597572899999996,-58.4063908,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.2114660306646845,0.8742302522557903
210.0,2.0,4.0,-34.6052521,-58.45041850000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7385720182215343,0.6308972395265804
70.0,1.0,2.0,-32.917834,-60.672051,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4576264767677386,0.91873267154717
80.0,1.0,2.0,-34.5895862,-58.435474600000006,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4608648146351098,0.984399427617745
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8983998892777224,0.9569218155598822
110.0,2.0,3.0,-32.9633149108,-60.6950816615,7.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.4559613718753209,1.0010928612975465
40.0,1.0,1.0,-32.9595216,-60.65313149999999,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6778739571354957,1.0385848452106696
100.0,1.0,2.0,-34.6077984,-58.68713320000001,3.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.755866972757617,0.7850162516158397
45.0,1.0,2.0,-34.6054421522,-58.3980441767,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359078,1.237523777315841
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,0.9887347535303335
32.0,1.0,1.0,-34.5983967435,-58.4271276224,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.958418311455667,1.0474278244112338
54.0,2.0,2.0,-34.6260821,-58.45128100000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.016382767785721,1.2402431783324581
201.0,3.0,4.0,-34.893896000000005,-56.166720999999995,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8122411441415942,0.7080627415905159
87.0,2.0,3.0,-34.589868,-58.394488,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9483983837449532,0.9913025817099097
52.0,1.0,1.0,-34.6165712,-58.40080500000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.5051363552706513,1.0131704382315583
40.0,1.0,1.0,-34.583304299999995,-58.447595799999995,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1501067548081187,1.0514616070452703
