Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8229857886735374,0.823334336079627
64.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5394737504609987,0.6796536009731355
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6659704483508239,0.614877193742257
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3570288245504802,0.9335693913914587
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7664615369967293,0.7968667857625067
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.565285960654239,1.131612136212261
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.34682560030574,0.9897186438882244
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6472993817274348,1.1504261751849278
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.820183265575468
136.0,4.0,3.0,4.738,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5610572955284338,0.5854866462691484
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1504784632033165,1.2796732008085967
107.0,2.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0318286469968732,1.0338407734724626
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9180013255754862,0.9102749804026693
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8331103663007927,0.55622103317995
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.8139791486606618,0.6981736505705558
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.39700323783823815,0.6346554210817426
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0967008459632452,1.0428831539204264
38.0,1.0,2.0,4.744,-74.09899999999998,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.18712711371445,1.071467995064543
43.0,1.0,3.0,4.5889999999999995,-74.157,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.9340407369282592,1.1211427380983645
137.0,3.0,3.0,4.726,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7335596899342742,0.7588043322325739
84.0,2.0,2.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917187,1.1170150425127727
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8851421461876302,0.9860003832089141
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7940369919510021,1.0384729891004647
138.0,3.0,3.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8313841721073201,0.8954121421111707
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.8513002754156507
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.5948470398017076,1.4474122556062485
160.0,4.0,4.0,4.704,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376426984854737,1.0730457419938313
97.0,3.0,3.0,3.387,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2197823617489143,1.037245006731673
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1547151221621552,0.9777079227635481
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,1.0179728222961848
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,1.0017099788529729
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,0.842923680999653
140.0,4.0,3.0,4.6960000000000015,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9717434162413724,1.1618343064589025
154.0,3.0,3.0,4.698,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6042428903378761,0.9099049507634858
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1131677776622322,1.0809454722279948
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1584199411906142,1.1372030559733655
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.64335435760213,1.0640297065685078
82.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1234496470843,1.1360040615644702
90.0,2.0,3.0,4.737,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.9666561985977118
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0105018211384826,1.019492834452909
121.0,4.0,3.0,4.724,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499406,0.8816664091773176
82.0,3.0,2.0,4.7189999999999985,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0894057183847756,0.9782238816491673
300.0,5.0,4.0,3.367,-76.54,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8328621884132886,0.8024597002227221
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3069555774105082,1.077231008518901
130.0,3.0,3.0,4.69,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3170635800472354,1.044165911176823
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.3175956302349894
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0483269738712924
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8584382388986452,0.7782395120732564
72.0,2.0,3.0,4.73,-74.118,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8051687382040711,1.0251385252020095
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.039405582096196
91.0,2.0,3.0,2.898,-75.285,5.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,1.3948839807889506,0.9948850938311209
65.0,2.0,3.0,3.4019999999999997,-76.49600000000002,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8986749818791602,1.0725866901020638
280.0,3.0,5.0,3.429,-76.53699999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.43797802114098816,0.5453260503625512
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.7522465676664256
75.0,2.0,3.0,4.502,-74.087,7.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110531.0,0.7748791894631974,1.0036540211057088
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9211368562385808,0.9381019907272119
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3405588419023786,1.138223605961283
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.8342330505441364,1.1773839312749876
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6416739517563461,0.8357816142835961
150.0,3.0,3.0,3.407,-76.538,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5859602126344311,0.8078650479194693
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.156880171663112,1.0849173906709755
120.0,2.0,2.0,4.673,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.139443083449688,1.0090449973383264
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6416214946472216
126.0,2.0,4.0,4.7219999999999995,-74.09100000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5896840564856092,0.7218800273704284
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.4223509194189772,1.092636110623574
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.13473231395123
280.0,4.0,5.0,3.4189999999999996,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5355709497647952,0.6042395135513563
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6101652866944071,0.8407615173526166
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9239437754374288,1.0223185374590744
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9933335614918477
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2296342818375778,1.2057239823580779
36.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7008094601032686,1.186118563586859
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,1.0792724383766132
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.0418425599865824
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9719920884707774,0.9548809178419486
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.647625361692122,1.0311030585570737
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633932,1.2667959417295038
106.0,3.0,4.0,3.3689999999999998,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495505,0.8837459884161298
90.0,2.0,4.0,3.4760000000000004,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.9082165897542852,0.8194119279581147
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.6675480586210021,0.9563750826057957
110.0,2.0,4.0,5.066,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7572893808415568,0.8102073138841022
90.0,3.0,4.0,3.3819999999999997,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6197656095171866,1.0094684932294116
230.0,3.0,4.0,4.686,-74.068,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5976245581644778,0.8741354131827139
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4951516630982167,1.2692497394231617
60.0,2.0,2.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2146808948083103,1.1649839566015183
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.2583245154140448
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.006736219239876
100.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8162655613111846,1.0166632468461692
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.573829331524203,0.6135670048680826
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8049820390909309,1.4348376903930022
92.0,3.0,3.0,4.718,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.112595061122133,0.9259261852226552
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6258824559448153,0.9008154380502518
148.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3832262922058949,0.9358932109239442
64.0,2.0,3.0,4.6160000000000005,-74.105,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.3426296072939399,1.1348853653755033
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8279139173964454,0.9925901100808823
179.0,3.0,3.0,4.667,-74.05,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8698340621080931,0.9445450148677887
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5698624045950236,0.7316140663794806
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.2779939123432158,0.7966872108954905
195.0,2.0,4.0,4.678,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.8040768787041301
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.678931861020041,0.7737258745901912
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1885518863919746,1.1553142673674675
92.0,3.0,3.0,3.3989999999999996,-76.499,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.22890337634247,1.139829058113965
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.9938561774304338
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8053790620518972
103.0,3.0,3.0,4.658,-74.12100000000002,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2290922987849289,1.177552626246353
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.195308537937929,1.2093715049100662
201.0,3.0,4.0,4.715,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9166454831931602,0.9521695300953468
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.5776231873018829,0.5929731200166404
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,1.0779594441162375
160.0,4.0,3.0,4.646,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8404277401220525,0.9185291397572761
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,1.0715609846707217
185.0,5.0,3.0,4.613,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785622,0.9410091460038865
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2421432454735415,0.9076258560258126
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8585910271887218,0.7187094541036438
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,0.8074504134686293
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8917617989903156,0.7765582431230624
152.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2208318751246656,0.9803890247354157
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0788956451943288,1.065807153329994
38.0,1.0,1.0,4.6339999999999995,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7412526106782868,0.8830535310119942
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0869857803896381
183.0,4.0,3.0,4.895,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9785739410755514,1.0336315696538874
87.0,2.0,2.0,4.705,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.381896544882144,1.1785945510670692
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6200975523993527,0.7720403684048776
86.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,1.0808243298209845
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6563471185912322,0.7753061854340748
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0391750824694033,1.0196384233655533
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006615451526394,1.0304583898509456
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6489250619654928,0.6501353296347041
125.0,4.0,3.0,4.74,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9230897787113668,0.9853423690531187
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.1854265182630122
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5284373720346379,0.6489244199236797
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8565084138144488,0.9568789714639798
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4369035684383418,1.1110306000789905
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8716506419814638,0.7588233292251454
104.0,3.0,4.0,4.891,-74.071,12.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0174520938159042,0.8768713305454576
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7736469091681578,0.9701397837610473
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.0097097691959318
70.0,2.0,3.0,3.388,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1107487547191135,1.0525164861908758
228.0,5.0,3.0,3.449,-76.551,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7779188779397113,1.3189537138190004
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956026158388828,0.8919766930707622
180.0,3.0,4.0,3.3689999999999998,-76.538,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.7795607315923536
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1993062253557816,1.0788928819813064
106.0,2.0,3.0,4.708,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,1.0343796701291823
112.0,3.0,3.0,4.697,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,1.1417403998109115
126.0,2.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,0.922582578791328
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8761699814820665,0.793993107704374
95.0,2.0,3.0,2.8989999999999996,-75.285,5.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,0.8726038128680649,0.995138785662925
230.0,1.0,3.0,3.447,-76.535,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.5197587232080394,0.5246690189564769
182.0,4.0,4.0,4.713,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9875178794640427
84.0,2.0,3.0,3.455,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.966935980813886,1.1403978353869602
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9562468303503432,0.8931512669850252
