Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,2.0,1.0,4.6819999999999995,-74.056,3.0,2019.0,123750.0,95788.35270456786
87.0,3.0,3.0,3.3819999999999997,-76.521,9.0,2019.0,46125.0,66054.27205985674
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,155250.0,179913.37674021628
159.0,3.0,3.0,4.6930000000000005,-74.03699999999999,5.0,2019.0,202500.0,191070.75614212902
152.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,173250.0,194491.48095350462
112.0,2.0,3.0,3.388,-76.535,11.0,2019.0,78750.0,67682.10752364964
127.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,108000.0,99437.28142726906
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,258750.0,176391.85567170498
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,87112.41220692718
210.0,3.0,3.0,11.007,-74.815,5.0,2019.0,157500.0,141278.08871935462
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,25875.0,26433.164310591063
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,56205.0,66454.60953861449
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,56250.0,49873.913869747186
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,119250.0,114058.48811148657
140.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,164250.0,109558.70333463077
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,202500.0,151634.79166896443
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,102895.61694508544
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,40500.0,55162.47429967661
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,67500.0,64393.57178363489
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,56709.23224552524
96.0,2.0,3.0,7.891,-72.501,3.0,2019.0,36000.0,40533.59842322999
94.0,2.0,3.0,6.149,-75.623,7.0,2019.0,72000.0,76474.48581747297
110.0,2.0,3.0,11.022,-74.819,11.0,2019.0,94500.0,72399.36366871968
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,72225.0,74501.39975227213
62.0,2.0,3.0,4.666,-74.13600000000001,3.0,2019.0,51750.0,43807.282072107766
200.0,3.0,4.0,3.989,-75.87899999999999,9.0,2019.0,108000.0,82223.99301560369
100.0,2.0,3.0,4.734,-74.042,5.0,2019.0,88875.0,94937.04474339106
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,80081.60943729142
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,69070.62794176278
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,36000.0,30620.422970765583
69.0,2.0,3.0,7.909,-72.484,10.0,2019.0,37125.0,36630.11174724935
63.0,2.0,3.0,7.926,-72.49600000000001,5.0,2019.0,36000.0,36444.682142788595
124.0,4.0,3.0,6.209,-75.566,11.0,2019.0,150750.0,122949.33277910699
74.0,2.0,2.0,3.355,-76.51899999999999,1.0,2020.0,52875.0,62021.34334928821
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,202500.0,207191.5778802478
66.0,1.0,3.0,3.475,-76.493,10.0,2019.0,22500.0,28998.63374907941
44.0,1.0,2.0,4.751,-74.10300000000001,3.0,2019.0,30375.0,29444.97152768707
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,193500.0,145666.7355575723
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,45239.558599910575
50.0,1.0,2.0,10.985,-74.806,5.0,2019.0,36000.0,43418.86644984807
100.0,2.0,3.0,6.172000000000001,-75.57300000000001,6.0,2019.0,85500.0,82035.71981195826
76.0,2.0,3.0,6.154,-75.609,7.0,2019.0,61875.0,58956.298500452096
184.0,3.0,3.0,4.732,-74.045,12.0,2019.0,112500.0,211894.7730120701
138.0,4.0,3.0,4.752,-74.057,3.0,2019.0,123750.0,165859.3431746245
197.0,3.0,3.0,11.0,-74.79899999999999,10.0,2019.0,213750.0,138225.5736401141
133.0,3.0,2.0,6.178,-75.587,7.0,2019.0,175500.0,123999.64128118752
84.0,2.0,3.0,6.218999999999999,-75.602,11.0,2019.0,72000.0,66632.48519555759
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,102219.55523846582
167.0,4.0,4.0,4.754,-74.069,3.0,2019.0,213750.0,157991.9968892874
120.0,3.0,3.0,11.017000000000001,-74.82,8.0,2019.0,58500.0,95468.16415701818
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,81112.5,101578.69538215674
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,54230.06552201836
70.0,2.0,2.0,6.24,-75.565,10.0,2019.0,98550.0,61364.16201765326
140.0,3.0,3.0,6.178999999999999,-75.563,9.0,2019.0,153000.0,114205.308189051
68.0,3.0,2.0,6.244,-75.581,3.0,2019.0,56250.0,71726.58985096347
107.0,4.0,3.0,3.492,-76.52199999999999,3.0,2019.0,81000.0,91191.20219610963
224.0,5.0,3.0,4.737,-74.077,3.0,2019.0,290250.0,236870.0702702984
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,105750.0,157431.40736648635
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,104956.61172806838
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,224665.06611177092
60.0,1.0,2.0,6.27,-75.469,9.0,2019.0,21150.0,47818.22159955932
45.0,1.0,3.0,7.888,-72.513,3.0,2019.0,22500.0,35319.93881880932
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,148978.42719832162
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,167312.81118826213
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,34020.38740216762
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,122769.08881132628
210.0,2.0,4.0,4.592,-74.16,3.0,2020.0,108000.0,175354.50312477682
84.0,3.0,3.0,3.429,-76.509,7.0,2019.0,56250.0,64282.9448683185
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,203535.85118838958
86.0,2.0,2.0,2.847,-75.337,7.0,2019.0,33750.0,154367.49835570902
105.0,2.0,3.0,10.981,-74.807,3.0,2019.0,65250.0,71126.63788534458
60.0,1.0,2.0,5.079,-75.524,8.0,2019.0,39150.0,19842.575403914365
52.0,1.0,1.0,7.041,-73.835,3.0,2019.0,36000.0,43218.071523604136
59.0,1.0,3.0,3.4,-76.503,10.0,2019.0,22050.0,24429.61226880114
199.0,3.0,4.0,6.246,-75.58800000000001,5.0,2019.0,247500.0,120431.56868597082
56.0,2.0,3.0,6.263999999999999,-75.589,12.0,2019.0,54000.0,41290.59662550596
125.0,4.0,3.0,11.015,-74.819,8.0,2019.0,108000.0,120609.28137809232
92.0,3.0,4.0,7.944,-72.483,1.0,2020.0,36000.0,39394.256676225465
54.0,1.0,2.0,10.985,-74.806,5.0,2019.0,38250.0,44598.05442618377
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,147268.64110810152
96.0,2.0,3.0,4.941,-73.962,12.0,2019.0,99000.0,82895.5790816577
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,55078.250216139546
74.0,2.0,2.0,4.832,-75.695,7.0,2019.0,54225.0,43040.93577631734
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,56925.0,74578.77955712221
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,68108.09407515073
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67213.6875,68128.56844330057
98.0,2.0,4.0,6.281000000000001,-75.589,3.0,2020.0,52875.0,71630.28234477597
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,121500.0,154630.9544112446
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,65213.782073891285
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,52228.32991579686
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,67500.0,82962.37408470013
117.0,3.0,3.0,4.744,-74.063,3.0,2019.0,112500.0,123219.0853885574
100.0,2.0,2.0,6.196000000000001,-75.571,8.0,2019.0,130500.0,91893.2042276349
103.0,3.0,4.0,4.736000000000001,-74.061,5.0,2019.0,78750.0,83460.7480325886
100.0,2.0,3.0,7.904,-72.501,10.0,2019.0,38250.0,40508.15953994772
37.0,1.0,2.0,6.354,-75.567,3.0,2019.0,18000.0,30252.45381753993
100.0,4.0,3.0,10.997,-74.824,9.0,2019.0,80887.5,98894.80743444125
165.0,4.0,3.0,4.896,-74.029,3.0,2019.0,180000.0,162549.1292033723
63.0,2.0,4.0,4.692,-74.172,6.0,2019.0,29227.5,37845.67154622779
123.0,2.0,3.0,10.414000000000001,-75.541,3.0,2020.0,123750.0,102740.34228387057
101.0,3.0,2.0,4.681,-74.05199999999999,2.0,2020.0,139500.0,155918.03590578694
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,267750.0,195981.88982705027
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,84488.89835039733
110.0,2.0,3.0,11.01,-74.834,1.0,2020.0,63000.0,77429.04025463914
110.0,1.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,50884.914990219135
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,270000.0,248274.38345119797
280.0,2.0,3.0,3.403,-76.494,7.0,2019.0,123750.0,116104.36223765745
61.0,2.0,3.0,4.736000000000001,-74.085,5.0,2019.0,41625.0,48940.22716922613
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,69300.0,61599.91853190065
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,82334.42995879002
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,99000.0,171418.8904210353
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,53377.33992893966
122.0,3.0,3.0,4.747,-74.072,3.0,2019.0,139500.0,126226.11128522456
54.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,42750.0,44843.4072735554
69.0,2.0,2.0,4.704,-74.059,7.0,2019.0,96835.5,86406.19100179257
165.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,123750.0,113416.49193876947
142.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,179775.0,187703.4067721989
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,56250.0,39923.919730636866
152.0,2.0,4.0,6.249,-75.589,2.0,2020.0,76500.0,103858.51053005824
57.0,2.0,1.0,4.727,-74.039,3.0,2020.0,69750.0,93107.57993096928
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,83250.0,105356.45637951783
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,292500.0,217013.93146075984
75.0,1.0,3.0,10.959000000000001,-74.804,8.0,2019.0,36000.0,45050.71344987466
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,171263.2140823792
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,89757.72540808716
115.0,2.0,3.0,11.009,-74.832,3.0,2020.0,78750.0,80539.29749940625
124.0,3.0,4.0,6.257000000000001,-75.60300000000001,3.0,2019.0,58500.0,97997.75760492531
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,95154.98695745225
76.0,2.0,3.0,6.144,-75.615,9.0,2019.0,59625.0,57434.16129824877
280.0,5.0,5.0,3.487,-76.51100000000001,3.0,2019.0,117000.0,152373.43582122176
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,57375.0,58461.06934044759
232.0,4.0,3.0,7.377000000000001,-72.64699999999999,12.0,2019.0,63000.0,114120.149160488
40.0,1.0,1.0,4.688,-74.062,5.0,2019.0,33750.0,55017.90614524456
213.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164619.9,141868.04091224162
103.0,2.0,3.0,4.72,-74.063,3.0,2019.0,101250.0,92598.10246218217
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,158216.65357565545
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,129282.850125,81280.70817478267
108.0,2.0,3.0,7.932,-72.494,2.0,2020.0,40500.0,43863.35895730707
178.0,2.0,3.0,7.107,-73.10600000000001,11.0,2019.0,77625.0,90743.5958011758
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,236250.0,141097.18130840288
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,162903.24767518038
64.0,2.0,3.0,7.891,-72.499,1.0,2020.0,29250.0,36755.82783067423
40.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,31500.0,34712.09618044903
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,58500.0,64023.303245473966
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,81000.0,59992.5254043816
74.0,2.0,3.0,6.175,-75.575,4.0,2019.0,63000.0,59579.951147057574
160.0,4.0,3.0,4.699,-74.038,2.0,2020.0,146250.0,202859.92066699127
77.0,2.0,3.0,4.656000000000001,-74.07600000000001,3.0,2020.0,139500.0,77608.81012662992
60.0,2.0,2.0,7.891,-72.48899999999999,3.0,2019.0,29250.0,37672.502606519636
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,158209.27669185062
156.0,4.0,3.0,4.91,-73.939,3.0,2019.0,83250.0,178607.643646396
200.0,4.0,4.0,3.385,-76.515,3.0,2019.0,67050.0,109752.52745006398
130.0,2.0,3.0,5.073,-75.53,3.0,2019.0,49500.0,71922.51605045966
156.0,2.0,5.0,6.247000000000001,-75.553,10.0,2019.0,115875.0,94780.95713702141
144.0,3.0,3.0,4.757,-74.066,3.0,2019.0,155250.0,149580.57777413068
46.0,1.0,2.0,6.331,-75.538,5.0,2019.0,28125.0,37496.154830156236
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,168750.0,107356.69334890626
65.0,2.0,2.0,6.151,-75.62100000000001,8.0,2019.0,54000.0,50133.53665534053
56.0,1.0,1.0,4.698,-74.068,3.0,2019.0,64125.0,65652.96890194068
64.0,2.0,3.0,7.907,-72.486,3.0,2019.0,24750.0,36570.493380991014
172.0,4.0,3.0,4.706,-74.068,11.0,2019.0,258750.0,215447.69417378848
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,127755.8883583052
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,96750.0,64682.60583736308
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,62165.85228643159
97.0,2.0,3.0,4.729,-74.065,3.0,2019.0,92250.0,84258.42025408782
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,79948.56518436012
128.0,3.0,3.0,4.709,-74.062,8.0,2019.0,148275.0,155818.67455421874
54.0,2.0,2.0,3.2489999999999997,-76.551,5.0,2019.0,30150.0,47233.935598189724
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,95703.45463063515
270.0,2.0,3.0,10.993,-74.8,3.0,2019.0,90000.0,139684.20261342556
95.0,2.0,2.0,3.45,-76.531,4.0,2019.0,22500.0,70817.4600180563
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,97801.08187803175
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,60750.0,65568.32202054118
62.0,2.0,3.0,6.144,-75.601,4.0,2019.0,52875.0,45533.21294442852
106.0,2.0,3.0,10.993,-74.798,3.0,2019.0,56250.0,71682.01450371656
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,94500.0,104939.6966064849
64.0,1.0,3.0,4.736000000000001,-75.913,3.0,2019.0,16875.0,19656.014900603797
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,82513.86699012786
141.0,2.0,3.0,5.061,-75.872,4.0,2019.0,51750.0,73393.11784958093
72.0,2.0,2.0,6.226,-75.568,11.0,2019.0,65250.0,62505.437295394775
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,67626.02046213842
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,74250.0,82074.07397705234
84.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,56250.0,40718.4672682838
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,135000.0,170922.29718336213
70.0,2.0,3.0,10.992,-74.811,8.0,2019.0,57375.0,48697.133367110255
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,54896.08008653091
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,140908.83630642708
117.0,3.0,3.0,11.017999999999999,-74.82300000000001,8.0,2019.0,81000.0,93191.35474128155
63.0,2.0,3.0,6.21,-75.596,12.0,2019.0,54000.0,45479.49511658899
64.0,1.0,2.0,5.067,-75.518,3.0,2019.0,20250.0,24101.09983090445
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,159352.83363479955
64.0,2.0,2.0,4.853,-74.051,3.0,2019.0,60750.0,57130.30398457578
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,189918.3369220614
135.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,63000.0,121123.11484119525
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,42750.0,52929.31161238408
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,66375.0,65327.02401966681
74.0,2.0,3.0,4.602,-74.09100000000001,6.0,2019.0,43875.0,78592.1728391442
54.0,2.0,2.0,11.0,-74.821,3.0,2019.0,55125.0,51175.50977647608
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,106613.4237105746
202.0,3.0,3.0,5.026,-74.03,3.0,2019.0,106875.0,143670.55855727012
108.0,3.0,3.0,4.811,-75.709,1.0,2020.0,64125.0,65558.75343697757
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,78300.0,66164.37431983498
85.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,39375.0,57902.01368581489
131.0,3.0,3.0,7.891,-72.492,5.0,2019.0,67500.0,58935.67490671768
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,95530.31022827455
69.0,2.0,3.0,4.824,-75.678,3.0,2019.0,38250.0,27630.745155470853
82.0,3.0,3.0,7.374,-72.648,3.0,2019.0,36000.0,41262.7039687066
62.0,2.0,3.0,4.708,-74.23100000000001,3.0,2019.0,30937.5,31700.68916004349
60.0,1.0,2.0,3.469,-76.485,2.0,2020.0,23625.0,41400.23769611801
75.0,2.0,3.0,3.4210000000000003,-76.545,3.0,2020.0,40500.0,50353.63371561729
96.0,2.0,2.0,3.38,-76.561,4.0,2019.0,51750.0,71621.85060429946
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,74226.09403345507
282.0,4.0,3.0,4.734,-74.074,2.0,2020.0,220500.0,247055.43134744567
148.0,5.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,194554.44370150013
155.0,4.0,4.0,3.4139999999999997,-76.542,3.0,2019.0,85275.0,93424.48577222045
60.0,2.0,3.0,7.847,-72.498,7.0,2019.0,29250.0,36215.149182874506
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,80323.38716890271
114.0,3.0,2.0,4.697,-74.036,8.0,2019.0,146250.0,179533.60351544092
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,115151.09889637203
51.0,1.0,1.0,4.699,-74.032,3.0,2019.0,74925.0,70478.29029008301
66.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,50625.0,55437.446764201355
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,55692.144528743534
115.0,3.0,3.0,11.013,-74.837,3.0,2019.0,105750.0,92772.12985167796
250.0,2.0,5.0,3.484,-76.527,10.0,2019.0,78750.0,81300.77683630568
55.0,2.0,2.0,4.704,-74.056,11.0,2019.0,54900.0,76389.65594639466
150.0,3.0,2.0,4.917,-74.096,3.0,2019.0,85500.0,140096.8394678335
160.0,4.0,3.0,6.1579999999999995,-75.646,10.0,2019.0,108000.0,143573.20518933964
46.0,1.0,1.0,4.728,-74.031,3.0,2019.0,47250.0,59505.447385898755
62.0,2.0,3.0,6.236000000000001,-75.61,12.0,2019.0,58500.0,45220.95469338492
137.0,4.0,3.0,4.756,-74.07,8.0,2019.0,148500.0,172128.10536706672
44.0,1.0,2.0,4.87,-75.622,3.0,2019.0,15075.0,13986.60229437171
70.0,2.0,3.0,4.755,-74.09100000000001,9.0,2019.0,61875.0,58052.5059130802
78.0,2.0,2.0,4.732,-74.062,10.0,2019.0,78750.0,99347.39687312894
78.0,3.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,44561.31383163234
59.0,2.0,3.0,4.638,-74.07600000000001,6.0,2019.0,86625.0,59881.31332477448
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,39535.85438266565
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,52559.837801044705
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,10.0,2019.0,36000.0,45069.53922483919
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,92275.40538233615
70.0,1.0,2.0,10.982000000000001,-74.807,10.0,2019.0,40500.0,49695.93082186273
105.0,2.0,3.0,7.912000000000001,-72.472,12.0,2019.0,33750.0,41157.64318494169
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,157050.0,133457.501455925
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2020.0,220500.0,194184.52916316618
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,146250.0,117867.98717171754
160.0,4.0,4.0,3.367,-76.535,2.0,2020.0,132750.0,97711.2136435137
135.0,4.0,4.0,3.372,-76.52199999999999,11.0,2019.0,72000.0,89005.557530219
56.0,1.0,2.0,6.273,-75.602,3.0,2019.0,15750.0,43534.8596094434
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,243399.51674358582
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,70867.6008908066
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,37993.22295803848
158.0,5.0,3.0,6.199,-75.568,11.0,2019.0,221625.0,169588.24280635285
126.0,4.0,3.0,6.34,-75.559,12.0,2019.0,118125.0,125461.46234804539
115.0,3.0,4.0,7.897,-72.501,10.0,2019.0,101250.0,43083.85080192938
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,99885.33921018937
84.0,2.0,3.0,4.633,-74.09100000000001,8.0,2019.0,101250.0,89061.68075458122
99.0,2.0,2.0,4.689,-74.059,3.0,2019.0,105750.0,125137.74366913394
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,105750.0,126053.35357419791
135.0,3.0,3.0,4.808,-74.09899999999999,3.0,2019.0,74250.0,122102.66592881494
48.0,1.0,2.0,4.705,-74.025,1.0,2020.0,49949.775,56187.64207014851
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,103500.0,84899.83236204114
158.0,3.0,3.0,7.885,-72.501,3.0,2019.0,56250.0,78632.33096567604
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,46015.54771211994
108.0,3.0,4.0,4.729,-74.066,10.0,2019.0,90000.0,96666.05612692519
78.0,2.0,2.0,11.017000000000001,-74.836,8.0,2019.0,66375.0,64469.743928758835
88.0,3.0,4.0,4.811,-75.80199999999999,3.0,2019.0,49500.0,41080.85078113485
235.0,4.0,4.0,6.205,-75.568,3.0,2019.0,193500.0,147492.96948288457
240.0,3.0,4.0,4.721,-74.078,3.0,2020.0,281250.0,200237.81080850383
52.0,1.0,3.0,4.658,-74.096,6.0,2019.0,36000.0,40810.34847104064
58.0,1.0,2.0,11.017000000000001,-74.803,3.0,2019.0,47250.0,46231.48938616616
140.0,4.0,3.0,6.205,-75.563,8.0,2019.0,191250.0,130165.16724366153
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,157500.0,173991.0571344736
62.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,32625.0,36468.33899364053
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,46718.17021983729
125.0,2.0,3.0,4.732,-74.038,3.0,2019.0,105750.0,122036.43288042884
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,38389.84951441769
263.0,3.0,3.0,6.193,-75.567,3.0,2019.0,133875.0,155367.96661608282
155.0,3.0,2.0,3.359,-76.541,3.0,2019.0,129735.0,108569.01186969034
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,121500.0,205281.4379819136
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,52177.416738703374
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,65250.0,52022.1221297489
64.0,2.0,3.0,6.152,-75.618,4.0,2019.0,53550.0,47542.811558194226
99.0,2.0,3.0,7.914,-72.51100000000001,3.0,2019.0,38250.0,41207.218125195875
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,57375.0,65844.59306988207
197.0,3.0,3.0,11.017000000000001,-74.832,5.0,2019.0,209250.0,136420.47366472613
90.0,2.0,3.0,4.798,-75.75399999999999,4.0,2019.0,54000.0,43893.87158844209
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,184500.0,189401.15316981403
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,200025.0,227296.66269298905
76.0,2.0,3.0,11.0,-74.837,11.0,2019.0,32625.0,51088.031732820906
63.0,2.0,3.0,4.706,-74.061,3.0,2019.0,61875.0,55618.73623398126
126.0,3.0,3.0,6.176,-75.574,8.0,2019.0,78750.0,108189.2926621868
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,43852.60119242802
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,31355.751957280278
165.0,5.0,4.0,4.864,-74.058,3.0,2019.0,105750.0,151006.33618090308
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,106143.80695263132
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,94500.0,120249.24809112711
123.0,2.0,2.0,6.185,-75.554,10.0,2019.0,200250.0,106205.53393521483
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,55575.0,62065.55348182718
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,67500.0,42123.56591446491
80.0,4.0,3.0,7.818,-72.515,3.0,2019.0,51750.0,42931.94295862892
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,61902.91377256948
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,90623.21847777587
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,104036.61535942182
173.0,4.0,3.0,6.207999999999999,-75.57300000000001,3.0,2019.0,163125.0,142407.4934930838
180.0,2.0,3.0,4.585,-74.112,7.0,2019.0,78750.0,199539.07522462975
203.0,3.0,3.0,4.805,-75.69,1.0,2020.0,123750.0,114077.90567114193
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,67399.79098387816
72.0,3.0,2.0,3.616,-76.388,3.0,2019.0,27000.0,69168.86232744106
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,213750.0,239262.26664369734
200.0,3.0,5.0,3.3819999999999997,-76.542,12.0,2019.0,83250.0,82522.55339933484
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,95298.85088910062
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,222321.15158374165
76.0,2.0,3.0,6.225,-75.563,3.0,2019.0,75375.0,63215.58615743242
270.0,2.0,3.0,4.617,-74.352,3.0,2019.0,31500.0,167505.20688105182
