Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,2.0,3.0,-37.957085299999996,-57.553895,5.0,2019.0,104880.0,215304.81210231592
39.0,1.0,1.0,-34.593418,-58.397634,8.0,2019.0,179170.0,112845.52742416345
50.0,1.0,2.0,-31.6208166,-60.70859720000001,4.0,2019.0,74290.0,66076.14431242313
120.0,2.0,3.0,-37.1373415662,-56.89161741229999,3.0,2019.0,174800.0,155474.71238945157
43.0,1.0,2.0,-34.600678863,-58.405683957700006,4.0,2019.0,131100.0,121108.53436408602
65.0,1.0,2.0,-34.57744520000001,-58.4346098,7.0,2019.0,217626.0,166458.82371984166
67.0,1.0,2.0,-34.5928131,-58.3974861,3.0,2020.0,156883.0,169395.7637646525
155.0,2.0,3.0,-38.0280074,-57.5347517,5.0,2019.0,260452.0,188183.8496503188
152.0,3.0,3.0,-34.51913,-58.54058199999999,11.0,2019.0,340860.0,283431.2720438177
48.0,1.0,1.0,-34.5861285,-58.4402676,4.0,2019.0,201020.0,132946.80410473666
40.0,1.0,1.0,-37.9668122,-57.5430792,9.0,2019.0,76038.0,67171.07422549179
70.0,1.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,96140.0,89988.7275293479
47.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,178077.5,124907.39886646433
40.0,1.0,1.0,-34.427856,-58.584128,12.0,2019.0,100510.0,105196.92922643971
120.0,1.0,3.0,-34.589984,-58.408536,4.0,2019.0,157320.0,225980.49720239552
120.0,2.0,3.0,-34.934514489,-54.903595431999996,2.0,2020.0,384560.0,239605.0815902092
51.0,1.0,2.0,-34.581050299999994,-58.486184400000006,6.0,2019.0,141588.0,125037.07714610893
53.0,1.0,2.0,-34.563694899999994,-58.458194400000004,11.0,2019.0,124108.0,139799.07672290673
66.0,1.0,2.0,-34.57208,-58.482566000000006,8.0,2019.0,173052.0,161216.18546463398
92.0,1.0,2.0,-33.045639,-61.182694,8.0,2019.0,28842.0,94846.25768503525
40.0,1.0,1.0,-34.591394,-58.394502,6.0,2019.0,104880.0,119189.07255432167
40.0,1.0,1.0,-38.041154799999994,-57.569565399999995,8.0,2019.0,12236.0,68156.41408544916
100.0,2.0,4.0,-34.5371282,-58.5695209,1.0,2020.0,166060.0,224332.9106397052
99.0,3.0,3.0,-34.6050904615,-58.5166504963,3.0,2019.0,375820.0,261389.82932540472
51.0,1.0,1.0,-34.5791077,-58.428631700000004,1.0,2020.0,127167.0,149602.96002198866
45.0,1.0,1.0,-34.5838241,-58.4252208,8.0,2019.0,141325.8,126495.21286583708
67.0,1.0,2.0,-38.0023244,-57.547573,2.0,2020.0,109250.0,83049.8630849547
70.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2019.0,240350.0,159224.2369138739
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,113620.0,143070.8926754047
200.0,2.0,3.0,-34.9305958,-58.0041739,9.0,2019.0,131100.0,152179.1009853552
46.0,1.0,1.0,-31.410722999999997,-64.165858,12.0,2019.0,68172.0,66141.9616886861
107.0,2.0,2.0,-34.391472,-58.641227,7.0,2019.0,244720.0,201134.63452921633
64.0,2.0,2.0,-34.5919765,-58.3957134,12.0,2019.0,224618.0,188776.96931977375
76.0,1.0,1.0,-46.7994048,-67.96780140000001,6.0,2019.0,36188.0,275390.1412990162
146.0,2.0,3.0,-34.544584,-58.461055,10.0,2019.0,348726.0,256688.05295993236
213.0,2.0,3.0,-34.3859969178,-58.6929550088,8.0,2019.0,202768.0,260578.34254829533
90.0,1.0,2.0,-34.9255353939,-57.9376797601,3.0,2020.0,69920.0,120680.57870924311
130.0,2.0,3.0,-34.428838,-58.78825,8.0,2019.0,170430.0,181996.54514527146
140.0,1.0,3.0,-34.604862,-58.474275,11.0,2019.0,218500.0,207849.9098227705
57.0,1.0,1.0,-31.643459999999997,-60.704842000000006,7.0,2019.0,65550.0,86983.731196393
90.0,1.0,2.0,-34.991640850500005,-58.1276108535,6.0,2019.0,104880.0,118524.61261783376
58.0,1.0,2.0,-34.626903999999996,-58.374618999999996,7.0,2019.0,100510.0,122580.98426610524
110.0,1.0,2.0,-34.5609575367,-58.6837910649,5.0,2019.0,104880.0,173428.13408472206
52.0,1.0,2.0,-34.6123121654,-58.4127426821,10.0,2019.0,76038.0,113572.60129792971
105.0,2.0,3.0,-34.7197035485,-58.5336842821,3.0,2019.0,144210.0,151719.7034546372
53.0,1.0,2.0,-34.60917,-58.429899,3.0,2019.0,113620.0,123642.71132364505
30.0,1.0,1.0,-34.615981,-58.462405000000004,3.0,2019.0,76038.0,80302.88301414422
52.0,1.0,2.0,-34.9581359854,-54.9426174196,3.0,2020.0,122360.0,168610.90083848624
126.0,1.0,3.0,-32.8904645,-68.79002309999998,7.0,2019.0,21800.0,112791.84978970754
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,146832.0,122805.50629215664
61.0,2.0,1.0,-34.61809,-58.359903,11.0,2019.0,410780.0,172267.48452322185
222.0,2.0,4.0,-34.482887,-58.621593000000004,5.0,2019.0,174800.0,284202.9842287679
98.0,2.0,2.0,-34.3906753322,-58.6438012771,11.0,2019.0,301530.0,188521.3254204919
100.0,2.0,2.0,-32.94303060000001,-60.6371733,3.0,2019.0,139840.0,139295.36362065957
37.0,1.0,1.0,-34.627445,-58.433808,4.0,2019.0,73416.0,85507.51951816143
65.0,2.0,2.0,-34.404148,-58.64974,7.0,2019.0,209760.0,146875.80165998466
120.0,2.0,3.0,-34.60718,-58.574338,1.0,2020.0,61180.0,238894.7124220217
63.0,2.0,2.0,-38.0693592,-57.5578809,3.0,2019.0,69046.0,104600.71103386002
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113357.8,150780.94671688936
140.0,1.0,3.0,-34.379783,-58.691410999999995,4.0,2019.0,173052.0,179133.3489441301
158.0,1.0,3.0,-34.8093179239,-58.4746283635,2.0,2020.0,91770.0,134630.55034416204
44.0,1.0,1.0,-34.6488953,-58.570435100000005,2.0,2020.0,67298.0,57875.736120866466
75.0,1.0,1.0,-34.562854200000004,-58.4918332,1.0,2020.0,135470.0,192843.99782651698
42.0,1.0,1.0,-34.5577689,-58.458891599999994,10.0,2019.0,166060.0,127681.92137068193
67.0,1.0,2.0,-34.589411,-58.375929000000006,3.0,2020.0,179170.0,175064.05393470023
38.0,1.0,1.0,-34.612553999999996,-58.444242,1.0,2020.0,100510.0,97646.64132172024
150.0,2.0,4.0,-34.499462,-58.508601,4.0,2019.0,244720.0,263176.11246195226
49.0,1.0,2.0,-34.65943,-58.469887,5.0,2019.0,54188.0,76587.12894810301
80.0,1.0,1.0,-37.0875486729,-56.839213038100006,4.0,2019.0,131100.0,129005.18710235636
90.0,2.0,2.0,-34.8941419967,-54.9959990565,4.0,2019.0,134596.0,234649.9617762072
60.0,1.0,2.0,-34.9029011,-56.1834833,3.0,2019.0,120612.0,129862.83939223026
110.0,2.0,2.0,-34.70186029999999,-58.5063334,8.0,2019.0,104880.0,150418.28719130633
120.0,1.0,2.0,-32.8437586948,-60.7037548315,8.0,2019.0,83030.0,133264.16647386792
156.0,3.0,4.0,-34.402415999999995,-58.634556999999994,8.0,2019.0,279680.0,269527.5402139011
140.0,2.0,4.0,-37.9930975,-57.5481405,5.0,2019.0,166060.0,173026.07049982436
160.0,2.0,3.0,-34.864512899999994,-58.552403500000004,2.0,2020.0,192280.0,156574.92347657704
44.0,1.0,1.0,-34.587005,-58.450170400000005,7.0,2019.0,128478.0,117428.15664976157
66.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,117116.0,163340.58281444098
100.0,1.0,2.0,-37.92599310000001,-57.543674200000005,3.0,2019.0,52440.0,138198.5462404819
42.0,1.0,2.0,-34.940304299999994,-57.9444757,2.0,2020.0,41078.0,59081.241568339276
110.0,1.0,3.0,-34.497237,-58.761495999999994,7.0,2019.0,34523.0,159436.44083085173
125.0,2.0,3.0,-34.6642651,-58.5881319,11.0,2019.0,130138.6,174319.37803343512
110.0,2.0,3.0,-34.6249482,-58.462848,6.0,2019.0,243846.0,220685.03835081967
42.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,65113.0,66815.23268909771
61.0,2.0,2.0,-34.6135796,-58.4762316,2.0,2020.0,145958.0,166462.21896262877
60.0,1.0,2.0,-34.9482204,-54.92952579999999,6.0,2019.0,129352.0,172789.96740998566
44.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,86526.0,74259.91246370517
38.0,1.0,1.0,-34.857090899999996,-58.5067064,2.0,2020.0,44574.0,58653.83628501893
172.0,3.0,4.0,-34.3409782,-58.851948,6.0,2019.0,222870.0,216645.0315044933
210.0,3.0,3.0,-31.520399100000002,-68.5796827,3.0,2020.0,262200.0,247514.42311001144
126.0,2.0,3.0,-37.090354999999995,-56.842524,5.0,2019.0,165186.0,153376.39936825234
75.0,2.0,2.0,-34.446846799999996,-58.6326002,8.0,2019.0,253460.0,182923.7707721268
49.0,1.0,3.0,-38.032408000000004,-57.566444,12.0,2019.0,58558.0,60133.963649250945
97.0,3.0,3.0,-34.637014799999996,-58.361593299999996,8.0,2019.0,152950.0,242905.70537858226
60.0,2.0,2.0,-34.5747353546,-58.43145653569999,5.0,2019.0,113620.0,191939.16468886117
114.0,2.0,3.0,-37.144501,-56.886745,3.0,2019.0,201020.0,153296.19289207333
150.0,1.0,2.0,-34.8528820149,-57.9190464087,10.0,2019.0,86526.0,125508.22087454464
72.0,1.0,2.0,-38.157457,-57.627798,3.0,2020.0,43612.6,87645.2879771528
47.0,1.0,1.0,-34.625240000000005,-58.488755000000005,11.0,2019.0,83030.0,88436.8016386943
90.0,1.0,3.0,-34.612217,-58.384666,3.0,2019.0,148580.0,194994.51408696832
63.0,1.0,2.0,-31.4248,-64.519787,11.0,2019.0,52440.0,67170.51183150048
140.0,2.0,4.0,-41.956285,-71.53184399999999,1.0,2020.0,144210.0,159903.0084459925
108.0,3.0,3.0,-34.583625700000006,-58.4106975,2.0,2020.0,367080.0,282422.88573699887
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,3.0,2020.0,78660.0,118071.0810485816
67.0,2.0,2.0,-34.433037799999994,-58.5844196,9.0,2019.0,192280.0,178233.50172390213
70.0,1.0,2.0,-24.848045000000003,-65.508041,10.0,2019.0,20928.0,63857.57599419527
115.0,2.0,3.0,-34.6060411,-58.39897,3.0,2019.0,157320.0,243267.72702189794
125.0,1.0,2.0,-33.5813185,-69.01533609999998,11.0,2019.0,30520.0,81550.23658019499
43.0,1.0,2.0,-32.950236,-60.647874,11.0,2019.0,69046.0,64611.399113563835
37.0,1.0,1.0,-34.603731700000004,-58.4243564,8.0,2019.0,76038.0,97116.86069387408
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,2.0,2020.0,128478.0,123585.96230108272
67.0,2.0,2.0,-38.0072644,-57.5488743,10.0,2019.0,126730.0,102465.87677888968
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,66424.0,67390.78489327818
88.0,1.0,2.0,-34.71244,-58.292665,7.0,2019.0,137218.0,129049.30566359102
44.0,1.0,1.0,-34.6250266,-58.43833539999999,2.0,2020.0,112746.0,98499.62966869755
155.0,2.0,4.0,-34.294334,-58.778507999999995,3.0,2020.0,135470.0,175955.81064543079
150.0,1.0,3.0,-38.726274,-68.152016,3.0,2019.0,15696.0,112197.30641908514
45.0,1.0,2.0,-34.590406,-58.65446800000001,4.0,2019.0,50692.0,57864.67496990424
53.0,1.0,2.0,-34.606092,-58.475469999999994,6.0,2019.0,127604.0,113015.42784618355
51.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,131100.0,135647.02848522275
49.0,1.0,1.0,-34.604401,-58.494710999999995,5.0,2019.0,161690.0,108261.30920342756
61.0,1.0,3.0,-34.606189,-58.383869,6.0,2019.0,78660.0,141737.16609531333
157.0,1.0,3.0,-38.926321,-67.948173,11.0,2019.0,87400.0,101156.14660696874
113.0,2.0,3.0,-34.375329,-58.870658,11.0,2019.0,78397.8,149518.22096972782
84.0,1.0,3.0,-31.407586,-64.158225,11.0,2019.0,62928.0,66948.38657207896
73.0,1.0,2.0,-34.613873999999996,-58.429388,12.0,2019.0,147706.0,151569.19294215116
37.0,1.0,1.0,-34.6091881,-58.44311329999999,6.0,2019.0,74290.0,92313.91094798289
80.0,1.0,2.0,-34.917497999999995,-57.980304000000004,9.0,2019.0,96140.0,113662.31622201302
72.0,2.0,2.0,-34.4779015,-58.54108860000001,5.0,2019.0,234232.0,212598.16951276173
70.0,2.0,3.0,-34.6026099,-58.41934010000001,5.0,2019.0,161690.0,184479.2210737881
110.0,2.0,3.0,-34.5558858052,-58.452021918999996,3.0,2020.0,249090.0,254484.99390550973
97.0,1.0,3.0,-34.513428999999995,-58.516156,2.0,2020.0,121486.0,217028.63786314253
70.0,1.0,1.0,-34.423293799999996,-58.5880226,8.0,2019.0,161690.0,166579.79218611566
33.0,1.0,1.0,-38.351603999999995,-68.787487,6.0,2019.0,65471.34,65706.2934885022
46.0,1.0,1.0,-34.5559784,-58.4585223,1.0,2020.0,139840.0,145387.87189805706
54.0,1.0,1.0,-31.431704999999997,-64.192301,9.0,2019.0,74290.0,67768.51107411669
160.0,3.0,3.0,-32.962810600000005,-60.62938760000001,2.0,2020.0,209760.0,191671.73027562763
54.0,2.0,2.0,-38.0054059,-57.548918500000006,8.0,2019.0,54188.0,88419.97693516889
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,6.0,2019.0,78660.0,102156.76935757685
50.0,1.0,2.0,-34.626519200000004,-58.422776600000006,2.0,2020.0,66272.0,109472.76204966404
80.0,2.0,2.0,-37.9792565,-57.569091799999995,5.0,2019.0,78660.0,135421.37578543418
37.0,1.0,1.0,-34.617142,-58.460878,12.0,2019.0,86526.0,77545.8418879532
36.0,1.0,1.0,-34.6211784,-58.436832200000005,2.0,2020.0,77786.0,89645.03298524713
48.0,1.0,2.0,-37.9995893,-57.5471826,5.0,2019.0,65550.0,67799.80341305271
81.0,1.0,1.0,-37.892309513600004,-57.82996235,10.0,2019.0,56810.0,124151.7020506298
231.0,2.0,4.0,-34.6221724742,-58.405938148500006,1.0,2020.0,393300.0,295525.54109994293
160.0,3.0,3.0,-37.1148976,-56.87756379999999,5.0,2019.0,233358.0,205417.43466866732
46.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,72271.36,112604.23151054363
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,299782.0,130382.13721339492
73.0,1.0,2.0,-31.654559000000003,-60.707076,10.0,2019.0,92644.0,92488.58391662945
63.0,2.0,2.0,-34.9490970081,-54.927010374700004,2.0,2020.0,192280.0,205231.19780212696
47.0,1.0,1.0,-32.952501,-60.681085200000005,10.0,2019.0,38456.0,68327.19937097175
49.0,1.0,1.0,-34.6059054212,-58.4513262147,2.0,2020.0,109250.0,118935.88197332826
212.0,1.0,3.0,-38.954074,-68.06374100000001,12.0,2019.0,161690.0,121572.61779464065
85.0,1.0,2.0,-34.595125,-58.394692000000006,11.0,2019.0,240350.0,186991.1242973095
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,123358.98199999999,128002.16001506445
67.0,2.0,2.0,-34.5795473,-58.4515956,2.0,2020.0,126730.0,205135.88807752487
160.0,2.0,4.0,-34.66124,-58.726198,2.0,2020.0,84778.0,216520.88249765703
65.0,1.0,2.0,-31.397732,-64.169638,5.0,2019.0,60306.0,68767.18875933308
83.0,1.0,3.0,-34.700162,-58.339082,2.0,2020.0,62928.0,121035.60885977045
43.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,180078.96,116029.65810278425
69.0,2.0,3.0,-37.2771565,-56.98371949999999,5.0,2019.0,74290.0,96874.80780346863
43.0,1.0,1.0,-34.578604299999995,-58.482533700000005,4.0,2019.0,143336.0,116869.29138949311
53.0,2.0,1.0,-34.6205374,-58.42555060000001,9.0,2019.0,107502.0,152172.9896616532
67.0,2.0,2.0,-34.4374375,-58.559647399999996,8.0,2019.0,117990.0,187780.13690568527
120.0,2.0,3.0,-32.9354343,-60.672148,9.0,2019.0,142462.0,139537.4187550322
80.0,2.0,2.0,-38.015698799999996,-57.54596110000001,4.0,2019.0,288420.0,137022.38816354726
102.0,1.0,4.0,-34.560893,-58.459714,3.0,2020.0,218500.0,215161.99510481226
73.0,2.0,2.0,-34.594579975500004,-58.3967162531,3.0,2020.0,262200.0,215525.6233906974
200.0,3.0,3.0,-34.8059384545,-58.1731871709,12.0,2019.0,288420.0,190400.90443840175
60.0,1.0,2.0,-34.640005200000004,-58.50979920000001,3.0,2020.0,227240.0,97529.10760850107
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,5.0,2019.0,217626.0,247876.1445612994
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,6.0,2019.0,104880.0,108403.00144043606
70.0,1.0,2.0,-34.9143366139,-57.9527395796,3.0,2020.0,75164.0,102585.2751639538
78.0,1.0,2.0,-34.374953000000005,-58.870534,3.0,2019.0,56810.0,117154.79232360609
143.0,2.0,2.0,-38.937881,-67.997517,4.0,2019.0,131100.0,138651.11372134855
160.0,2.0,3.0,-34.6211967,-58.4785196,4.0,2019.0,144210.0,247832.44071476744
137.0,2.0,3.0,-34.556346000000005,-58.559920999999996,2.0,2020.0,205390.0,260496.0922022111
110.0,1.0,2.0,-34.4983162,-58.5281046,10.0,2019.0,259578.0,221252.9076317955
99.0,1.0,3.0,-34.639344,-58.439726,3.0,2020.0,121486.0,181077.44748125266
44.0,1.0,1.0,-34.5924699,-58.4944042,11.0,2019.0,111872.0,97540.5323814909
40.0,1.0,1.0,-34.5944615,-58.384100100000005,1.0,2020.0,91770.0,125357.45696899762
160.0,1.0,3.0,-32.8509351028,-68.8368387032,9.0,2019.0,69920.0,122548.51745464961
63.0,1.0,2.0,-34.599793,-58.44062389999999,10.0,2019.0,142462.0,141210.83667974718
70.0,1.0,1.0,-32.9793191979,-68.78407139069999,10.0,2019.0,56810.0,100227.37712078154
64.0,2.0,2.0,-34.6138094,-58.52779640000001,2.0,2020.0,152950.0,163804.11068438174
79.0,1.0,2.0,-34.579335,-58.413619999999995,4.0,2019.0,238602.0,198960.17952591207
163.0,2.0,3.0,-34.6401924408,-58.525383714899995,6.0,2019.0,183540.0,229117.12275839865
44.0,1.0,1.0,-34.603429999999996,-58.43824,5.0,2019.0,98762.0,110605.02791446881
63.0,1.0,2.0,-35.179762,-59.091535,3.0,2019.0,96140.0,35998.39036055465
50.0,1.0,1.0,-37.113889083000004,-56.8613725962,4.0,2019.0,100510.0,96984.2927059282
84.0,2.0,2.0,-38.004336,-57.5508231,8.0,2019.0,244720.0,140895.43773704895
60.0,1.0,2.0,-34.630659,-58.397135,7.0,2019.0,91770.0,120714.65099080288
83.0,2.0,2.0,-34.5549801,-58.7039422,8.0,2019.0,201020.0,175669.85597519888
105.0,2.0,3.0,-34.594257,-58.385916,9.0,2019.0,270940.0,235534.86450503516
38.0,1.0,1.0,-38.0039499,-57.549280599999996,4.0,2019.0,75076.6,70234.89943857942
80.0,2.0,2.0,-34.584193400000004,-58.414313,8.0,2019.0,340860.0,220282.78849044803
85.0,1.0,1.0,-35.124368,-58.055061,3.0,2020.0,139840.0,124080.51324615322
100.0,1.0,2.0,-34.516888,-58.763693,4.0,2019.0,56722.6,151252.2891518479
139.0,1.0,3.0,-32.947869,-60.642991,7.0,2019.0,192280.0,134824.41076637406
107.0,3.0,3.0,-34.3866615628,-58.8624087693,4.0,2019.0,113620.0,183790.33047293848
102.0,2.0,4.0,-34.597734,-58.428638,8.0,2019.0,336490.0,230105.33144187083
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,12.0,2019.0,174363.0,196051.66413753416
51.0,1.0,1.0,-34.680329,-58.553436,1.0,2020.0,69046.0,71012.12752437888
40.0,1.0,1.0,-38.034499,-57.5897314,4.0,2019.0,63802.0,71293.21248243906
40.0,1.0,1.0,-32.8924515,-60.69317170000001,3.0,2019.0,66424.0,67910.98840969839
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,115105.8,124360.32573749937
40.0,1.0,1.0,-34.3967194114,-58.649952767200006,8.0,2019.0,83030.0,89967.1721039127
33.0,1.0,1.0,-34.9257229,-57.986072,3.0,2019.0,55936.0,62914.4663479835
115.0,2.0,3.0,-31.373396999999997,-64.264909,10.0,2019.0,99548.6,83609.48478069142
100.0,1.0,2.0,-33.2238767,-60.3425792,8.0,2019.0,46322.0,125809.27148018536
46.0,1.0,2.0,-31.450999,-64.160925,7.0,2019.0,37581.126000000004,66765.38045301414
40.0,1.0,1.0,-40.761851,-71.645223,7.0,2019.0,104880.0,134077.80446164543
64.0,1.0,2.0,-37.9997194,-57.54848270000001,6.0,2019.0,96140.0,76238.21661465496
180.0,1.0,2.0,-34.6380672,-58.68930600000001,8.0,2019.0,104880.0,164944.68361227962
137.0,3.0,3.0,-37.940211700000006,-57.5852057,7.0,2019.0,227240.0,215390.10700539875
70.0,2.0,2.0,-34.57854879999999,-58.4301404,9.0,2019.0,220248.0,207544.8937537655
45.0,1.0,1.0,-34.628522700000005,-58.524230200000005,2.0,2020.0,109250.0,79185.5982819628
46.0,1.0,1.0,-34.702135399999996,-58.313222499999995,3.0,2019.0,74290.0,84734.76173501476
120.0,2.0,3.0,-34.386519899999996,-58.8624946,1.0,2020.0,103132.0,165239.29288725145
63.0,1.0,2.0,-32.917982,-68.799748,6.0,2019.0,16568.0,98540.28209390376
59.0,1.0,2.0,-34.644459000000005,-58.365475,2.0,2020.0,61180.0,117464.68794647028
57.0,1.0,2.0,-34.3532926,-58.8036145,4.0,2019.0,65550.0,81843.35241033375
56.0,2.0,1.0,-34.5792691,-58.4366421,10.0,2019.0,244720.0,186879.36060963216
44.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,152950.0,117205.35270573775
120.0,2.0,3.0,-37.997704600000006,-57.5525206,9.0,2019.0,121486.0,162779.93409196154
98.0,1.0,3.0,-34.566148,-58.49841899999999,5.0,2019.0,214130.0,213706.62316473172
208.0,3.0,3.0,-34.52429,-58.876096999999994,6.0,2019.0,262200.0,296135.3531457954
84.0,2.0,2.0,-34.546142700000004,-58.5514456,3.0,2020.0,168856.8,228001.7506458788
136.0,2.0,3.0,-34.636052,-58.412319999999994,8.0,2019.0,183540.0,223882.5229050563
55.0,1.0,1.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,128478.0,133359.57288683113
45.0,1.0,2.0,-34.764392,-58.399719,4.0,2019.0,86526.0,58538.3315586753
110.0,3.0,3.0,-34.6571693,-58.6965711,2.0,2020.0,139840.0,227109.14498473675
53.0,1.0,2.0,-32.947786,-60.650002,7.0,2019.0,157320.0,66769.38211392835
48.0,1.0,2.0,-34.9230973,-56.15281120000001,7.0,2019.0,173052.0,116602.18015247716
126.0,2.0,3.0,-34.346020537600005,-58.8877247413,8.0,2019.0,133722.0,153869.40758126517
55.0,1.0,1.0,-37.939800299999995,-57.7734934,6.0,2019.0,52440.0,79470.5287859544
43.0,1.0,1.0,-34.627140000000004,-58.495235,8.0,2019.0,75950.6,79742.8089492723
86.0,2.0,2.0,-34.608292999999996,-58.466668000000006,1.0,2020.0,176548.0,220371.07517477195
68.0,2.0,3.0,-34.5627503109,-58.4550483804,3.0,2020.0,161690.0,191342.2766042295
148.0,2.0,4.0,-31.439688800000003,-64.1168509,3.0,2019.0,13516.0,111516.17646794554
69.0,2.0,2.0,-34.5850486712,-58.4227393577,6.0,2019.0,280554.0,206492.63954335536
48.0,1.0,2.0,-34.616795,-58.423425,8.0,2019.0,126730.0,105191.9291237318
46.0,1.0,1.0,-34.688133,-58.401936,7.0,2019.0,48944.0,80949.31812094976
72.0,2.0,2.0,-34.5629894,-58.464304500000004,5.0,2019.0,257830.0,218205.4597992855
40.0,1.0,1.0,-34.661820494000004,-58.3688906981,4.0,2019.0,74290.0,81679.5185566626
37.0,1.0,1.0,-34.597465,-58.387848999999996,4.0,2019.0,117727.8,113574.72422610178
190.0,2.0,3.0,-31.423445,-64.19251700000001,10.0,2019.0,214130.0,162812.8491024774
162.0,3.0,3.0,-34.3882393497,-58.8737190257,3.0,2019.0,196650.0,226768.86571840232
81.0,2.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,235980.0,226361.41397677572
49.0,1.0,1.0,-34.6310369,-58.37211679999999,8.0,2019.0,85652.0,111600.48004547293
75.0,1.0,2.0,-34.577157,-58.4890505,12.0,2019.0,201020.0,171370.59787861834
137.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,335397.5,287793.9815072371
80.0,1.0,2.0,-34.381544,-58.692820999999995,6.0,2019.0,170430.0,138002.1000853988
35.0,1.0,1.0,-34.7122492,-58.3878679,4.0,2019.0,66424.0,62989.04725857427
61.0,1.0,2.0,-32.9489928,-60.65329820000001,12.0,2019.0,94014.43199999999,68249.45608539693
132.0,3.0,3.0,-39.021234,-67.549621,2.0,2020.0,34444.0,149858.39810213895
221.0,2.0,3.0,-34.3964845,-58.6358781,5.0,2019.0,410780.0,281568.3334222613
99.0,1.0,1.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,201447.80284259713
71.0,1.0,2.0,-34.572146000000004,-58.433068999999996,7.0,2019.0,314640.0,183604.4339276743
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,117990.0,68658.06950546996
216.0,2.0,3.0,-38.951722,-68.11539499999999,9.0,2019.0,227240.0,145660.3099191465
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,184683.19199999998,127087.95377260656
57.0,1.0,2.0,-34.442417,-58.586456999999996,3.0,2019.0,78660.0,124419.58822892913
32.0,1.0,1.0,-34.625002,-58.45284,5.0,2019.0,91770.0,76550.04366041369
210.0,2.0,4.0,-34.52910429999999,-56.28734820000001,5.0,2019.0,244720.0,269374.0494812756
70.0,1.0,1.0,-34.8531402,-58.474418500000006,4.0,2019.0,46322.0,112188.26681145951
70.0,1.0,2.0,-31.4194228,-64.5064549,4.0,2019.0,74290.0,70478.36842647666
80.0,1.0,2.0,-34.6320329,-58.789066299999995,3.0,2020.0,20056.0,57325.67306789286
66.0,2.0,3.0,-34.59617,-58.413188,11.0,2019.0,214130.0,174970.16902605147
45.0,1.0,2.0,-34.635825,-58.58483100000001,5.0,2019.0,87312.6,58306.27980526908
64.0,1.0,2.0,-34.590305,-58.512765,8.0,2019.0,217626.0,136357.51965625063
