Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,1.0,2.0,4.721,-74.09100000000001,8.0,2019.0,67500.0,81509.22953514308
50.0,2.0,3.0,3.377,-76.517,2.0,2020.0,34875.0,32029.664359630806
267.0,2.0,3.0,4.689,-74.04,3.0,2019.0,202500.0,252990.694286778
214.0,5.0,4.0,6.191,-75.566,6.0,2019.0,146250.0,169490.3986272464
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,57759.04144656846
44.0,1.0,2.0,3.378,-76.545,10.0,2019.0,23625.0,21562.38331981153
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,142612.425,116723.89510292541
92.0,2.0,3.0,5.067,-75.518,3.0,2019.0,41625.0,49739.26869689
100.0,3.0,3.0,3.491,-76.51899999999999,7.0,2019.0,92250.0,78069.55153809735
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,44977.5,149862.09074761564
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,132750.0,88075.40914367238
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,63000.0,76808.26521308316
98.0,2.0,3.0,3.4730000000000003,-76.517,7.0,2019.0,78750.0,64703.88064671421
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,94097.0346592813
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,29618.016808003813
86.0,2.0,2.0,6.153,-75.586,8.0,2019.0,59625.0,77228.44779013007
211.0,5.0,5.0,6.255,-75.617,7.0,2019.0,139500.0,139951.95384778228
57.0,2.0,3.0,4.754,-74.079,2.0,2020.0,39375.0,40956.570411109984
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,235550.98949494385
140.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,70285.69681234077
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,148650.0957928704
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,159531.81322151318
230.0,3.0,3.0,10.931,-74.78699999999999,3.0,2020.0,90000.0,117035.77713140578
48.0,1.0,1.0,4.723,-74.04,8.0,2019.0,65250.0,62931.501691703
72.0,2.0,3.0,4.923,-74.013,6.0,2019.0,64032.525,59551.68216674493
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,101250.0,112164.443605102
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,58500.0,42324.9886841903
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,67500.0,75630.28346207234
90.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,61857.36018262136
57.0,2.0,1.0,4.678999999999999,-74.048,2.0,2020.0,101250.0,114226.95428955028
106.0,2.0,3.0,3.365,-76.528,7.0,2019.0,82125.0,79716.26853986584
84.0,2.0,3.0,7.917000000000001,-72.498,3.0,2019.0,39375.0,34838.46036778511
136.0,3.0,3.0,10.999,-74.918,3.0,2019.0,88929.22499999998,87649.68641541983
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,91257.30462184874
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,21966.534987361112
290.0,3.0,1.0,3.47,-76.494,8.0,2019.0,81000.0,139250.7167087699
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81225.0,79418.10115452975
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,258750.0,221105.32829670337
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,213750.0,154899.9992757734
86.0,2.0,3.0,7.835,-72.509,7.0,2019.0,54000.0,31362.300776640463
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,72000.0,89762.75745048358
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,94275.0,77131.76313761876
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,155580.75,153454.8243865283
48.0,1.0,3.0,4.641,-74.128,12.0,2019.0,42750.0,35422.86725973511
69.0,2.0,3.0,6.336,-75.55,5.0,2019.0,52875.0,52629.2806758569
43.0,1.0,2.0,7.877000000000001,-72.499,2.0,2020.0,27000.0,24811.375796957203
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,162000.0,111711.36709986306
164.0,4.0,3.0,4.793,-74.044,5.0,2019.0,157500.0,158578.4711352069
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,81000.0,91016.06552072258
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,37125.0,48543.49969771408
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,74250.0,82036.02582864641
133.0,3.0,3.0,3.449,-76.555,10.0,2019.0,164250.0,128102.27688707887
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,38937.522486208305
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70082.55,68671.30823575589
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,191250.0,201091.61017983465
60.0,2.0,3.0,4.75,-74.082,2.0,2020.0,50625.0,48451.15106133081
120.0,2.0,3.0,11.008,-74.829,8.0,2019.0,72000.0,79137.94895175948
175.0,2.0,2.0,4.63,-75.623,11.0,2019.0,101250.0,89418.22890379162
52.0,1.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,30382.3575,33586.3120111329
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,101250.0,94159.68793474145
160.0,3.0,3.0,4.814,-75.68,5.0,2019.0,37125.0,89131.15795791252
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,69750.0,67492.64417827966
107.0,3.0,2.0,4.706,-74.04,3.0,2020.0,192375.0,173713.11155053065
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,29250.0,22329.697496050852
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,84873.18726542927
168.0,3.0,4.0,7.928999999999999,-72.505,3.0,2019.0,56250.0,63999.178882337976
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,48532.13935027384
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,83250.0,105357.95531978022
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,32127.549213091363
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,67500.0,72016.11572163593
63.0,3.0,4.0,7.904,-72.495,3.0,2019.0,36000.0,44380.94762416586
88.0,4.0,4.0,10.978,-74.82,10.0,2019.0,72000.0,58984.48085237734
127.0,3.0,4.0,6.256,-75.58,1.0,2020.0,70875.0,83915.51889087024
160.0,4.0,3.0,6.1579999999999995,-75.646,10.0,2019.0,108000.0,136628.81108855395
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,141750.0,149748.788630509
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,206683.43960013433
116.0,3.0,3.0,4.631,-74.07600000000001,4.0,2019.0,162000.0,125824.1169027698
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,91299.0500388504
109.0,2.0,4.0,5.655,-75.884,7.0,2019.0,87750.0,93053.52226382488
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,92059.08951491056
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,76275.0,77290.31597329353
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,141750.0,146475.63032980135
85.0,2.0,3.0,3.38,-76.52,11.0,2019.0,65250.0,56168.69528359551
49.0,2.0,3.0,7.9270000000000005,-72.495,3.0,2019.0,23625.0,22920.9121751332
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,49050.0,41242.75135924111
116.0,2.0,3.0,7.901,-72.5,3.0,2019.0,81000.0,45013.177987982526
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,20250.0,21604.18578404645
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,32625.0,35046.850493788515
74.0,2.0,3.0,6.251,-75.61399999999999,5.0,2019.0,54000.0,54394.1149700648
53.0,1.0,2.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,30683.006108164314
280.0,5.0,5.0,3.3280000000000003,-76.634,10.0,2019.0,222750.0,196107.91071428562
44.0,1.0,3.0,4.649,-74.161,9.0,2019.0,28125.0,27870.52198159069
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,99000.0,77456.86040099889
77.0,2.0,3.0,6.176,-75.608,6.0,2019.0,65250.0,59298.468933892196
153.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,106649.52150819851
74.0,2.0,3.0,6.162000000000001,-75.594,5.0,2019.0,42750.0,65134.156324024254
55.0,2.0,3.0,4.445,-75.131,7.0,2019.0,32625.0,27556.330183853148
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,40500.0,65749.1808084164
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,112500.0,109289.41516872634
43.0,1.0,1.0,4.696000000000001,-74.063,4.0,2019.0,60750.0,59055.42220535039
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,161291.93645410342
53.0,2.0,1.0,4.656000000000001,-74.04899999999999,6.0,2019.0,96750.0,96520.2459990732
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,86605.03379311852
174.0,4.0,4.0,7.888999999999999,-72.509,3.0,2019.0,63000.0,87722.75690300314
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,78605.267862098
158.0,3.0,3.0,4.81,-75.694,2.0,2020.0,72000.0,94728.2593019116
50.0,2.0,3.0,7.062,-73.173,3.0,2019.0,40500.0,27996.78022328559
65.0,1.0,3.0,4.535,-75.676,3.0,2019.0,17550.0,19084.738889715358
135.0,3.0,3.0,4.715,-74.048,6.0,2019.0,180000.0,174831.17202634734
141.0,4.0,4.0,11.0,-74.807,12.0,2019.0,108000.0,95304.76409229753
40.0,1.0,1.0,4.864,-74.053,3.0,2019.0,30375.0,48393.97858455878
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,100575.0,101399.72716782398
62.0,2.0,3.0,4.916,-74.023,11.0,2019.0,41625.0,46361.34867987276
104.0,3.0,3.0,4.718,-74.035,11.0,2019.0,104850.0,114109.95753502935
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,197482.0505197142
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,201375.0,243151.06776381
110.0,2.0,3.0,10.995999999999999,-74.82300000000001,3.0,2019.0,78750.0,70760.7528738928
260.0,3.0,4.0,4.795,-75.859,3.0,2019.0,146250.0,150577.2824019283
88.0,2.0,3.0,3.478,-76.517,2.0,2020.0,87750.0,67829.3187628545
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,28125.0,29606.772695346517
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,56250.0,69470.09944832815
99.0,3.0,3.0,7.902,-72.485,4.0,2019.0,40500.0,50127.215966387805
150.0,3.0,4.0,7.9,-72.493,3.0,2019.0,51750.0,64432.82508372306
108.0,3.0,3.0,3.355,-76.51899999999999,10.0,2019.0,92250.0,81880.26249144314
80.0,1.0,2.0,11.002,-74.822,4.0,2019.0,61875.0,43379.4574503494
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,66740.49975382557
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,24750.0,49006.95286961613
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,229816.0339038946
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,42750.0,47691.607394445586
190.0,3.0,4.0,3.272,-76.538,3.0,2019.0,42750.0,97288.0567491082
150.0,2.0,3.0,10.395999999999999,-75.556,3.0,2019.0,132750.0,170269.3614160982
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,186277.71349277615
95.0,3.0,4.0,4.831,-75.67,3.0,2019.0,51750.0,52066.0287472166
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,108000.0,89812.13424077205
90.0,2.0,3.0,4.709,-74.032,3.0,2019.0,128250.0,105231.17410178354
200.0,2.0,3.0,7.885,-72.516,3.0,2019.0,49500.0,60228.53063947082
129.0,3.0,3.0,4.864,-74.047,3.0,2019.0,87750.0,77998.94102734243
65.0,2.0,2.0,4.727,-74.03699999999999,5.0,2019.0,56250.0,74645.58562764569
75.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,41734.720760226024
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,48854.2689140023
62.0,1.0,2.0,3.26,-76.54899999999999,3.0,2019.0,27000.0,25767.94137410415
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,64575.0,70739.24155859624
97.0,2.0,3.0,4.338,-74.361,7.0,2019.0,51750.0,58288.79186700446
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,88878.88525077864
103.0,2.0,2.0,4.638,-74.06,4.0,2019.0,113400.0,121231.95266390896
65.0,2.0,3.0,6.1610000000000005,-75.597,11.0,2019.0,72000.0,55538.437180859226
160.0,3.0,5.0,7.906000000000001,-72.487,12.0,2019.0,67500.0,69513.83911864774
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,158129.0724227926
93.0,3.0,3.0,4.694,-74.03699999999999,12.0,2019.0,103500.0,111269.33005866923
306.0,4.0,4.0,6.176,-75.574,11.0,2019.0,195525.0,206674.54698621802
300.0,4.0,3.0,4.729,-74.077,3.0,2019.0,202500.0,276935.5000199352
250.0,4.0,4.0,3.38,-76.527,2.0,2020.0,202500.0,102945.94938422009
201.0,3.0,3.0,3.487,-76.52199999999999,5.0,2019.0,66825.0,101025.47800169612
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,49150.030715128945
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,127957.80785530731
280.0,2.0,4.0,3.484,-76.513,4.0,2019.0,91125.0,91054.23912340848
95.0,3.0,5.0,4.565,-75.741,6.0,2019.0,49500.0,94081.68810808694
118.0,3.0,3.0,4.718999999999999,-74.039,2.0,2020.0,148500.0,127584.30350799525
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,157500.0,176699.34646096523
150.0,3.0,4.0,7.856,-72.506,3.0,2019.0,60750.0,69068.44418738189
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56025.0,53456.518651998915
72.0,2.0,3.0,3.367,-76.517,4.0,2019.0,42750.0,50960.193930588175
174.0,4.0,2.0,4.695,-74.055,2.0,2020.0,156600.0,222109.87996812447
32.0,1.0,1.0,4.806,-75.762,3.0,2019.0,27450.0,25078.74204387878
74.0,2.0,2.0,4.646,-74.063,3.0,2019.0,90000.0,87168.38612590816
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,171903.5948386126
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,40477.5,38625.20480813313
60.0,2.0,3.0,4.758,-74.02600000000001,9.0,2019.0,41625.0,43349.054599268384
238.0,4.0,3.0,6.202000000000001,-75.554,7.0,2019.0,247500.0,270431.02453055425
85.0,2.0,1.0,4.644,-74.056,6.0,2019.0,123750.0,135941.9135935459
53.0,2.0,1.0,4.689,-74.059,11.0,2019.0,74250.0,79973.14678569302
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,121701.28005883927
60.0,1.0,2.0,10.982000000000001,-74.806,10.0,2019.0,38250.0,37286.85381723879
78.0,2.0,3.0,4.749,-74.092,4.0,2019.0,63000.0,62378.62348321837
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,213750.0,220049.94075255608
79.0,1.0,2.0,3.375,-76.55,3.0,2019.0,30150.0,37743.13596190422
124.0,5.0,3.0,11.002,-74.828,3.0,2019.0,110250.0,101265.1157812385
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,303750.0,241840.6099498094
185.0,4.0,3.0,11.015,-74.829,3.0,2019.0,175500.0,167822.38848586433
56.0,1.0,2.0,4.757,-74.02600000000001,8.0,2019.0,63000.0,44473.572056598954
180.0,4.0,4.0,7.9,-72.531,3.0,2019.0,51750.0,78684.12612436418
110.0,2.0,2.0,4.72,-74.053,3.0,2019.0,72000.0,125489.90628494015
65.0,2.0,3.0,4.718,-74.204,12.0,2019.0,38250.0,39371.19494141135
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,61857.862954165765
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,12.0,2019.0,51750.0,59749.57570145555
37.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,28502.81825824066
175.0,3.0,3.0,6.189,-75.566,8.0,2019.0,150750.0,184087.75899826383
127.0,4.0,4.0,4.756,-74.09899999999999,8.0,2019.0,213525.0,92689.56534304512
100.0,3.0,4.0,7.12,-73.11399999999999,3.0,2019.0,81000.0,80942.02890878146
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,246375.0,244108.50123508408
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,123335.37559510683
79.0,2.0,2.0,4.672,-74.05199999999999,10.0,2019.0,163800.0,150229.174991004
230.0,3.0,3.0,4.684,-74.108,3.0,2019.0,213750.0,170562.16658688238
72.0,1.0,4.0,4.453,-75.789,3.0,2020.0,12825.0,27960.370131532953
247.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,164960.55460388446
167.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175725.0,180013.704311497
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,62079.17529544195
235.0,2.0,3.0,6.132000000000001,-75.396,3.0,2019.0,155250.0,171944.34637408634
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,116766.2305095436
250.0,3.0,3.0,3.4019999999999997,-76.418,9.0,2019.0,38250.0,163682.42634514623
250.0,4.0,5.0,3.878,-77.027,1.0,2020.0,56250.0,149112.65026026612
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149317.1721,145488.681610297
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,216000.0,163833.30101427226
76.0,2.0,3.0,3.3819999999999997,-76.516,3.0,2019.0,47250.0,51252.16912838587
110.0,3.0,2.0,11.0,-74.812,10.0,2019.0,61875.0,86902.1123562637
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,78750.0,85458.72227127518
98.0,2.0,3.0,6.151,-75.617,6.0,2019.0,88875.0,81634.05185845509
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,59625.0,63990.285845601975
160.0,2.0,4.0,3.4739999999999998,-76.488,3.0,2019.0,49500.0,49410.43743015577
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,95625.0,98194.7204107492
110.0,3.0,3.0,4.683,-74.053,3.0,2019.0,222750.0,178815.97974353004
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,135000.0,147398.0398557788
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,53977.5,51460.99148532668
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,161912.98664524686
70.0,2.0,3.0,5.021,-73.991,3.0,2019.0,43875.0,41731.89547076811
85.0,2.0,3.0,4.735,-74.043,3.0,2019.0,85500.0,80814.17542393325
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,101250.0,118038.54107771265
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,31704.14083852255
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,25875.0,97251.0202545582
73.0,3.0,3.0,6.922999999999999,-75.568,8.0,2019.0,63000.0,51219.42434698791
85.0,3.0,2.0,4.7219999999999995,-74.045,10.0,2019.0,88875.0,97942.20788575437
180.0,4.0,3.0,4.671,-74.122,3.0,2019.0,119250.0,194699.7181878091
57.0,1.0,1.0,10.399000000000001,-75.556,4.0,2019.0,83250.0,85473.6686992849
120.0,3.0,3.0,11.013,-74.836,3.0,2019.0,85500.0,88921.65776898163
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,32625.0,33252.641780401056
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,190458.34640234767
50.0,2.0,4.0,4.5680000000000005,-75.755,7.0,2019.0,14625.0,31696.43836965372
65.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,41625.0,35992.04869574735
161.0,4.0,3.0,4.803,-75.689,10.0,2019.0,117000.0,125448.66956911446
108.0,3.0,1.0,6.193,-75.556,3.0,2019.0,189000.0,135950.492873822
120.0,3.0,3.0,4.669,-74.086,8.0,2019.0,157500.0,134199.17582505968
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,54000.0,78255.42505814123
74.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,78750.0,76468.70747152813
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,63723.179246743515
122.0,3.0,3.0,4.3069999999999995,-74.79899999999999,4.0,2019.0,56250.0,79251.72847387457
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,111733.36529454822
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,203625.0,184526.1397559045
96.0,3.0,3.0,3.3789999999999996,-76.524,7.0,2019.0,70875.0,68726.44615899846
129.0,3.0,3.0,4.684,-74.046,5.0,2019.0,172125.0,168000.9590202663
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,146250.0,161200.13926420105
56.0,1.0,1.0,4.6530000000000005,-74.063,2.0,2020.0,72000.0,73002.58937937436
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83598.075,74959.12248181822
158.0,2.0,3.0,6.192,-75.567,3.0,2019.0,119250.0,116194.60829250992
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,237836.7679386618
57.0,2.0,2.0,4.676,-74.133,3.0,2019.0,46125.0,52176.61330370273
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,303750.0,282344.50575294776
90.0,2.0,5.0,7.939,-72.508,3.0,2019.0,22500.0,31592.21710443421
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,74250.0,46438.9394684025
178.0,1.0,2.0,4.656000000000001,-74.067,3.0,2019.0,180000.0,116174.17057182683
270.0,4.0,3.0,11.015999999999998,-74.821,11.0,2019.0,132750.0,171983.33376047434
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,56250.0,49055.53935483698
96.0,3.0,4.0,4.832,-75.681,3.0,2019.0,56250.0,51101.10463680183
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,52275.4236014322
56.0,2.0,2.0,3.384,-76.516,11.0,2019.0,33750.0,33806.022782455795
213.0,5.0,3.0,6.175,-75.567,3.0,2019.0,213750.0,218459.4544431296
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,45073.31492356012
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,69680.1780581948
75.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,56250.0,59355.08375350341
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,24750.0,32650.46491113425
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,127305.0,123039.52411236783
152.0,4.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,104628.95809410367
117.0,3.0,4.0,3.385,-76.52600000000001,10.0,2019.0,78750.0,69559.84930295905
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,98638.98613957832
143.0,2.0,3.0,6.246,-75.594,1.0,2020.0,112500.0,120468.5611687564
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,57675.53158302633
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,68540.49802436473
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,155250.0,186185.28711156943
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,70505.79008823713
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,47626.0632677647
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,56683.61795256297
90.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,57702.97670070634
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,163427.37750639475
161.0,3.0,3.0,11.02,-74.868,8.0,2019.0,101250.0,128912.70168857968
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,108921.84453115273
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,270000.0,275485.6816639766
232.0,4.0,3.0,7.377000000000001,-72.64699999999999,12.0,2019.0,63000.0,128479.16249999999
106.0,3.0,3.0,4.724,-74.046,3.0,2019.0,99000.0,115686.13954165223
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,146250.0,166924.07647987024
64.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,49950.0,41558.09305235338
129.0,3.0,4.0,4.705,-74.069,4.0,2019.0,171000.0,155193.7885196929
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,111385.85933769836
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,64963.37178590178
135.0,3.0,3.0,7.885,-72.497,3.0,2019.0,51750.0,67257.7930274763
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,48375.0,51095.68620935451
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,75375.0,74016.50480852365
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,24750.0,23933.770108449942
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,36523.823148922966
187.0,2.0,4.0,7.898,-72.506,3.0,2019.0,78750.0,71437.70903974131
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,78750.0,151279.06152589584
85.0,2.0,2.0,11.002,-74.801,5.0,2019.0,54000.0,60135.203675755394
37.0,1.0,2.0,6.354,-75.567,3.0,2019.0,18000.0,28314.458624978404
69.0,2.0,3.0,3.472,-76.52199999999999,5.0,2019.0,54000.0,43250.06737518496
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,146250.0,147904.02762302992
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,60750.0,58660.53886209558
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,85500.0,85201.76010281911
63.0,2.0,3.0,4.726,-74.068,11.0,2019.0,67050.0,59985.72331250836
94.0,3.0,2.0,4.646,-74.059,9.0,2019.0,141750.0,137843.48679288162
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,60750.0,62426.10077094279
102.0,3.0,4.0,7.129,-73.124,4.0,2019.0,65250.0,78409.56533815888
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,270000.0,242533.3721590911
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,58500.0,55421.32130886189
86.0,2.0,3.0,4.805,-75.694,7.0,2019.0,47250.0,52990.17560949712
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,164557.72412460836
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,123750.0,111985.36996218459
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,40354.53181596556
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,81460.45259870673
82.0,3.0,3.0,3.378,-76.523,11.0,2019.0,70200.0,61468.46603503317
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,94500.0,106797.30382296664
84.0,2.0,3.0,6.26,-75.595,5.0,2019.0,56250.0,64349.30520371235
109.0,3.0,3.0,4.755,-74.041,3.0,2019.0,111824.28,96665.71728080457
90.0,2.0,2.0,6.16,-75.57600000000001,2.0,2020.0,101250.0,90667.39555704266
154.0,2.0,3.0,6.244,-75.581,3.0,2019.0,112500.0,106454.30727124395
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,70949.2310365844
