Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
112.0,3.0,3.0,-34.5942494,-58.392233600000004,8.0,2019.0,244720.0,309026.20527494047
140.0,1.0,2.0,-34.652859,-59.414988,8.0,2019.0,122360.0,109977.81572756585
58.0,1.0,2.0,-34.5776685,-58.4286402,1.0,2020.0,166060.0,176247.008962729
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,254814.2786801445
77.0,1.0,2.0,-34.699318,-58.564173,7.0,2019.0,40204.0,87027.13698132065
51.0,1.0,1.0,-32.938955,-60.669047,4.0,2019.0,67298.0,67189.248286149
40.0,1.0,1.0,-34.58775,-58.406649,4.0,2019.0,126730.0,123916.12120997888
30.0,1.0,1.0,-38.0090097,-57.54184010000001,4.0,2019.0,62840.6,49492.63952107204
52.0,1.0,2.0,-34.582289669699996,-58.4934811393,5.0,2019.0,170430.0,150174.17404031192
36.0,1.0,1.0,-34.631471000000005,-58.518935,11.0,2019.0,72542.0,73064.8483928075
33.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,50158.86,70079.18897941103
92.0,1.0,3.0,-34.569646999999996,-58.469664,11.0,2019.0,205390.0,230977.63520132145
40.0,1.0,1.0,-34.635449,-58.4181,10.0,2019.0,77786.0,83120.03927035259
160.0,2.0,3.0,-37.0932138,-56.8476547,7.0,2019.0,187910.0,185193.9726622315
80.0,3.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,215353.6,224350.27690359825
188.0,3.0,3.0,-34.4297217,-58.584058299999995,8.0,2019.0,301530.0,310011.9862545717
212.0,2.0,2.0,-34.4446588,-59.009356700000005,8.0,2019.0,251712.0,188138.2307051903
198.0,3.0,3.0,-34.5588535,-58.4898371,9.0,2019.0,336402.6,323768.93726357084
99.0,2.0,3.0,-34.594837,-58.419599,6.0,2019.0,288420.0,232902.56229096104
94.0,1.0,2.0,-32.925052,-60.692995999999994,10.0,2019.0,43700.0,66728.65854514828
196.0,3.0,3.0,-34.376455426599996,-58.699147883100004,6.0,2019.0,347852.0,308411.68967086927
116.0,3.0,2.0,-34.872492782399995,-58.0804801328,8.0,2019.0,157320.0,172615.98545416552
93.0,2.0,3.0,-34.600255700000005,-58.43757239999999,3.0,2019.0,227240.0,223958.27890456183
120.0,3.0,2.0,-34.425087,-58.579658499999994,3.0,2020.0,165186.0,280610.6056586056
205.0,3.0,4.0,-34.549740500000006,-58.4906865,9.0,2019.0,365332.0,323558.9895726702
44.0,1.0,1.0,-31.634918,-60.687922,3.0,2020.0,48291.36,64024.5587123115
131.0,2.0,2.0,-34.62535,-58.437856999999994,4.0,2019.0,199272.0,332778.65646883124
43.0,1.0,1.0,-34.608002,-58.555792000000004,3.0,2020.0,17480.0,63094.195343245854
72.0,2.0,2.0,-38.066558,-57.55203,2.0,2020.0,74290.0,75789.8085359935
128.0,2.0,3.0,-38.966685999999996,-68.25067800000001,12.0,2019.0,157320.0,146536.13140644398
60.0,1.0,2.0,-34.724441999999996,-58.267363,5.0,2019.0,72542.0,83880.48308039113
74.0,2.0,1.0,-34.5374671,-58.4971897,11.0,2019.0,205390.0,190782.2280090445
150.0,2.0,3.0,-34.476084,-58.569767000000006,2.0,2020.0,288420.0,308014.1351234363
42.0,1.0,1.0,-38.0165088,-57.5307639,12.0,2019.0,148580.0,112966.24501198185
205.0,1.0,2.0,-31.342369899999998,-64.2232787,6.0,2019.0,16132.0,85798.78793854707
88.0,1.0,2.0,-32.958151799999996,-60.6468311,10.0,2019.0,150717.804,112423.37021764476
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,205390.0,199054.5628251193
80.0,2.0,3.0,-34.6029114,-58.4181191,3.0,2019.0,200146.0,199489.44756615814
97.0,1.0,1.0,-34.891261,-57.963541000000006,5.0,2019.0,72542.0,139415.4034806875
84.0,1.0,1.0,-34.597961,-58.450787,10.0,2019.0,183540.0,210761.99771766382
115.0,1.0,2.0,-34.9278821905,-57.9154447489,3.0,2020.0,96140.0,83219.4012927526
100.0,1.0,2.0,-34.670587,-58.525867000000005,1.0,2020.0,100510.0,111368.78220299396
80.0,2.0,3.0,-34.5636716,-58.468613399999995,2.0,2020.0,208012.0,215736.12549707666
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,113620.0,130868.54646096431
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,6.0,2019.0,55936.0,51293.06782108611
72.0,2.0,2.0,-38.0164966916,-57.5490683626,3.0,2019.0,144734.4,150865.10002905788
37.0,1.0,1.0,-34.605796000000005,-58.573783999999996,11.0,2019.0,59432.0,64812.613753355385
48.0,1.0,1.0,-34.6055869,-58.421491,6.0,2019.0,146395.0,123573.71649712362
57.0,1.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,165186.0,128374.30885286807
233.0,3.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,332120.0,294509.25866114954
66.0,1.0,2.0,-38.9387453,-67.9916427,3.0,2020.0,78660.0,81632.4525964791
170.0,3.0,4.0,-37.3257858,-57.0222331,5.0,2019.0,275310.0,184162.10284104646
108.0,2.0,3.0,-34.5647856,-58.4647615,2.0,2020.0,249090.0,309764.6046568912
53.0,1.0,2.0,-38.829806,-68.120673,2.0,2020.0,48070.0,47512.24076724223
49.0,1.0,1.0,-34.5868172093,-58.4012244117,10.0,2019.0,161690.0,138408.4177215716
100.0,1.0,2.0,-34.891706299999996,-58.36637460000001,4.0,2019.0,21850.0,86046.01486803035
50.0,1.0,2.0,-34.6535184,-58.7961585,11.0,2019.0,74290.0,63620.11077447429
72.0,1.0,2.0,-34.6285556311,-58.390130488400004,8.0,2019.0,96140.0,111743.18199169182
53.0,1.0,1.0,-38.953847693200004,-68.0774385501,10.0,2019.0,66246.578,78788.17581312933
70.0,1.0,3.0,-34.617577000000004,-58.480793999999996,6.0,2019.0,201020.0,148826.01855817807
80.0,2.0,3.0,-34.898478999999995,-57.977157999999996,8.0,2019.0,83030.0,122275.9185497085
50.0,1.0,2.0,-31.398275599999998,-64.2457431,8.0,2019.0,86089.0,47426.58886946704
64.0,2.0,2.0,-34.621417,-58.47211,1.0,2020.0,170430.0,153399.3600456868
207.0,3.0,3.0,-34.4512912708,-58.6851126233,2.0,2020.0,174800.0,237487.71125685077
95.0,2.0,3.0,-34.5144514,-58.476997499999996,11.0,2019.0,234232.0,272148.0006470836
52.0,1.0,2.0,-34.59137,-58.422219999999996,8.0,2019.0,144210.0,144098.83175694436
47.0,2.0,1.0,-34.5675299103,-58.4731471749,3.0,2019.0,121486.0,173657.46909801796
35.0,1.0,1.0,-34.62362589999999,-58.48607809999999,4.0,2019.0,76824.6,72768.38388088149
39.0,1.0,1.0,-32.9419307,-60.6714115,8.0,2019.0,66169.666,61034.8429206015
95.0,1.0,2.0,-38.028372999999995,-57.567278,10.0,2019.0,21850.0,122212.19445084386
150.0,1.0,2.0,-33.020424,-60.875606000000005,9.0,2019.0,148580.0,95794.94356478231
80.0,2.0,2.0,-34.40264439999999,-58.6544622,4.0,2019.0,314640.0,235034.434908929
44.0,1.0,1.0,-34.657679200000004,-58.369400899999995,8.0,2019.0,51566.0,75345.68723421534
45.0,1.0,1.0,-31.2576126614,-61.4900615221,2.0,2020.0,45885.0,42675.854514750856
133.0,2.0,3.0,-34.3824328289,-58.6866907789,7.0,2019.0,270940.0,228848.26242024597
89.0,1.0,2.0,-34.501989200000004,-58.6956299,12.0,2019.0,103132.0,94557.96174662342
40.0,1.0,1.0,-36.7377831,-56.6827618,2.0,2020.0,34086.0,48825.56692762881
175.0,3.0,3.0,-34.3550027,-58.742040100000004,9.0,2019.0,187910.0,250422.71179640677
33.0,1.0,1.0,-34.604584,-58.40631,8.0,2019.0,59432.0,66481.87035996678
140.0,3.0,3.0,-34.390319853200005,-58.8781154726,6.0,2019.0,157320.0,162147.30930177416
30.0,1.0,1.0,-38.0012079,-57.569778299999996,3.0,2019.0,52440.0,50605.059305518735
70.0,1.0,2.0,-37.9979008,-57.581208499999995,2.0,2020.0,62928.0,71852.74808780896
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,102258.0,110504.39103581128
54.0,1.0,1.0,-34.6972552,-58.5069626,12.0,2019.0,86526.0,86138.09360888792
101.0,1.0,2.0,-34.5983697228,-58.4329126703,12.0,2019.0,190532.0,201529.10284997616
35.0,1.0,1.0,-34.6038897,-58.41099820000001,11.0,2019.0,95266.0,74453.43539828563
121.0,2.0,3.0,-34.6006877,-58.5143934,4.0,2019.0,367080.0,308793.5064955895
76.0,1.0,2.0,-34.606177,-58.457941000000005,7.0,2019.0,154399.966,155833.02098961207
63.0,1.0,2.0,-34.599793,-58.44062389999999,3.0,2020.0,135470.0,140223.3422430275
66.0,1.0,2.0,-34.5677768,-58.47222829999999,4.0,2019.0,141588.0,182446.21934863058
72.0,1.0,2.0,-34.909898999999996,-57.952242000000005,6.0,2019.0,113620.0,109116.58930164277
181.0,3.0,4.0,-34.5139724,-58.4980927,6.0,2019.0,393300.0,342552.1198336133
40.0,1.0,1.0,-34.610515,-58.404426,12.0,2019.0,58558.0,82626.23868116889
40.0,1.0,1.0,-38.9611023,-68.0551672,10.0,2019.0,87400.0,79555.51347707742
111.0,2.0,2.0,-41.136016,-71.338741,4.0,2019.0,349795.776,188312.01577508595
82.0,1.0,4.0,-34.618167,-58.418053,6.0,2019.0,113620.0,171876.82659221478
44.0,1.0,1.0,-34.5715907482,-58.4788659862,11.0,2019.0,105317.0,119594.4481601319
112.0,1.0,3.0,-34.691132,-58.50565,1.0,2020.0,71668.0,116038.17039132607
95.0,2.0,2.0,-37.934498110199996,-57.5480768154,3.0,2019.0,39330.0,111974.54619430094
38.0,1.0,1.0,-32.9362366,-60.66574620000001,7.0,2019.0,62928.0,44691.51157175054
51.0,1.0,1.0,-34.5879071,-58.4521662,2.0,2020.0,136169.2,121346.18166048988
79.0,2.0,2.0,-34.4033675,-58.648996600000004,3.0,2019.0,207138.0,202304.54123725684
58.0,2.0,2.0,-34.5999226,-58.4814595,3.0,2020.0,148580.0,133414.99253722036
62.0,1.0,1.0,-34.707713700000006,-58.4239034,7.0,2019.0,42389.0,79804.71822991094
40.0,1.0,1.0,-34.588791,-59.135464,9.0,2019.0,87400.0,58417.75866052462
82.0,3.0,3.0,-34.6039,-58.442409999999995,12.0,2019.0,173052.0,177223.41734297376
46.0,1.0,1.0,-34.552878799999995,-58.45288299999999,3.0,2019.0,131100.0,141331.8862225792
37.0,1.0,1.0,-34.620925,-58.460527,7.0,2019.0,91770.0,82433.19476397694
45.0,1.0,1.0,-34.591433,-58.505791599999995,5.0,2019.0,93518.0,114802.23340088883
34.0,1.0,1.0,-34.5238922,-58.471996999999995,6.0,2019.0,100510.0,102093.43173706882
31.0,1.0,1.0,-34.5990059,-58.378202,7.0,2019.0,94392.0,81101.02964458671
80.0,1.0,2.0,-34.6147875857,-58.3817594429,1.0,2020.0,141588.0,145946.14361301315
45.0,1.0,1.0,-31.421274,-64.188158,8.0,2019.0,55062.0,62659.07202875026
54.0,2.0,2.0,-31.424234999999996,-64.17910400000001,2.0,2020.0,87400.0,96020.64734202583
120.0,2.0,3.0,-34.642628,-58.428314,6.0,2019.0,172178.0,177316.82099296624
220.0,2.0,2.0,-34.7674614,-58.37106800000001,10.0,2019.0,130226.0,154392.66179983175
65.0,1.0,1.0,-34.6120994,-58.4117032,10.0,2019.0,135470.0,120045.96316479526
39.0,1.0,1.0,-34.6214898,-58.4751679,3.0,2020.0,109249.12599999999,93979.54133254843
41.0,1.0,1.0,-34.597636,-58.553865,8.0,2019.0,69832.6,70132.54958029964
195.0,2.0,2.0,-38.014059,-57.55584720000001,8.0,2019.0,329498.0,248801.2968203124
110.0,1.0,2.0,-38.0099802,-57.5682902,10.0,2019.0,135470.0,121216.88618445126
55.0,1.0,2.0,-31.631798999999997,-60.70071,9.0,2019.0,91770.0,70328.90719783965
50.0,1.0,2.0,-34.561751799999996,-58.4612054,7.0,2019.0,148143.0,139437.6009452758
53.0,1.0,1.0,-31.424359000000003,-64.184414,11.0,2019.0,71668.0,75345.7248455407
90.0,1.0,2.0,-34.573626000000004,-58.444462,4.0,2019.0,253460.0,246001.78422244987
80.0,1.0,2.0,-34.657703999999995,-58.611819,3.0,2019.0,60306.0,97386.7456451884
120.0,2.0,3.0,-34.4310097433,-58.9829385767,8.0,2019.0,260452.0,162381.2172752966
43.0,1.0,1.0,-32.961884000000005,-60.627522,8.0,2019.0,65550.0,72178.22949855406
42.0,1.0,1.0,-34.557685600000006,-58.70862170000001,10.0,2019.0,55936.0,58503.97270894496
38.0,1.0,1.0,-34.636717299999994,-58.4881958,7.0,2019.0,83030.0,83368.78448690078
43.0,1.0,1.0,-34.939149,-57.943449,11.0,2019.0,64676.0,63454.00553596542
183.0,2.0,4.0,-34.680634999999995,-58.398346,9.0,2019.0,157320.0,163190.43311532566
42.0,1.0,1.0,-34.5979588,-58.449189100000005,3.0,2020.0,62928.0,78714.43026814744
121.0,1.0,3.0,-34.656523,-58.625566000000006,1.0,2020.0,110998.0,123621.90245587364
120.0,1.0,2.0,-31.4489859,-60.930366299999996,8.0,2019.0,27468.0,60458.03515628171
38.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,113620.0,101749.59423041489
50.0,2.0,1.0,-34.5754777559,-58.4724715999,4.0,2019.0,209585.2,182413.6415653595
72.0,1.0,3.0,-34.568034000000004,-58.451325,6.0,2019.0,171304.0,197638.87651015323
170.0,2.0,3.0,-34.3787727513,-58.7029543788,5.0,2019.0,253460.0,297041.79614615574
38.0,1.0,1.0,-34.6058,-58.446659999999994,9.0,2019.0,74290.0,87833.24494776339
50.0,1.0,1.0,-34.9246469161,-57.906702144099995,10.0,2019.0,45448.0,72743.27328960098
32.0,1.0,1.0,-31.4319377,-64.5069498,10.0,2019.0,54188.0,51269.72605874574
188.0,2.0,4.0,-34.6773545771,-58.579755416000005,3.0,2019.0,214130.0,154833.8384641278
176.0,3.0,4.0,-32.945879,-60.633214,7.0,2019.0,371450.0,350370.9617331122
116.0,1.0,2.0,-34.530456,-58.528179,5.0,2019.0,120612.0,161160.6393910739
60.0,1.0,1.0,-34.6160138,-58.3626716,1.0,2020.0,367080.0,277069.0734759523
40.0,1.0,1.0,-38.0092669,-57.536448,3.0,2019.0,74290.0,68753.56921474208
51.0,1.0,2.0,-34.631838,-58.485585,4.0,2019.0,86963.0,97340.83217540022
55.0,1.0,2.0,-34.6086461,-58.486208999999995,9.0,2019.0,157320.0,122996.89312114808
100.0,2.0,3.0,-37.9894971,-57.55047679999999,5.0,2019.0,235106.0,163301.72282626203
45.0,1.0,1.0,-34.602353112399996,-58.413578485100004,10.0,2019.0,131100.0,113958.80041533886
30.0,1.0,1.0,-38.0032374,-57.54418670000001,9.0,2019.0,57596.6,50179.047015179094
70.0,2.0,2.0,-34.651321,-58.556013,1.0,2020.0,139840.0,145673.7903776611
51.0,1.0,1.0,-34.922084000000005,-57.968703000000005,5.0,2019.0,75164.0,80350.64427598276
40.0,1.0,1.0,-37.1381618834,-56.8759208497,3.0,2019.0,96140.0,67171.60543013393
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,8.0,2019.0,112746.0,128233.73301326382
110.0,2.0,3.0,-37.0139890524,-57.1297502408,6.0,2019.0,104880.0,124405.03393524703
74.0,2.0,2.0,-34.581727,-58.493013,5.0,2019.0,156446.0,189881.8403750547
77.0,1.0,2.0,-34.367699,-58.764254,8.0,2019.0,103132.0,96069.33208977501
40.0,1.0,1.0,-34.599676,-58.375418999999994,1.0,2020.0,104006.0,91972.19352395277
82.0,1.0,2.0,-34.61772,-58.518440000000005,11.0,2019.0,131100.0,157517.65115646028
58.0,1.0,2.0,-34.598153700000005,-58.397271499999995,2.0,2020.0,144210.0,153408.69664070357
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,85652.0,61290.04724790649
120.0,2.0,2.0,-34.6101223,-58.405940599999994,5.0,2019.0,235980.0,197655.48886231147
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,112309.0,104752.764280226
72.0,1.0,2.0,-34.6398,-58.3742,2.0,2020.0,161690.0,150728.6332344671
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,123551.26199999999,107071.29232992523
65.0,2.0,2.0,-34.626328,-58.467617000000004,8.0,2019.0,117990.0,150026.16101768095
220.0,3.0,4.0,-34.9195403114,-57.95130728,9.0,2019.0,375820.0,251154.66000415
33.0,1.0,1.0,-32.9370107,-60.670986899999996,5.0,2019.0,21364.0,33454.52865908464
36.0,1.0,1.0,-38.0056607,-57.546186999999996,3.0,2019.0,58470.6,60836.88098321787
56.0,1.0,2.0,-34.613109,-58.50741899999999,6.0,2019.0,157320.0,118450.63356580275
67.0,1.0,1.0,-34.4515479,-58.754594499999996,4.0,2019.0,166060.0,110096.05328881694
107.0,3.0,2.0,-34.392480086999996,-58.8746393298,9.0,2019.0,109250.0,120223.77631369818
48.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,42392.28,43906.26198769847
50.0,1.0,2.0,-34.714352000000005,-58.406998,3.0,2019.0,78660.0,72033.77342357492
37.0,1.0,1.0,-34.601122,-58.434394999999995,12.0,2019.0,74290.0,85324.22275756748
38.0,1.0,1.0,-34.9311542,-54.9556826,6.0,2019.0,94392.0,127968.54384335945
71.0,1.0,2.0,-34.610504,-58.427986,2.0,2020.0,139840.0,160196.52696894878
42.0,1.0,1.0,-34.5828068,-58.4482828,11.0,2019.0,157320.0,115164.84175543375
150.0,1.0,2.0,-34.52809,-58.560763,4.0,2019.0,163438.0,151701.24221228872
64.0,1.0,2.0,-34.5340845,-58.4850787,11.0,2019.0,187910.0,171636.28451736644
80.0,1.0,2.0,-34.4048574277,-58.652051752,10.0,2019.0,190532.0,146792.6600497017
80.0,2.0,2.0,-34.5629583,-58.4382498,11.0,2019.0,367080.0,326410.3231291813
62.0,2.0,1.0,-32.9404459,-60.636799399999994,4.0,2019.0,198356.048,185683.61327252616
59.0,2.0,1.0,-34.4084292,-58.592348,9.0,2019.0,188784.0,172984.83786545962
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,228551.0,226869.1400247445
38.0,1.0,1.0,-34.623343799999994,-58.47014720000001,6.0,2019.0,77786.0,80271.29407910616
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,157320.0,149563.33535419466
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,11.0,2019.0,95266.0,96579.13056557023
73.0,1.0,2.0,-34.597752,-58.379507999999994,11.0,2019.0,144210.0,167456.98979420378
66.0,2.0,1.0,-34.7094725,-58.3872062,5.0,2019.0,96140.0,127993.07273433993
53.0,1.0,2.0,-34.7114382,-58.2683755,2.0,2020.0,109250.0,82933.24471301539
109.0,1.0,2.0,-37.323344,-59.141543999999996,8.0,2019.0,126730.0,102300.62140973442
30.0,1.0,1.0,-34.56342,-58.442128000000004,9.0,2019.0,132848.0,106785.9935630484
70.0,1.0,3.0,-34.6333153,-58.44924939999999,12.0,2019.0,147706.0,145493.2029161248
62.0,1.0,2.0,-34.595374,-58.500342,5.0,2019.0,131100.0,133758.76659161813
46.0,1.0,2.0,-34.6987261,-58.32857489999999,8.0,2019.0,68172.0,60066.9822505286
160.0,2.0,3.0,-34.401669,-58.693856999999994,2.0,2020.0,314640.0,274531.0283039716
69.0,2.0,2.0,-38.0014216,-57.569849600000005,4.0,2019.0,104880.0,105242.83625976265
42.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,162564.0,150032.19729885343
170.0,3.0,3.0,-32.9382205304,-60.737375989899995,11.0,2019.0,209760.0,219078.9302967507
36.0,1.0,1.0,-34.621309000000004,-58.457151,4.0,2019.0,87400.0,85839.10006353928
150.0,3.0,3.0,-34.3615485224,-58.750805997,5.0,2019.0,201020.0,194038.7372594408
50.0,1.0,1.0,-34.5805935335,-58.4306322024,4.0,2019.0,166060.0,166424.16086303638
42.0,1.0,1.0,-34.6050187,-58.414801000000004,2.0,2020.0,95266.0,91648.7550935602
69.0,1.0,2.0,-38.0006273,-57.569169499999994,4.0,2019.0,104880.0,87744.47956431209
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2020.0,380190.0,376525.8086720684
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,8.0,2019.0,192280.0,193235.55637120188
85.0,1.0,2.0,-34.878904999999996,-57.853821999999994,4.0,2019.0,78660.0,85733.89570596555
56.0,2.0,2.0,-34.908219700000004,-56.14369870000001,1.0,2020.0,165186.0,152281.38477194827
43.0,1.0,1.0,-34.6271218,-58.36143860000001,8.0,2019.0,77786.0,112056.1269872915
79.0,1.0,2.0,-34.589001,-58.506764000000004,11.0,2019.0,144210.0,181650.29629031688
90.0,1.0,3.0,-32.9153416896,-60.9320933207,7.0,2019.0,20492.0,95416.93859618137
41.0,1.0,1.0,-34.614546000000004,-58.401216000000005,8.0,2019.0,83030.0,82187.89941701308
180.0,1.0,2.0,-38.377543700000004,-60.2752295,11.0,2019.0,39330.0,169550.7611830346
211.0,3.0,3.0,-34.3823633935,-58.698912175100006,10.0,2019.0,279680.0,347532.1102704477
86.0,2.0,2.0,-34.418624,-58.589363899999995,10.0,2019.0,161690.0,199368.77171047835
58.0,1.0,2.0,-34.59927020000001,-58.4166238,2.0,2020.0,209760.0,140302.86234518513
45.0,1.0,1.0,-34.5869044,-58.421434600000005,2.0,2020.0,96140.0,144514.9340518344
95.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,220131.758,197071.96512205998
75.0,2.0,2.0,-34.626053000000006,-58.372528,2.0,2020.0,205922.266,200027.26394490091
120.0,2.0,3.0,-34.4979348,-58.7819106,5.0,2019.0,24416.0,128219.12166702145
56.0,1.0,2.0,-34.639121,-58.40509599999999,11.0,2019.0,122360.0,96539.98390181482
76.0,1.0,2.0,-34.59601,-58.43711999999999,11.0,2019.0,147706.0,156080.975021555
53.0,1.0,2.0,-34.657137,-58.604459999999996,3.0,2019.0,77786.0,86632.81576371564
47.0,1.0,2.0,-34.599125,-58.372567000000004,3.0,2019.0,108376.0,107142.42211268556
40.0,1.0,1.0,-34.57972,-58.43413,1.0,2020.0,161690.0,154152.50951208372
155.0,1.0,2.0,-32.9477684,-60.6802254,8.0,2019.0,135470.0,107052.2903630959
56.0,1.0,2.0,-34.580811600000004,-58.410038799999995,2.0,2020.0,152950.0,219687.77293111823
42.0,1.0,1.0,-32.908665899999995,-68.8097989,6.0,2019.0,62928.0,48320.790183796445
83.0,2.0,2.0,-34.947476097199996,-54.9392770229,4.0,2019.0,270940.0,268574.1980117936
95.0,1.0,2.0,-32.926356,-60.66584,8.0,2019.0,115976.0,118211.80183887233
42.0,1.0,1.0,-34.5957852,-58.4249797,3.0,2019.0,119738.0,113701.23221446798
60.0,1.0,2.0,-34.599483045300005,-58.5906174959,9.0,2019.0,83030.0,82389.75695262477
47.0,1.0,1.0,-34.5880071,-58.42012239999999,8.0,2019.0,159068.0,166087.46177202644
53.0,1.0,1.0,-34.627901,-58.384221,9.0,2019.0,52352.6,75883.34902532792
137.0,2.0,3.0,-34.667023299,-58.37785293979999,3.0,2019.0,122360.0,162706.0766406653
93.0,2.0,2.0,-38.0139613343,-57.5656715067,7.0,2019.0,209760.0,159102.80737697656
90.0,2.0,3.0,-34.5485011,-58.4701975,12.0,2019.0,313766.0,256794.22286383863
170.0,3.0,3.0,-34.594058000000004,-58.380617,8.0,2019.0,349600.0,386027.1384283393
115.0,2.0,2.0,-31.465565,-64.538652,1.0,2020.0,104880.0,126268.70312785434
63.0,1.0,1.0,-34.4524438,-58.543547100000005,4.0,2019.0,122360.0,119422.39624205706
64.0,2.0,2.0,-37.8372315,-57.501928500000005,7.0,2019.0,170430.0,102610.5067246759
50.0,1.0,2.0,-32.974784,-60.63633299999999,1.0,2020.0,34960.0,49781.79267313494
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,1.0,2020.0,174800.0,182701.88433545353
163.0,3.0,3.0,-34.3579686385,-58.7431372645,8.0,2019.0,187910.0,199207.88235275363
79.0,2.0,2.0,-34.411696069899996,-58.6777914466,2.0,2020.0,160816.0,185329.558812854
60.0,1.0,2.0,-34.6732027462,-58.569350092700006,2.0,2020.0,109250.0,87755.16509247603
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,3.0,2020.0,166060.0,192666.37505212557
80.0,1.0,2.0,-34.6548894667,-58.779261884499995,3.0,2020.0,111872.0,70262.17319241956
156.0,1.0,2.0,-34.741963,-58.278604,4.0,2019.0,138092.0,140286.7076783051
120.0,3.0,3.0,-34.928234,-57.961743000000006,12.0,2019.0,131100.0,203136.503252248
40.0,1.0,1.0,-34.647255200000004,-58.6240909,1.0,2020.0,63802.0,69420.5858644504
46.0,1.0,1.0,-34.605271200000004,-58.558630900000004,3.0,2019.0,97111.01400000001,72287.7442976707
61.0,1.0,2.0,-34.590243900000004,-58.3934647,8.0,2019.0,262200.0,196559.43758603162
65.0,1.0,2.0,-38.013093700000006,-57.54370110000001,4.0,2019.0,104880.0,104402.49641623846
140.0,2.0,3.0,-34.848966,-58.090038,7.0,2019.0,170430.0,170559.61226014612
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,9.0,2019.0,147269.0,139616.3819701435
155.0,2.0,4.0,-31.397249,-64.15329,6.0,2019.0,94391.12599999999,63150.03478966898
62.0,1.0,2.0,-34.5936501,-58.4073547,12.0,2019.0,130226.0,156532.20062142055
112.0,2.0,2.0,-34.563164,-58.45091,3.0,2019.0,380190.0,335580.26844257244
54.0,1.0,1.0,-34.6358658,-58.400038,4.0,2019.0,96140.0,99558.2272272722
125.0,3.0,4.0,-34.4016359088,-58.6524995594,7.0,2019.0,192280.0,227521.11391291098
39.0,1.0,1.0,-34.43054,-58.882516,11.0,2019.0,96140.0,83643.91609692262
100.0,1.0,3.0,-34.476793,-58.620611,12.0,2019.0,71668.0,147285.2504238573
43.0,1.0,1.0,-34.8750893227,-58.055918796,9.0,2019.0,83030.0,60508.451977609715
200.0,2.0,1.0,-34.4383719747,-58.8048184405,12.0,2019.0,56810.0,226474.1485491782
147.0,3.0,3.0,-34.4474771189,-58.655732494700004,9.0,2019.0,305900.0,275244.9182132651
104.0,1.0,2.0,-32.821235200000004,-61.398038,2.0,2020.0,74290.0,64011.05199255701
68.0,2.0,2.0,-34.5807783,-58.5058262,4.0,2019.0,209760.0,195073.7702091601
