Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.99999999999997,2.0000000000000004,3.0,-0.9740930092057901,144.89789,2.0000000000000004,2018.0000000000007,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1662928604021525,1.2299890518188477
297.00000000000006,2.0000000000000004,3.999999999999999,-0.9741838215172685,144.9128,2.0000000000000004,2016.9999999999993,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.7531817549530897,0.6311291456222534
130.99999999999997,2.0000000000000004,3.0,-0.9742516300649297,145.18544,10.000000000000002,2016.9999999999993,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.178277590144968,1.0400810241699219
114.00000000000001,1.0,3.0,-0.9741507152884818,144.98878000000005,6.999999999999998,2016.9999999999993,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372796,1.024726390838623
37.99999999999999,1.0,1.0,-0.9742650086469571,145.0452,11.0,2015.9999999999993,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7902936005107921,0.8553938865661621
125.99999999999999,1.0,3.0,-0.9741255871551134,145.03767000000002,2.0000000000000004,2018.0000000000007,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9488837858743941,1.376042366027832
35.99999999999999,1.0,1.0,-0.9742949093638504,145.04750000000004,2.0000000000000004,2015.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7582631328453846,0.8553938865661621
189.0,3.0,3.999999999999999,-0.9742494420497856,145.06916000000004,10.000000000000002,2016.9999999999993,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9526755019458102,0.9314466714859009
67.00000000000001,1.0,2.0000000000000004,-0.9743288535471364,145.20802999999998,12.0,2016.9999999999993,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,0.9250351190567017
170.99999999999994,2.0000000000000004,3.0,-0.9741951466231769,145.06,3.999999999999999,2016.9999999999993,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.8719466924667358
114.99999999999999,1.0,3.0,-0.9742019369185762,144.89540000000005,9.000000000000002,2015.9999999999993,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,1.036303997039795
118.99999999999997,3.0,3.999999999999999,-0.974306599349957,145.0102,5.0,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5904226365295169,1.1436665058135986
109.00000000000004,3.0,3.0,-0.9742398833581919,144.88750000000005,5.999999999999999,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,1.0160276889801025
71.99999999999999,1.0,2.0000000000000004,-0.9742546528922195,145.09374000000003,9.000000000000002,2016.9999999999993,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9260884683854911,0.8891810178756714
89.99999999999997,1.0,2.0000000000000004,-0.9741662946613098,145.05181,8.000000000000002,2016.9999999999993,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0124482007319875,0.9925765991210938
137.99999999999997,2.0000000000000004,3.0,-0.9742568599032573,144.98490000000004,12.0,2015.9999999999993,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,0.972021222114563
194.0,2.0000000000000004,3.999999999999999,-0.9743625833183995,145.10371999999995,5.999999999999999,2016.9999999999993,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.8420658791820195,0.8359730243682861
123.00000000000003,2.0000000000000004,3.999999999999999,-0.9741844879751345,144.97869999999998,3.999999999999999,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9939959808173009,1.1176707744598389
158.99999999999994,2.0000000000000004,3.999999999999999,-0.9742565086625561,144.73443999999992,2.0000000000000004,2018.0000000000007,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.0991321451281992,1.009723424911499
84.00000000000001,1.0,2.0000000000000004,-0.9742421393448746,145.17911000000007,6.999999999999998,2016.9999999999993,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1722891404783988,0.9489337205886841
75.0,1.0,2.0000000000000004,-0.9742304570228447,144.9547,9.000000000000002,2015.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8988668241533981,0.8935222625732422
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9742349719032368,144.88880000000006,11.0,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.128238258342487,0.9255698919296265
121.99999999999994,2.0000000000000004,3.0,-0.9742378393585016,144.86599999999999,6.999999999999998,2016.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.956422854893437,1.023707628250122
36.99999999999999,1.0,1.0,-0.9742893578510017,145.07329999999996,5.999999999999999,2015.9999999999993,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.785159639599009,0.8553938865661621
154.00000000000003,3.0,3.999999999999999,-0.9742052508823094,145.03883000000002,6.999999999999998,2016.9999999999993,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143928,1.045639991760254
118.00000000000003,1.0,3.0,-0.9742030017387177,144.86029999999997,5.0,2015.9999999999993,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1559166709002895,0.9462974071502686
117.00000000000004,1.0,3.0,-0.9742461195340608,144.835,9.000000000000002,2015.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0834460419430294,1.1102261543273926
143.99999999999997,1.0,2.0000000000000004,-0.9742214225134629,144.87929999999997,9.000000000000002,2015.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9248482059773717,0.8260661363601685
135.00000000000006,2.0000000000000004,3.0,-0.9742898205686578,144.62930000000003,11.0,2016.9999999999993,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,0.9535648822784424
158.0,2.0000000000000004,3.999999999999999,-0.9742455225841012,145.13009999999994,10.000000000000002,2015.9999999999993,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.6214438639094952,0.9272152185440063
172.00000000000006,2.0000000000000004,3.0,-0.9742794318532261,145.06560000000005,8.000000000000002,2016.9999999999993,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,0.9758312702178955
179.0,3.0,5.0,-0.9741507954704955,145.07825000000005,9.000000000000002,2016.9999999999993,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475933,0.913250207901001
77.0,1.0,2.0000000000000004,-0.9742769905107818,144.98530000000002,9.000000000000002,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8005491617614167,1.0221872329711914
272.0,3.0,3.999999999999999,-0.974188086253091,144.89379999999997,11.0,2015.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7294623171655392,0.7294764518737793
100.00000000000003,1.0,2.0000000000000004,-0.9741934218516168,145.0134100000001,8.000000000000002,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,1.0054446824691952,1.0736446380615234
125.99999999999999,2.0000000000000004,3.0,-0.9741638651684464,144.75265000000005,12.0,2016.9999999999993,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.2241203859937717,1.1129624843597412
140.00000000000003,2.0000000000000004,3.0,-0.9741162176650084,145.06856000000002,12.0,2016.9999999999993,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.029129981994629
68.00000000000001,2.0000000000000004,2.0000000000000004,-0.9742414095100717,145.01039999999998,5.999999999999999,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,1.0021369457244873
215.00000000000006,2.0000000000000004,3.0,-0.9742773941251112,144.97829000000004,9.000000000000002,2016.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.8870233297348022
173.0,1.0,3.0,-0.9742165704944746,144.96994999999995,10.000000000000002,2016.9999999999993,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.899712324142456
129.99999999999994,1.0,3.0,-0.9741803553815885,144.88550000000006,2.0000000000000004,2016.9999999999993,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102653,0.9871023893356323
64.99999999999997,1.0,2.0000000000000004,-0.9741655471737108,145.02230000000006,5.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.8664772510528564
114.99999999999999,1.0,3.0,-0.974219867407622,144.84526,5.999999999999999,2016.9999999999993,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333235,1.1349613666534424
105.99999999999996,1.0,3.0,-0.9742236817346431,144.92749999999995,9.000000000000002,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1518157410917547,1.223391056060791
80.00000000000003,1.0,2.0000000000000004,-0.9741872200926679,144.96439999999998,9.000000000000002,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.736147245393856,1.0234551429748535
70.0,1.0,2.0000000000000004,-0.9742054637986581,144.92449999999997,3.999999999999999,2016.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426572,0.8553938865661621
118.00000000000003,2.0000000000000004,3.0,-0.9741062781917896,145.03950999999998,2.0000000000000004,2018.0000000000007,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1889141002753538,1.174863576889038
82.00000000000003,2.0000000000000004,3.0,-0.9742242132585492,144.9874,5.0,2015.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.165438001266664,1.2346372604370117
200.0,2.0000000000000004,5.0,-0.9742214158681106,145.29661,10.000000000000002,2016.9999999999993,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.932558536529541
154.00000000000003,2.0000000000000004,3.0,-0.9741828884184438,144.85929999999993,11.0,2015.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130983,0.8931680917739868
73.00000000000003,1.0,2.0000000000000004,-0.9742438974134434,145.24403,10.000000000000002,2016.9999999999993,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5532272089452936,1.0261383056640625
246.00000000000006,2.0000000000000004,3.999999999999999,-0.9742012048037356,144.90940000000003,3.999999999999999,2016.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.49002998862688335,0.8460303544998169
219.99999999999991,3.0,3.999999999999999,-0.9743124733491911,145.04099999999994,11.0,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.761434464710957,0.846957802772522
54.000000000000014,1.0,1.0,-0.9742036672066698,144.91159999999996,12.0,2015.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801975,0.8553938865661621
76.00000000000001,1.0,2.0000000000000004,-0.9742202927543555,144.93190000000007,12.0,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358216,0.8787984848022461
166.00000000000006,2.0000000000000004,3.0,-0.9744804213792821,145.14480000000003,11.0,2016.9999999999993,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640187,0.8366740942001343
118.00000000000003,1.0,3.0,-0.9742628229050582,145.0889,5.999999999999999,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.3380997709155298,1.2580604553222656
143.0,1.0,3.999999999999999,-0.9742183652896695,144.99110000000005,10.000000000000002,2016.9999999999993,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3679343391710979,1.050109624862671
132.0,2.0000000000000004,3.0,-0.9742549379029102,144.86529999999996,11.0,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683022,0.9657943248748779
127.99999999999997,2.0000000000000004,3.0,-0.9742749391602311,144.78139999999993,11.0,2016.9999999999993,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9155890458634766,1.0697216987609863
249.9999999999999,2.0000000000000004,5.0,-0.9742070805174988,145.12140000000002,8.000000000000002,2016.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8168797531993313,0.8595890998840332
104.99999999999997,1.0,3.0,-0.9741960122517334,144.88559999999995,11.0,2015.9999999999993,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.1489369869232178
188.00000000000003,2.0000000000000004,3.0,-0.974295041513508,145.02850000000004,9.000000000000002,2015.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.7259966165540916,0.890906572341919
121.99999999999994,1.0,2.0000000000000004,-0.9741965449173644,144.91194000000004,5.999999999999999,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,1.0457959175109863
89.99999999999997,1.0,3.0,-0.9742487059974764,144.99700000000007,3.999999999999999,2016.9999999999993,Australia,Richmond,City of Yarra,Victoria,3131.0,0.8146266306294079,1.376042366027832
137.99999999999997,2.0000000000000004,3.0,-0.9741685769004049,144.80836000000002,9.000000000000002,2016.9999999999993,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,1.003562428692324,0.9464132785797119
50.0,1.0,2.0000000000000004,-0.9742818859607387,144.98550000000003,6.999999999999998,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,0.9106658697128296
135.00000000000006,2.0000000000000004,3.0,-0.974240878695146,144.89370000000002,5.0,2016.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.9753239154815674
114.00000000000001,1.0,2.0000000000000004,-0.9742424710742951,145.05090000000007,11.0,2016.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.0776844024658203
100.00000000000003,1.0,2.0000000000000004,-0.9743266324988377,145.04987000000003,9.000000000000002,2016.9999999999993,Australia,Highett,City of Kingston,Victoria,3192.0,0.90882410377994,1.2284862995147705
202.99999999999994,3.0,3.999999999999999,-0.974270994354027,145.08597,8.000000000000002,2016.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.8838433027267456
170.00000000000009,2.0000000000000004,3.0,-0.9743258217534232,145.01592999999997,2.0000000000000004,2018.0000000000007,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.8678029775619507
160.99999999999994,2.0000000000000004,3.0,-0.9742127939612553,145.09281000000004,9.000000000000002,2016.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9054080869211887,0.9263309240341187
84.99999999999997,1.0,2.0000000000000004,-0.9742372287502222,145.02730000000005,5.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5846680822009735,0.884061336517334
71.99999999999999,1.0,2.0000000000000004,-0.9742375805172218,145.08410000000003,5.0,2016.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7887936085893961,0.9000189304351807
291.0,3.0,3.999999999999999,-0.9741519714162161,144.77029999999993,3.0,2018.0000000000007,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7668663928309731,0.878279447555542
197.99999999999997,2.0000000000000004,3.999999999999999,-0.9742161051364097,145.0954,5.999999999999999,2015.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7845304732939093,0.8304624557495117
76.00000000000001,1.0,2.0000000000000004,-0.9742126476648263,145.09179999999995,5.0,2016.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1741117632436553,1.0737824440002441
134.00000000000003,2.0000000000000004,3.999999999999999,-0.9744102195347266,145.12428999999995,5.999999999999999,2016.9999999999993,Australia,Carrum,City of Kingston,Victoria,3197.0,1.099711617876244,1.070864200592041
107.00000000000003,1.0,2.0000000000000004,-0.9741817286158876,145.01459999999997,10.000000000000002,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3073.0,1.1853892384226703,1.0554742813110352
219.99999999999991,2.0000000000000004,3.0,-0.9742714312545507,145.06880000000004,12.0,2015.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7571853085670499,0.7662993669509888
40.00000000000001,1.0,1.0,-0.9743050148902439,144.99300000000002,10.000000000000002,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.8553938865661621
94.0,1.0,2.0000000000000004,-0.974192482786386,144.9521,10.000000000000002,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811767,0.9115664958953857
128.99999999999997,2.0000000000000004,3.0,-0.9743173553039798,145.07010000000005,11.0,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8704913941528436,1.1346690654754639
84.00000000000001,1.0,3.0,-0.9741788886593679,145.0352,8.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.0855006689865898,1.2206611633300781
