Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.0,2.0,4.0,-31.91753,115.94013999999999,4.0,2008.0,261450.0,275743.78125
280.0,2.0,4.0,-32.40354034,115.7923565,5.0,2012.0,557550.0,508027.0
158.0,2.0,4.0,-32.11270523,115.8413095,3.0,2017.0,209790.0,292210.34375
160.0,2.0,3.0,-32.03258491,115.8064114,8.0,2018.0,431550.0,473913.90625
247.0,2.0,4.0,-31.60035796,115.67270020000001,8.0,2018.0,343350.0,379072.96875
176.0,2.0,3.0,-31.64861527,115.68831270000001,10.0,2018.0,337050.0,296794.0625
174.0,2.0,3.0,-31.872342600000003,116.163491,7.0,2020.0,327600.0,336402.21875
121.0,2.0,2.0,-31.889870000000002,115.99336000000001,8.0,2010.0,396900.0,373785.03125
91.0,1.0,3.0,-32.24295,115.80597,7.0,2014.0,170100.0,175485.65625
110.0,1.0,3.0,-31.87295645,116.0167665,9.0,2013.0,185850.0,222325.5
241.0,2.0,4.0,-32.15694924,115.8682064,8.0,2018.0,409500.0,416693.03125
151.0,2.0,3.0,-31.797290000000004,115.97053000000001,5.0,2014.0,314999.37,275809.9375
131.0,2.0,3.0,-31.87145069,115.845354,2.0,2020.0,171045.0,234475.171875
160.0,1.0,4.0,-31.98066653,116.047177,10.0,2016.0,422100.0,335177.03125
180.0,1.0,3.0,-31.91797723,116.0581578,9.0,2015.0,351540.0,358522.75
166.0,2.0,4.0,-32.29163,115.72475,10.0,2019.0,239400.0,233685.671875
107.0,2.0,3.0,-32.08611316,115.8094507,11.0,2016.0,239400.0,284364.625
125.0,1.0,3.0,-32.0974,116.01183,9.0,2012.0,289800.0,348447.625
260.0,2.0,4.0,-31.8324,115.98706999999999,9.0,2017.0,661500.0,691209.25
135.0,2.0,3.0,-31.906209999999998,116.03842,9.0,2005.0,108360.0,196556.125
110.0,2.0,3.0,-31.72913967,115.8031706,5.0,2014.0,299250.0,285201.3125
216.0,2.0,4.0,-32.02837,115.79442,8.0,2018.0,504000.0,610577.6875
195.0,2.0,4.0,-31.85640114,115.97024040000001,8.0,2015.0,315000.0,329445.75
118.0,2.0,3.0,-32.25828775,115.84863610000001,11.0,2019.0,195300.0,185537.109375
270.0,1.0,3.0,-32.4014,115.79361000000002,8.0,2008.0,497700.0,333781.4375
225.0,2.0,4.0,-31.85941957,116.05291580000001,7.0,2019.0,327600.0,352225.96875
131.0,1.0,2.0,-31.94884,115.81546000000002,12.0,2012.0,630000.0,558170.1875
98.0,2.0,3.0,-31.90025703,115.794905,7.0,2018.0,311850.0,325602.125
269.0,3.0,4.0,-31.87567,115.87919,11.0,2019.0,415800.0,502447.28125
238.0,2.0,4.0,-32.04882156,115.82809270000001,11.0,2017.0,289800.0,612181.0625
112.0,1.0,3.0,-31.78322,115.76551,2.0,2018.0,242550.0,282891.03125
180.0,3.0,5.0,-32.08982,115.81388999999999,12.0,2017.0,342090.0,345079.15625
250.0,2.0,4.0,-32.12875,116.05998999999998,4.0,2017.0,516600.0,432019.40625
143.0,2.0,4.0,-31.862209999999997,115.95971999999999,6.0,2019.0,277200.0,247315.828125
85.0,1.0,3.0,-31.77928516,115.7441699,12.0,2019.0,214200.0,316376.15625
253.0,3.0,5.0,-31.8926,116.11214,11.0,2002.0,135450.0,101659.1796875
335.0,2.0,5.0,-31.76625,115.99368999999999,10.0,2017.0,478800.0,488083.09375
155.0,2.0,4.0,-32.13292,115.82293,3.0,2020.0,305550.0,287386.15625
85.0,1.0,3.0,-31.837259999999997,115.85151,1.0,2018.0,160650.0,155170.46875
145.0,1.0,5.0,-32.23831,115.83261,3.0,2020.0,160650.0,184747.125
217.0,2.0,5.0,-31.90695709,116.2060167,3.0,2002.0,157500.0,124913.7734375
145.0,2.0,4.0,-32.23423,115.96306000000001,10.0,2017.0,459900.0,353245.40625
200.0,2.0,4.0,-32.08045,115.91713,9.0,2019.0,365400.0,369132.375
180.0,2.0,4.0,-32.17385746,116.0172324,11.0,2012.0,359100.0,345711.0625
224.0,2.0,4.0,-31.73974124,115.80706140000001,6.0,2020.0,303345.0,295983.6875
84.0,1.0,2.0,-32.01319,115.76066000000002,7.0,2020.0,626850.0,419894.15625
110.0,1.0,3.0,-31.9077,115.90598999999999,4.0,2015.0,362250.0,348374.59375
234.0,2.0,4.0,-31.78949,116.07372,12.0,2008.0,526050.0,613268.0625
266.0,2.0,4.0,-32.10468911,115.946096,3.0,2018.0,356580.0,411860.3125
151.0,2.0,4.0,-31.892220000000002,116.21986000000001,11.0,2014.0,279720.0,386313.15625
97.0,1.0,3.0,-32.1536527,116.02258640000001,8.0,2013.0,229950.0,245506.875
192.0,1.0,4.0,-32.0304,116.09643999999999,3.0,2002.0,63000.0,209712.734375
200.0,2.0,4.0,-31.78443,115.84735,3.0,2010.0,567000.0,572547.125
224.0,2.0,3.0,-31.86296795,115.76531489999999,11.0,2018.0,599130.0,570541.1875
128.0,1.0,3.0,-32.0861,116.11795,11.0,2013.0,212940.0,273293.3125
158.0,2.0,4.0,-32.13265,115.79708000000001,1.0,2017.0,333900.0,336377.78125
75.0,1.0,3.0,-32.2352,115.81152,2.0,2018.0,151200.0,129300.3671875
160.0,2.0,4.0,-32.03928635,115.86643079999999,3.0,2018.0,422100.0,575309.3125
214.0,2.0,4.0,-32.13181993,115.9257217,5.0,2019.0,352800.0,334207.78125
295.0,2.0,5.0,-31.978820000000002,115.87588999999998,6.0,2019.0,648900.0,694873.4375
108.0,2.0,3.0,-31.824009999999998,115.85862,10.0,2017.0,241290.0,258107.234375
265.0,2.0,4.0,-31.75125034,116.00810829999999,9.0,2018.0,384300.0,405444.375
263.0,2.0,4.0,-31.8172169,115.85616189999999,1.0,2020.0,346500.0,392373.03125
131.0,2.0,3.0,-31.59544485,115.67104590000001,12.0,2018.0,179550.0,230357.03125
116.0,1.0,2.0,-31.94107551,115.87088529999998,11.0,2014.0,444150.0,528326.875
165.0,2.0,4.0,-31.73258,115.80235,7.0,2018.0,258300.0,264186.09375
216.0,2.0,4.0,-32.05464,116.01758999999998,6.0,2016.0,450450.0,520053.5625
200.0,2.0,4.0,-31.71491149,115.799752,4.0,2019.0,280350.0,296705.0625
114.0,2.0,3.0,-32.060140000000004,115.8315,8.0,2014.0,396900.0,326128.71875
138.0,1.0,3.0,-31.841829999999998,115.86446000000001,11.0,2014.0,275940.0,256208.984375
139.0,2.0,4.0,-31.830790000000004,115.84953999999999,2.0,2019.0,289800.0,237764.640625
208.0,2.0,4.0,-31.71189663,115.80646840000001,6.0,2017.0,278460.0,301190.65625
137.0,2.0,3.0,-31.76221336,115.9805453,10.0,2020.0,223650.0,218089.140625
150.0,2.0,4.0,-31.774040000000003,115.76313999999999,12.0,2015.0,346500.0,339816.40625
117.0,1.0,3.0,-31.98520632,115.81793490000001,4.0,2018.0,513450.0,517594.59375
144.0,2.0,3.0,-32.42270322,115.76291359999999,11.0,2016.0,211050.0,230698.125
90.0,1.0,4.0,-32.14945,115.94186,6.0,2013.0,233100.0,243665.765625
234.0,2.0,3.0,-32.09131581,115.8095247,7.0,2016.0,333900.0,353587.125
110.0,1.0,3.0,-31.795340000000003,115.76513999999999,2.0,2020.0,292950.0,287996.875
274.0,3.0,4.0,-32.1037817,115.76620179999999,6.0,2020.0,756000.0,593590.125
201.0,2.0,4.0,-31.86019261,115.9324272,10.0,2014.0,374850.0,363101.9375
180.0,1.0,3.0,-31.88854488,116.0270477,5.0,2015.0,221760.0,276741.4375
150.0,2.0,4.0,-31.87615,115.90789,12.0,2016.0,327600.0,330666.90625
220.0,2.0,5.0,-32.409864,115.7692442,10.0,2020.0,343350.0,319348.65625
187.0,2.0,4.0,-32.141740000000006,115.89675,3.0,2015.0,606690.0,452508.71875
97.0,1.0,3.0,-32.03016688,115.7868864,10.0,2017.0,349650.0,377697.3125
139.0,2.0,4.0,-31.772505100000004,115.965678,2.0,2020.0,195300.0,225097.109375
195.0,2.0,3.0,-32.00905,115.88366,7.0,2017.0,441000.0,507555.25
154.0,1.0,3.0,-31.79945811,116.0104274,11.0,2004.0,560700.0,269594.03125
109.0,2.0,3.0,-32.23789039,115.8423672,8.0,2020.0,170100.0,160734.5
100.0,1.0,3.0,-31.82556,116.02173,6.0,2014.0,233100.0,262663.5625
180.0,2.0,4.0,-32.246759999999995,115.8378,10.0,2020.0,226800.0,240146.65625
284.0,2.0,5.0,-32.43824398,115.7607869,5.0,2019.0,395010.0,386085.59375
150.0,2.0,4.0,-31.86417,116.05438999999998,2.0,2015.0,286650.0,281012.5
214.0,2.0,4.0,-32.2220913,115.99287930000001,11.0,2020.0,327600.0,269493.3125
107.0,2.0,4.0,-31.87909,115.92721,2.0,2020.0,302400.0,246807.203125
195.0,2.0,4.0,-32.28045,115.76296,6.0,2009.0,223650.0,277791.9375
111.0,1.0,3.0,-31.983259999999998,116.06675,1.0,2018.0,289800.0,291897.625
251.0,2.0,4.0,-31.91645963,115.9045729,7.0,2020.0,579600.0,571759.6875
140.0,2.0,4.0,-31.86542,116.04586,8.0,2015.0,232470.0,247716.21875
305.0,1.0,3.0,-31.86992808,115.7556139,7.0,2015.0,573300.0,735998.1875
145.0,2.0,5.0,-31.97461096,115.9081445,11.0,2020.0,355950.0,376818.8125
205.0,2.0,3.0,-32.32137192,115.7589121,10.0,2019.0,333900.0,267124.71875
132.0,2.0,3.0,-31.90625,115.95317,9.0,2019.0,343350.0,337429.09375
135.0,1.0,3.0,-32.04636,115.92302,11.0,2016.0,302400.0,301282.28125
124.0,2.0,3.0,-31.850459999999998,116.13091000000001,10.0,2018.0,428400.0,312013.15625
178.0,2.0,4.0,-32.44591963,115.76490020000001,1.0,2019.0,270900.0,267485.8125
285.0,2.0,4.0,-32.40964864,115.7713844,7.0,2019.0,296100.0,493484.09375
109.0,1.0,3.0,-32.05589474,115.81337930000001,6.0,2017.0,289800.0,341139.09375
163.0,2.0,4.0,-31.903190000000002,116.13943,7.0,2008.0,324450.0,276818.0
172.0,2.0,4.0,-31.85322,115.81281000000001,4.0,2016.0,326340.0,336481.09375
237.0,2.0,4.0,-31.917494899999998,115.8627879,1.0,2018.0,582750.0,717954.3125
146.0,2.0,4.0,-31.77304,115.76508999999999,11.0,2015.0,331065.0,346686.59375
210.0,2.0,4.0,-31.89688867,116.04951319999999,6.0,2014.0,372960.0,400316.84375
118.0,1.0,3.0,-31.89957,115.97851999999999,1.0,2016.0,330750.0,344645.28125
270.0,2.0,4.0,-32.40002,115.74802,1.0,2019.0,274050.0,352279.03125
300.0,2.0,4.0,-31.761779999999998,115.78256,11.0,2018.0,444150.0,496409.40625
255.0,3.0,5.0,-32.00615,116.0553,10.0,2020.0,368550.0,440402.25
139.0,2.0,3.0,-32.00256687,115.9384797,5.0,2016.0,252000.0,287536.3125
180.0,2.0,4.0,-32.25321132,115.85101999999999,6.0,2017.0,274680.0,264995.25
99.0,2.0,3.0,-32.26085175,115.85515690000001,8.0,2020.0,163800.0,266720.78125
250.0,2.0,3.0,-31.83018,115.8557,5.0,2018.0,217350.0,342193.5
136.0,1.0,3.0,-32.36422,115.97885,8.0,2014.0,264600.0,286722.78125
170.0,2.0,4.0,-32.00261,115.96053,8.0,2016.0,390600.0,345835.4375
174.0,2.0,3.0,-31.92002987,115.82709320000001,3.0,2018.0,624960.0,583148.1875
163.0,1.0,3.0,-31.95461414,115.808254,11.0,2011.0,471870.0,591166.375
201.0,2.0,4.0,-32.093090000000004,115.81258100000001,3.0,2020.0,368550.0,338455.6875
137.0,2.0,3.0,-32.11561776,115.9195585,7.0,2019.0,245070.0,269425.4375
157.0,2.0,3.0,-32.04436078,115.8475193,10.0,2017.0,365400.0,440487.84375
193.0,2.0,4.0,-31.80927378,115.82596370000002,7.0,2016.0,374850.0,366428.53125
154.0,2.0,4.0,-31.66115,115.721476,10.0,2016.0,245700.0,248649.328125
121.0,1.0,4.0,-31.825940000000003,116.02198999999999,4.0,2015.0,264600.0,266743.5625
103.0,1.0,3.0,-31.8475,115.84286000000002,10.0,2017.0,208719.0,206064.5625
204.0,2.0,4.0,-32.0604021,115.76228870000001,6.0,2016.0,560700.0,572013.9375
246.0,2.0,4.0,-32.12133,116.06817,12.0,2016.0,357210.0,444911.75
116.0,2.0,3.0,-32.35374352,115.7551379,11.0,2018.0,171360.0,176579.703125
165.0,2.0,4.0,-32.25004584,115.8481429,2.0,2018.0,226800.0,272735.65625
322.0,2.0,4.0,-31.73595558,115.72900659999999,3.0,2020.0,616140.0,570919.375
90.0,2.0,3.0,-32.02942462,115.89827679999999,11.0,2018.0,447300.0,328353.0
178.0,1.0,5.0,-32.02497,116.10108999999999,3.0,2005.0,196560.0,268988.75
98.0,1.0,3.0,-32.00973,115.91538,6.0,2016.0,315000.0,253111.609375
146.0,2.0,4.0,-32.05312,115.84811,3.0,2016.0,510300.0,442952.40625
162.0,2.0,4.0,-32.03767,116.14481,9.0,2003.0,358627.5,156991.625
119.0,2.0,3.0,-31.81819146,115.9677547,11.0,2018.0,216720.0,195225.015625
53.0,1.0,1.0,-31.92993937,115.8097236,4.0,2019.0,94500.0,295767.3125
219.0,2.0,4.0,-31.6829,115.70825,8.0,2019.0,403200.0,435869.59375
160.0,1.0,3.0,-31.78133,115.78945,7.0,2018.0,324450.0,332134.71875
162.0,2.0,4.0,-31.754440000000002,115.77885,1.0,2016.0,351540.0,322806.125
285.0,2.0,5.0,-32.0086,115.88099,1.0,2008.0,617400.0,619814.0625
189.0,2.0,4.0,-32.37507951,115.9786747,2.0,2016.0,299250.0,355608.1875
98.0,1.0,2.0,-31.98215,115.91503999999999,6.0,2018.0,261450.0,288154.71875
230.0,2.0,4.0,-31.81073,115.85823,4.0,2019.0,371700.0,333255.96875
218.0,1.0,3.0,-31.91849409,116.03501059999999,7.0,2015.0,299250.0,376518.40625
144.0,2.0,4.0,-31.85991686,115.93491709999999,10.0,2015.0,286650.0,292368.3125
187.0,2.0,4.0,-31.736320000000003,115.7502,6.0,2018.0,362250.0,332554.3125
203.0,2.0,3.0,-31.8549777,115.97105790000002,11.0,2015.0,290430.0,301530.125
211.0,2.0,4.0,-31.6816,115.71678,5.0,2019.0,144270.0,319490.0
93.0,2.0,2.0,-31.9513,115.83936000000001,3.0,2018.0,383040.0,442567.1875
189.0,2.0,4.0,-31.86370009,115.96881429999999,2.0,2017.0,346500.0,307725.375
156.0,2.0,4.0,-32.09082,115.83851000000001,2.0,2017.0,365400.0,326529.0625
70.0,1.0,2.0,-31.897840000000002,115.84066999999999,6.0,2018.0,189000.0,162416.421875
215.0,2.0,4.0,-31.865009999999998,115.92745,9.0,2017.0,313740.0,361455.53125
262.0,1.0,3.0,-31.84980329,115.757534,8.0,2009.0,547470.0,471451.65625
189.0,2.0,4.0,-31.87671761,116.0132753,9.0,2018.0,275940.0,320985.625
151.0,2.0,3.0,-32.15943529,115.98889479999998,2.0,2014.0,105210.0,124985.9609375
192.0,2.0,4.0,-32.03854392,115.9751261,10.0,2015.0,299250.0,299434.90625
302.0,3.0,4.0,-31.9423,115.90606000000001,12.0,2019.0,485100.0,607304.375
120.0,2.0,4.0,-32.02771,115.92142,7.0,2015.0,359100.0,309857.0
131.0,1.0,3.0,-31.89718,115.82522,12.0,2019.0,439110.0,349042.875
220.0,2.0,4.0,-31.83977,115.81048999999999,12.0,2014.0,422100.0,430242.53125
141.0,2.0,3.0,-31.864409999999996,116.05438999999998,4.0,2015.0,282870.0,268194.625
79.0,1.0,2.0,-31.9017775,115.97700290000002,12.0,2016.0,229950.0,231161.765625
130.0,2.0,3.0,-31.783340000000003,116.08332,5.0,2016.0,425250.0,411418.0
152.0,2.0,4.0,-31.734640000000002,115.79486999999999,12.0,2014.0,323190.0,315851.46875
154.0,2.0,5.0,-32.35003,115.76911000000001,11.0,2020.0,220500.0,227369.9375
101.0,1.0,3.0,-31.770940000000003,115.75381999999999,6.0,2016.0,255150.0,319280.40625
77.0,1.0,3.0,-31.916009999999996,115.9332,6.0,2014.0,302400.0,293974.375
85.0,1.0,3.0,-32.08261451,115.96528889999999,11.0,2018.0,189000.0,184783.015625
152.0,2.0,4.0,-32.40561147,115.76282909999999,5.0,2019.0,201600.0,193106.765625
153.0,2.0,4.0,-31.53005148,115.63128770000002,12.0,2020.0,207900.0,262869.8125
115.0,1.0,3.0,-31.91025,116.04328999999998,4.0,2016.0,258300.0,305609.875
218.0,2.0,4.0,-31.86122,116.05027,4.0,2016.0,315000.0,369473.5625
82.0,1.0,2.0,-32.03557,115.77361,7.0,2019.0,270900.0,314865.78125
124.0,2.0,2.0,-31.91037,116.11899,1.0,2014.0,314370.0,388394.84375
276.0,2.0,3.0,-31.979409999999998,115.88136999999999,9.0,2019.0,787500.0,538457.0625
99.0,1.0,3.0,-32.04783591,115.94051019999999,5.0,2015.0,228060.0,233953.109375
142.0,2.0,3.0,-31.875390000000003,115.78641999999999,10.0,2020.0,437850.0,438254.75
223.0,2.0,3.0,-31.872290000000003,115.89533999999999,12.0,2019.0,378000.0,359881.6875
134.0,2.0,4.0,-32.45109,115.75606,7.0,2018.0,207900.0,277918.875
105.0,2.0,3.0,-31.63286101,115.70045640000001,12.0,2018.0,179550.0,198875.03125
189.0,2.0,3.0,-31.9035105,115.9936206,10.0,2016.0,345870.0,365028.5
309.0,2.0,4.0,-31.97613434,116.0470342,8.0,2017.0,504000.0,564018.0625
236.0,2.0,4.0,-31.80535141,115.8214262,5.0,2017.0,431550.0,390750.78125
205.0,2.0,4.0,-31.866840000000003,115.79776000000001,8.0,2015.0,541800.0,524988.0625
147.0,2.0,4.0,-31.685615999999996,115.73234199999999,8.0,2020.0,236250.0,218614.515625
185.0,2.0,4.0,-31.85698,116.0473,12.0,2016.0,346500.0,301922.6875
250.0,2.0,5.0,-31.86419126,116.1808088,12.0,2016.0,567000.0,472123.5625
237.0,3.0,4.0,-32.27756521,115.7361753,9.0,2020.0,472500.0,445668.9375
106.0,1.0,3.0,-31.77818,115.76801999999999,3.0,2016.0,290430.0,266741.1875
241.0,2.0,4.0,-31.62892526,115.7021078,6.0,2018.0,283500.0,283949.59375
200.0,2.0,4.0,-31.877709999999997,115.9978,7.0,2016.0,379890.0,401198.09375
208.0,2.0,3.0,-31.90984833,115.85091509999998,11.0,2014.0,749700.0,541983.625
153.0,1.0,3.0,-31.730209999999996,115.80695,6.0,2013.0,384300.0,296101.5
117.0,2.0,3.0,-32.04242079,115.93606559999999,6.0,2016.0,258300.0,257046.25
164.0,2.0,4.0,-31.82348,115.87058999999999,10.0,2020.0,280350.0,280830.65625
195.0,2.0,3.0,-31.777040000000003,116.0049,6.0,2014.0,798525.0,552425.5625
230.0,2.0,5.0,-32.07025,115.85155,4.0,2018.0,504000.0,501581.6875
166.0,2.0,4.0,-31.738129999999998,115.79682,8.0,2017.0,280350.0,293426.5625
118.0,1.0,3.0,-31.83352,115.78376000000002,12.0,2020.0,393750.0,341169.96875
125.0,2.0,4.0,-32.02613,115.79144,11.0,2017.0,563850.0,583065.625
180.0,3.0,5.0,-32.420840000000005,115.76753000000001,5.0,2018.0,459900.0,217421.6875
104.0,1.0,3.0,-31.869590000000002,115.93791999999999,1.0,2018.0,267750.0,199110.828125
139.0,2.0,4.0,-31.65661811,115.71251459999999,11.0,2016.0,245070.0,197319.625
211.0,2.0,4.0,-32.17435436,115.8592247,4.0,2016.0,330750.0,337930.15625
187.0,1.0,5.0,-32.13142719,115.9141095,9.0,2019.0,324450.0,294333.96875
201.0,2.0,4.0,-32.22523763,115.9771182,12.0,2020.0,267750.0,255976.421875
181.0,2.0,4.0,-32.02615,115.79016000000001,9.0,2017.0,510300.0,560480.0625
126.0,2.0,2.0,-32.03079872,116.02174529999999,3.0,2011.0,453600.0,399500.0
102.0,1.0,3.0,-32.13120866,116.0255899,4.0,2015.0,258300.0,211840.53125
148.0,2.0,3.0,-31.86971294,115.9688783,6.0,2017.0,251370.0,287701.5
289.0,2.0,5.0,-32.15619586,116.0597227,10.0,2015.0,500850.0,524066.21875
202.0,2.0,4.0,-31.779290000000003,115.81987,12.0,2018.0,323190.0,322106.90625
247.0,2.0,4.0,-32.09861,115.8508,7.0,2020.0,371700.0,416210.21875
184.0,2.0,4.0,-31.910831199999997,116.1074909,12.0,2015.0,365400.0,512774.4375
199.0,2.0,4.0,-31.70785,115.7779,2.0,2017.0,305550.0,346595.84375
93.0,1.0,3.0,-31.84433,115.86131,10.0,2013.0,252000.0,278115.34375
75.0,1.0,2.0,-32.03513,115.91878,9.0,2017.0,176400.0,194304.484375
142.0,2.0,3.0,-32.246077,115.805764,4.0,2013.0,218610.0,193209.515625
187.0,2.0,4.0,-31.9191793,116.03232759999999,11.0,2015.0,330750.0,366444.5625
159.0,2.0,3.0,-32.13195773,115.93061750000001,5.0,2020.0,270900.0,278313.3125
165.0,2.0,4.0,-31.97250122,115.7894236,4.0,2018.0,585522.0,696235.875
88.0,1.0,2.0,-31.893791999999998,115.8140585,7.0,2017.0,245700.0,266990.25
187.0,2.0,4.0,-31.74452,115.73045,10.0,2020.0,501480.0,379476.03125
177.0,2.0,3.0,-31.8134,115.75565,3.0,2019.0,412650.0,445074.6875
192.0,2.0,4.0,-31.80198,115.97413,7.0,2015.0,285075.0,307292.9375
136.0,1.0,3.0,-31.87639,115.85949,2.0,2020.0,321300.0,241355.953125
130.0,2.0,3.0,-31.815779,115.85083,9.0,2019.0,248850.0,249061.59375
162.0,2.0,4.0,-32.00424,115.97111000000001,11.0,2019.0,286650.0,305382.71875
226.0,2.0,3.0,-31.88988174,115.9921881,10.0,2010.0,724500.0,376645.71875
206.0,3.0,4.0,-31.83815,115.80258,10.0,2015.0,444150.0,402241.65625
103.0,1.0,3.0,-31.8263,116.02253999999999,2.0,2009.0,204750.0,228378.984375
244.0,2.0,4.0,-32.08023,115.91748,12.0,2020.0,468090.0,418497.21875
99.0,1.0,3.0,-31.76003981,115.8042243,9.0,2019.0,110250.0,218494.90625
155.0,2.0,3.0,-31.918490000000002,116.04908,2.0,2014.0,333900.0,369531.8125
86.0,1.0,3.0,-31.91824,115.93576000000002,1.0,2008.0,260820.0,322232.5
279.0,2.0,5.0,-31.47996137,115.65351969999999,7.0,2017.0,466200.0,505208.28125
161.0,2.0,4.0,-32.42532,115.76087,7.0,2017.0,254520.0,232564.015625
120.0,2.0,4.0,-32.09531,115.84056000000001,11.0,2020.0,261450.0,302172.75
100.0,1.0,3.0,-31.86565,115.75572,2.0,2020.0,756000.0,641589.875
59.0,1.0,2.0,-32.296170000000004,115.71231999999999,7.0,2019.0,88200.0,88417.5546875
155.0,1.0,4.0,-31.91803392,116.0569757,2.0,2019.0,333900.0,306616.6875
65.0,1.0,2.0,-31.88806866,115.762166,5.0,2020.0,279090.0,384296.71875
143.0,1.0,3.0,-31.863020000000002,116.19756000000001,11.0,2014.0,378000.0,328293.1875
177.0,2.0,4.0,-31.76263527,115.75716409999998,7.0,2017.0,318150.0,351003.96875
285.0,2.0,4.0,-31.74055,115.72538,12.0,2019.0,522900.0,552094.375
226.0,2.0,4.0,-31.650123999999998,115.693661,12.0,2019.0,343350.0,383711.15625
192.0,2.0,4.0,-31.81423491,115.83853059999998,6.0,2019.0,321300.0,331667.84375
192.0,2.0,3.0,-31.96767186,115.90851090000001,11.0,2016.0,519750.0,507793.25
105.0,1.0,2.0,-31.87833,116.13784,11.0,2016.0,188370.0,289965.4375
191.0,2.0,4.0,-32.06364,115.83245,8.0,2011.0,386190.0,422976.09375
134.0,1.0,3.0,-32.04337,115.91716000000001,8.0,2016.0,308700.0,275730.15625
149.0,1.0,3.0,-31.920890000000004,115.77382,3.0,2020.0,582750.63,574602.0625
300.0,2.0,4.0,-31.691692699999997,115.7049011,8.0,2020.0,441000.0,576814.875
126.0,2.0,3.0,-31.90618246,115.82652379999999,7.0,2016.0,283500.0,348221.375
91.0,1.0,3.0,-31.90796,116.04299999999999,12.0,2014.0,261450.0,220139.03125
147.0,2.0,5.0,-31.6739,115.71438,12.0,2015.0,255150.0,218975.234375
113.0,1.0,2.0,-31.89781513,115.78258590000002,1.0,2020.0,408555.0,509250.4375
200.0,2.0,4.0,-32.39845311,115.7673701,6.0,2019.0,232785.0,279139.78125
157.0,2.0,4.0,-32.07267,115.79772,7.0,2009.0,308700.0,311997.59375
259.0,2.0,5.0,-31.810640000000003,115.8562,12.0,2017.0,355320.0,420506.5
136.0,1.0,4.0,-32.14885,115.94235,3.0,2016.0,252000.0,281061.125
112.0,1.0,2.0,-31.891070000000003,115.95342,10.0,2017.0,204750.0,240811.34375
108.0,1.0,3.0,-31.89905747,116.0492075,6.0,2014.0,245070.0,249388.6875
193.0,2.0,4.0,-31.780479999999997,115.74696000000002,9.0,2019.0,403200.0,417495.4375
93.0,1.0,3.0,-31.86536,116.04026,1.0,2015.0,207900.0,205180.71875
135.0,2.0,4.0,-31.545090000000002,115.64931000000001,7.0,2020.0,157500.0,210286.53125
164.0,2.0,5.0,-31.80813,115.77457,5.0,2019.0,396900.0,370716.21875
145.0,1.0,4.0,-31.8306,115.82071,11.0,2018.0,292950.0,382750.71875
223.0,2.0,4.0,-31.816529,115.850273,9.0,2016.0,344610.0,376396.5
324.0,1.0,2.0,-31.92052,115.85761000000001,5.0,2013.0,708750.0,581349.5625
200.0,2.0,4.0,-32.04658,116.000685,8.0,2019.0,237825.0,246647.546875
304.0,1.0,2.0,-31.834690000000002,115.83903000000001,9.0,2019.0,305550.0,407865.46875
153.0,2.0,3.0,-31.76405,115.74831999999999,1.0,2020.0,324450.0,308383.125
135.0,2.0,4.0,-31.915359999999996,115.98953,5.0,2015.0,286650.0,294780.40625
159.0,2.0,3.0,-31.85957445,115.944483,1.0,2018.0,292950.0,266023.4375
169.0,2.0,4.0,-31.90346908,115.98349579999999,8.0,2018.0,396900.0,368574.03125
161.0,2.0,4.0,-31.88427,115.94287,11.0,2009.0,280350.0,288443.34375
250.0,2.0,4.0,-31.81506948,115.84189669999999,9.0,2015.0,422100.0,425848.03125
94.0,2.0,3.0,-31.90935,115.90538000000001,5.0,2016.0,270900.0,308862.84375
200.0,2.0,3.0,-31.9236875,115.85020060000001,11.0,2018.0,636300.0,593454.875
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,182700.0,210917.5
91.0,1.0,3.0,-31.881359999999997,116.13231,4.0,2013.0,243810.0,231627.15625
96.0,1.0,3.0,-32.043409999999994,115.94547,3.0,2018.0,223650.0,190272.078125
142.0,2.0,4.0,-32.1730291,116.00701380000001,3.0,2019.0,177660.0,267492.4375
177.0,1.0,3.0,-32.00962,116.03761000000002,4.0,2019.0,454230.0,412043.3125
165.0,2.0,4.0,-31.8263,116.02296000000001,12.0,2012.0,226800.0,355941.96875
300.0,3.0,5.0,-32.055040000000005,115.86801000000001,11.0,2017.0,699300.0,696369.5
105.0,1.0,3.0,-32.04367089,115.8507504,5.0,2018.0,349650.0,338127.21875
68.0,1.0,2.0,-31.88383317,115.94812560000001,3.0,2014.0,177030.0,224209.546875
142.0,2.0,4.0,-32.34688,115.75693999999999,2.0,2019.0,239085.0,178389.578125
115.0,1.0,3.0,-31.868190999999996,115.80592659999998,9.0,2020.0,239400.0,369541.53125
209.0,2.0,4.0,-32.24966886,115.85077530000001,2.0,2016.0,264600.0,274942.0
