Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.0,2.0,3.0,10.991,-74.82,12.0,2019.0,78750.0,63633.28515625
300.0,3.0,4.0,3.486,-76.524,9.0,2019.0,221625.0,96978.015625
41.0,1.0,2.0,4.652,-74.164,3.0,2019.0,26100.0,25153.888671875
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,118513.8828125
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,73705.4765625
272.0,5.0,4.0,3.2489999999999997,-76.542,3.0,2020.0,131625.0,121596.40625
106.0,2.0,3.0,7.122999999999999,-73.109,3.0,2019.0,51750.0,85476.578125
87.0,3.0,2.0,10.999,-74.819,2.0,2020.0,66375.0,61696.03125
129.0,1.0,4.0,6.175,-75.615,1.0,2020.0,51750.0,71844.1875
135.0,4.0,3.0,4.69,-74.062,3.0,2019.0,132750.0,151545.625
178.0,4.0,3.0,4.728,-74.077,3.0,2019.0,184500.0,197175.046875
77.0,2.0,3.0,11.020999999999999,-74.814,3.0,2019.0,63000.0,52833.6796875
140.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,103500.0,121686.1171875
153.0,3.0,3.0,4.899,-74.023,3.0,2020.0,172800.0,166760.8125
107.0,2.0,3.0,11.025,-74.862,3.0,2019.0,83250.0,76660.234375
139.0,2.0,3.0,4.803999999999999,-75.692,3.0,2019.0,60750.0,75531.7578125
250.0,3.0,4.0,4.683,-74.094,3.0,2019.0,145125.0,164715.3125
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,76500.0,78574.453125
170.0,3.0,3.0,6.239,-75.57,8.0,2019.0,153000.0,150781.0625
68.0,2.0,3.0,5.021,-73.991,4.0,2019.0,33525.0,37088.35546875
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,157500.0,197452.984375
82.0,2.0,3.0,4.638999999999999,-74.148,2.0,2020.0,67500.0,62636.91015625
96.0,2.0,4.0,6.223,-75.596,3.0,2019.0,46125.0,67111.6640625
80.0,1.0,3.0,7.817,-72.513,12.0,2019.0,28800.0,23649.591796875
69.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,51046.875,54380.671875
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,24727.5,26837.138671875
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,46300.98046875
107.0,2.0,3.0,4.74,-74.065,3.0,2019.0,88875.0,90791.125
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,59458.65625
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,94500.0,86181.6875
143.0,5.0,4.0,4.718999999999999,-74.05,12.0,2019.0,200250.0,155945.890625
140.0,2.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,34875.0,71512.5703125
282.0,5.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,270000.0,217719.234375
120.0,2.0,3.0,11.009,-74.833,8.0,2019.0,103627.575,98113.09375
55.0,2.0,1.0,4.689,-74.058,5.0,2019.0,94500.0,90124.4921875
70.0,2.0,3.0,3.3689999999999998,-76.516,6.0,2019.0,56250.0,50417.25390625
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,55800.171875
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,48375.0,45532.34375
84.0,2.0,3.0,4.751,-74.097,3.0,2019.0,74250.0,64016.71484375
65.0,3.0,3.0,4.805,-75.692,3.0,2019.0,56250.0,41484.23828125
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,120234.7421875
80.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,42750.0,49248.515625
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,81225.0,81826.1171875
150.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,252000.0,180698.796875
83.0,3.0,2.0,4.723,-74.04899999999999,4.0,2019.0,90000.0,102867.8125
55.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,36000.0,27314.412109375
96.0,2.0,3.0,4.732,-74.075,6.0,2019.0,95625.0,94384.4453125
150.0,2.0,5.0,4.753,-74.087,8.0,2019.0,54000.0,87110.2109375
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,85500.0,109456.875
84.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,108000.0,97837.4375
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,42152.03515625
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,152648.125
250.0,2.0,4.0,4.654,-73.77199999999999,3.0,2019.0,236250.0,176800.0
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,278909.5625
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,68291.0546875
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,18162.263671875
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,88664.5859375
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,30982.095703125
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,20250.0,60769.83203125
50.0,1.0,1.0,11.009,-74.835,12.0,2019.0,45000.0,45205.2265625
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78807.7773,78168.015625
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,35423.44921875
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,42049.3984375
78.0,2.0,3.0,5.015,-73.998,3.0,2019.0,52875.0,46874.4921875
38.0,1.0,2.0,6.176,-75.64699999999999,10.0,2019.0,23850.0,23829.833984375
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,32464.251953125
40.0,2.0,2.0,4.615,-74.072,4.0,2019.0,81224.999775,72294.78125
75.0,2.0,2.0,11.015,-74.816,1.0,2020.0,74250.0,65982.03125
142.0,3.0,3.0,6.21,-75.564,10.0,2019.0,92250.0,119688.5
142.0,3.0,4.0,11.015,-74.822,3.0,2019.0,101250.0,104491.875
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,58791.625
198.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,78254.5546875
60.0,1.0,3.0,6.337999999999999,-75.562,11.0,2019.0,40500.0,35392.76171875
192.0,3.0,4.0,3.383,-76.527,4.0,2019.0,78750.0,79016.125
177.0,4.0,4.0,4.7219999999999995,-74.044,2.0,2020.0,168750.0,147862.375
98.0,3.0,3.0,3.387,-76.53399999999999,3.0,2019.0,85950.0,69304.8046875
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,36000.0,31085.669921875
38.0,1.0,2.0,4.753,-74.094,2.0,2020.0,36000.0,32607.173828125
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,49984.98828125
103.0,3.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,94500.0,104552.5625
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,23823.326171875
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,82125.0,86997.6953125
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,150750.0,150393.078125
96.0,2.0,3.0,6.254,-75.613,3.0,2019.0,31500.0,72296.5859375
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,33750.0,32351.595703125
40.0,1.0,1.0,7.91,-72.50399999999999,8.0,2019.0,20250.0,19234.880859375
38.0,2.0,1.0,11.013,-74.81,10.0,2019.0,33750.0,40368.55859375
100.0,2.0,3.0,11.001,-74.832,10.0,2019.0,76500.0,60307.08984375
110.0,3.0,5.0,6.24,-75.554,4.0,2019.0,55125.0,86519.609375
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,191250.0,241409.890625
110.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,87750.0,67794.7578125
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,135421.4375
150.0,3.0,4.0,11.015,-74.822,1.0,2020.0,99000.0,110160.6875
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,119250.0,132919.953125
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32625.0,32888.1484375
220.0,3.0,5.0,10.979000000000001,-74.813,3.0,2020.0,104287.5,122453.0625
84.0,2.0,3.0,3.37,-76.512,3.0,2019.0,55125.0,56939.6484375
122.0,2.0,3.0,4.542,-74.16199999999999,2.0,2020.0,130500.0,149026.640625
58.0,2.0,2.0,7.899,-72.51,10.0,2019.0,24750.0,29723.755859375
68.0,1.0,2.0,4.574,-74.126,6.0,2019.0,29250.0,42901.2265625
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,63000.0,53786.26953125
200.0,2.0,3.0,10.958,-74.777,10.0,2019.0,67500.0,75645.9765625
59.0,2.0,3.0,3.485,-76.495,6.0,2019.0,28125.0,25971.240234375
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,146250.0,105593.046875
64.0,2.0,3.0,6.233,-75.553,8.0,2019.0,55125.0,48553.12890625
125.0,3.0,3.0,11.224,-74.189,3.0,2019.0,150750.0,73122.5546875
130.0,2.0,2.0,4.632,-74.089,5.0,2019.0,108000.0,124557.0625
152.0,3.0,3.0,6.222,-75.607,8.0,2019.0,74250.0,147757.578125
72.0,2.0,3.0,5.021,-73.991,3.0,2019.0,37710.0,41176.4453125
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,78750.0,75187.75
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,79875.0,77196.09375
75.0,2.0,3.0,6.169,-75.623,2.0,2020.0,40500.0,65499.4140625
40.0,1.0,1.0,3.373,-76.54,7.0,2019.0,24300.0,70451.8984375
183.0,4.0,3.0,11.24,-74.211,3.0,2019.0,247500.0,236101.703125
150.0,2.0,3.0,6.239,-75.59,9.0,2019.0,94500.0,108608.9375
269.0,4.0,3.0,4.851,-74.066,3.0,2019.0,200250.0,214979.84375
145.0,3.0,3.0,1.215,-77.288,1.0,2020.0,105750.0,82073.609375
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,38925.0,32422.318359375
38.0,1.0,2.0,6.2829999999999995,-75.596,5.0,2019.0,21375.0,17721.521484375
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,49751.453125
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,38250.0,46991.2109375
195.0,2.0,4.0,4.678,-74.062,6.0,2019.0,175500.0,168981.96875
290.0,2.0,3.0,10.955,-74.797,5.0,2019.0,101250.0,73435.9296875
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,85500.0,114208.8125
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,265286.375
72.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,59625.0,58837.17578125
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,37125.0,46653.2578125
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,160200.0,106705.109375
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,172350.0,176640.65625
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,201375.0,189363.3125
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,32638.119140625
90.0,3.0,2.0,4.717,-74.042,10.0,2019.0,102375.0,112506.203125
235.0,2.0,5.0,7.897,-72.498,2.0,2020.0,78750.0,79291.28125
230.0,4.0,4.0,7.888,-72.5,3.0,2019.0,67500.0,92867.59375
72.0,2.0,2.0,10.982999999999999,-74.798,5.0,2019.0,49838.175,50017.3046875
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,81841.9609375
190.0,4.0,3.0,4.447,-75.175,11.0,2019.0,76500.0,184189.3125
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,36000.0,29239.865234375
55.0,1.0,1.0,4.648,-74.07300000000001,3.0,2019.0,81900.0,81449.8515625
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,287314.53125
92.0,2.0,3.0,11.019,-74.822,1.0,2020.0,74250.0,71559.0390625
59.0,2.0,2.0,10.395,-75.51899999999999,1.0,2020.0,40500.0,40471.94140625
255.0,3.0,4.0,11.015,-74.816,6.0,2019.0,119250.0,156503.984375
91.0,2.0,3.0,6.154,-75.609,1.0,2020.0,72000.0,87597.875
63.0,2.0,3.0,11.022,-74.812,2.0,2020.0,46125.0,36464.890625
135.0,2.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,80955.2421875
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,146250.0,146621.75
87.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,54796.90625
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,270000.0,184266.96875
213.0,3.0,3.0,11.004000000000001,-74.81,2.0,2020.0,135000.0,123312.3828125
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,34200.0,39884.36328125
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,209427.28125
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,117730.578125
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,60322.453125
115.0,2.0,3.0,10.997,-74.807,3.0,2019.0,60750.0,71506.59375
176.0,4.0,3.0,4.72,-74.025,3.0,2019.0,247500.0,248349.8125
114.0,2.0,3.0,3.389,-76.527,4.0,2019.0,78750.0,75665.1953125
220.0,5.0,4.0,4.798,-75.743,3.0,2019.0,63000.0,115396.2890625
55.0,2.0,1.0,4.6930000000000005,-74.04899999999999,10.0,2019.0,101250.0,91123.015625
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,63000.0,63047.296875
55.0,2.0,3.0,7.93,-72.493,3.0,2019.0,24075.0,22767.044921875
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,28208.701171875
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,100616.859375
100.0,3.0,3.0,11.200999999999999,-74.225,1.0,2020.0,107999.775,99553.40625
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,85772.546875
240.0,1.0,2.0,5.034,-75.458,3.0,2019.0,56250.0,114255.4765625
134.0,3.0,3.0,4.803999999999999,-75.688,2.0,2020.0,63000.0,89834.546875
64.0,2.0,3.0,6.025,-75.433,9.0,2019.0,42750.0,46018.1875
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,87371.2734375
177.0,4.0,4.0,4.848,-74.064,3.0,2019.0,132750.0,146591.265625
240.0,5.0,3.0,6.0360000000000005,-75.426,3.0,2019.0,182250.0,187463.21875
286.0,5.0,3.0,3.452,-76.54899999999999,8.0,2019.0,180000.0,240213.03125
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,90921.1015625
64.0,2.0,3.0,4.923,-74.025,4.0,2019.0,53325.0,47847.859375
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,63060.74609375
73.0,2.0,2.0,3.37,-76.515,2.0,2020.0,51750.0,51642.90625
77.0,2.0,2.0,4.731,-74.041,10.0,2019.0,79875.0,80761.25
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,224775.0,120444.3515625
136.0,3.0,3.0,4.694,-74.041,3.0,2019.0,184500.0,149348.328125
77.0,2.0,2.0,6.154,-75.607,3.0,2019.0,68737.5,57551.61328125
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,83250.0,111009.890625
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,202500.0,203333.484375
117.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,72000.0,84142.75
100.0,2.0,3.0,6.242000000000001,-75.6,4.0,2019.0,114750.0,115798.1953125
134.0,4.0,3.0,4.744,-74.066,3.0,2019.0,141750.0,149436.6875
115.0,3.0,3.0,4.8580000000000005,-74.05,9.0,2019.0,81000.0,83511.7265625
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,85500.0,76226.0625
76.0,3.0,2.0,4.683,-74.054,3.0,2019.0,155250.0,130867.6640625
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,81000.0,91841.5703125
208.0,4.0,3.0,4.669,-74.043,10.0,2019.0,303750.0,287087.25
100.0,1.0,2.0,8.084,-73.217,3.0,2019.0,78750.0,39623.171875
76.0,2.0,1.0,4.685,-74.044,3.0,2019.0,107257.5,97863.5546875
78.0,2.0,3.0,4.811,-75.71,3.0,2019.0,36000.0,30963.755859375
285.0,4.0,3.0,4.706,-74.064,3.0,2020.0,241875.0,207458.296875
135.0,3.0,3.0,11.005,-74.798,6.0,2019.0,78750.0,69324.7421875
66.0,2.0,3.0,4.815,-75.721,3.0,2019.0,29025.0,39366.63671875
106.0,3.0,4.0,7.819,-72.46300000000001,7.0,2019.0,40500.0,63024.73828125
82.0,2.0,3.0,4.724,-74.044,3.0,2019.0,81000.0,81793.2734375
151.0,3.0,4.0,6.175,-75.561,3.0,2020.0,108000.0,123639.296875
62.0,2.0,3.0,4.76,-74.03399999999999,1.0,2020.0,45000.0,45022.4296875
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,81000.0,103864.953125
92.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,60750.0,41733.27734375
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,58500.0,82190.6171875
65.0,2.0,3.0,4.753,-74.029,3.0,2019.0,56250.0,56476.515625
137.0,3.0,3.0,4.756,-74.07,3.0,2019.0,114750.0,133476.984375
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,132296.4375
41.0,1.0,3.0,4.572,-74.181,9.0,2019.0,17977.5,19995.162109375
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,69750.0,63949.109375
113.0,2.0,3.0,7.896,-72.527,3.0,2019.0,24750.0,30422.892578125
82.0,3.0,2.0,11.003,-74.82600000000001,11.0,2019.0,67500.0,63849.921875
230.0,2.0,3.0,7.898,-72.49,3.0,2019.0,112500.0,67654.703125
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,38559.9453125
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,100898.90625
103.0,3.0,4.0,6.159,-75.594,2.0,2020.0,57375.0,84160.9453125
50.0,2.0,2.0,7.891,-72.507,3.0,2019.0,23625.0,25083.107421875
300.0,4.0,5.0,7.8839999999999995,-72.494,2.0,2020.0,270000.0,194198.109375
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,95946.4921875
86.0,2.0,3.0,4.754,-74.061,8.0,2019.0,72000.0,73686.1640625
45.0,2.0,3.0,7.862,-72.497,2.0,2020.0,21375.0,23772.623046875
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,40604.23828125
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,75375.0,79422.1953125
115.0,3.0,3.0,4.7010000000000005,-74.03399999999999,12.0,2019.0,146250.0,144356.6875
182.0,4.0,3.0,3.468,-76.533,1.0,2020.0,56250.0,148220.140625
185.0,2.0,3.0,7.877000000000001,-72.464,1.0,2020.0,85500.0,40798.84765625
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,72000.0,119973.9375
60.0,1.0,3.0,3.48,-76.508,3.0,2019.0,21375.0,23062.998046875
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,267750.0,273992.375
110.0,4.0,4.0,7.905,-72.497,7.0,2019.0,49500.0,69295.625
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,108000.0,89847.96875
70.0,2.0,3.0,6.347,-75.535,3.0,2019.0,58500.0,55341.09375
135.0,2.0,4.0,5.952999999999999,-75.65,8.0,2019.0,56250.0,56055.359375
126.0,4.0,3.0,7.906000000000001,-72.506,3.0,2019.0,85500.0,72751.9921875
56.0,1.0,2.0,4.7,-74.058,10.0,2019.0,66375.0,80533.0859375
130.0,4.0,3.0,4.724,-74.038,10.0,2019.0,117000.0,129670.6953125
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,66953.578125
109.0,2.0,3.0,4.64,-74.07,11.0,2019.0,87750.0,118715.84375
56.0,2.0,2.0,4.583,-74.212,3.0,2019.0,24727.5,25007.552734375
84.0,2.0,3.0,4.708,-74.03,11.0,2019.0,93375.0,93817.8828125
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,108000.0,85287.6484375
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,222771.703125
47.0,1.0,2.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,18000.0,19495.513671875
121.0,3.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,69750.0,65540.0546875
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,81000.0,83050.5078125
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,96300.0,103696.71875
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,144000.0,135838.828125
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,54058.19140625
70.0,1.0,3.0,5.06,-74.596,3.0,2019.0,157500.0,51678.33203125
56.0,2.0,2.0,3.801,-76.641,5.0,2019.0,37125.0,51727.63671875
150.0,2.0,3.0,4.678999999999999,-74.056,12.0,2019.0,191250.0,216179.15625
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,74250.0,86285.8046875
58.0,2.0,1.0,4.703,-74.045,10.0,2019.0,72000.0,100728.125
90.0,3.0,3.0,3.489,-76.512,6.0,2019.0,49500.0,47731.4453125
80.0,2.0,4.0,5.827999999999999,-73.048,3.0,2019.0,56250.0,44918.34765625
155.0,4.0,3.0,6.166,-75.597,3.0,2020.0,153000.0,120365.71875
64.0,2.0,3.0,3.37,-76.518,6.0,2019.0,50625.0,41613.8359375
88.0,2.0,4.0,4.8069999999999995,-75.71300000000001,3.0,2019.0,38700.0,33235.52734375
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,57375.0,56784.9375
61.0,2.0,3.0,6.165,-75.59,8.0,2019.0,57375.0,51774.22265625
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,78750.0,78313.6640625
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,101250.0,104117.765625
102.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,48884.69921875
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,76244.8359375
123.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,72000.0,79641.53125
80.0,2.0,4.0,3.2289999999999996,-76.582,3.0,2020.0,29250.0,53886.75
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,202500.0,200252.796875
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,188100.0,217589.328125
58.0,2.0,2.0,11.013,-74.806,10.0,2019.0,46125.0,47082.5859375
140.0,3.0,3.0,3.2769999999999997,-76.51899999999999,10.0,2019.0,56250.0,69813.7890625
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,112500.0,126801.1328125
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,63000.0,68449.0078125
47.0,2.0,1.0,10.975,-74.828,11.0,2019.0,38250.0,31383.115234375
86.0,2.0,3.0,4.757,-74.04899999999999,2.0,2020.0,82125.0,83474.75
65.0,2.0,3.0,6.157,-75.585,3.0,2019.0,55125.0,53893.02734375
194.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,148500.0,154033.578125
114.0,4.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,117000.0,106024.0859375
40.0,2.0,1.0,4.604,-74.07,7.0,2019.0,81000.0,76615.859375
120.0,3.0,3.0,6.24,-75.445,12.0,2019.0,225000.0,88341.3671875
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,81000.0,86243.15625
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,72000.0,67246.7265625
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,28116.630859375
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,191250.0,139520.453125
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,85685.9765625
290.0,5.0,4.0,4.718,-74.079,3.0,2019.0,258750.0,268030.96875
87.0,2.0,2.0,4.723,-74.04899999999999,8.0,2019.0,112500.0,101650.84375
123.0,3.0,3.0,4.713,-74.04899999999999,11.0,2019.0,146250.0,127842.890625
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,119250.0,89964.6875
260.0,4.0,3.0,3.3360000000000003,-76.536,8.0,2019.0,198000.0,197613.546875
190.0,4.0,3.0,4.897,-74.036,3.0,2019.0,202500.0,189610.046875
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,112500.0,103001.4921875
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,39054.6640625
130.0,2.0,3.0,10.997,-74.801,3.0,2019.0,57375.0,77986.359375
55.0,2.0,3.0,3.3680000000000003,-76.515,11.0,2019.0,30375.0,29545.982421875
93.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,75375.0,77565.265625
60.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,94500.0,75004.8515625
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,177997.984375
59.0,2.0,3.0,6.149,-75.617,3.0,2019.0,48375.0,50251.44921875
93.0,3.0,2.0,4.724,-74.044,6.0,2019.0,105750.0,101395.734375
60.0,2.0,3.0,4.728,-74.263,9.0,2019.0,39375.0,31661.759765625
100.0,4.0,3.0,4.718999999999999,-74.043,2.0,2020.0,105750.0,107853.484375
46.0,1.0,3.0,3.455,-76.562,5.0,2019.0,29250.0,25438.951171875
97.0,2.0,3.0,6.142,-75.559,7.0,2019.0,111073.145625,81292.8671875
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,69615.45,102544.515625
59.0,2.0,3.0,3.408,-76.527,3.0,2019.0,32625.0,25695.396484375
56.0,2.0,1.0,4.698,-74.048,3.0,2019.0,93375.0,87148.421875
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,93250.046875
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,106115.421875
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,121127.40625
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,108000.0,105013.859375
121.0,3.0,2.0,6.206,-75.564,4.0,2019.0,193500.0,149445.828125
135.0,3.0,4.0,4.865,-74.047,3.0,2019.0,93375.0,100389.7265625
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,80962.4921875
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,57721.20703125
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,56250.0,46450.97265625
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,207000.0,204744.234375
100.0,3.0,3.0,4.851,-74.054,3.0,2019.0,63000.0,72106.0078125
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,258750.0,259734.328125
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,292500.0,244320.75
36.0,1.0,1.0,4.641,-74.063,8.0,2019.0,58500.0,53873.94140625
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,159750.0,154254.6875
90.0,2.0,3.0,6.17,-75.568,5.0,2019.0,96750.0,97387.265625
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,96750.0,88813.6171875
62.0,2.0,3.0,4.717,-74.072,8.0,2019.0,63000.0,66694.2109375
63.0,2.0,3.0,4.751,-74.09899999999999,3.0,2019.0,52875.0,57550.40625
