Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,503432.65625
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,474594.4375
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,294043.84375
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,317265.0
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,448492.3125
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,426382.21875
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,1221120.0,943957.6875
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,692274.3125
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,376384.25
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,566790.875
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,674583.875
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,492823.5
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,311640.0,325906.1875
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,335016.0625
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,209880.0,303531.65625
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,841287.4375
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,245734.140625
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,655981.5
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,368548.28125
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,494867.78125
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,826800.0,831113.5
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,763836.0,658496.125
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,345941.46875
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,719946.375
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,518337.21875
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,689066.4375
178.0,2.0,4.0,-37.714290000000005,144.72492,9.0,2017.0,397818.0,458115.71875
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,407519.15625
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,416287.65625
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,368834.34375
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,554191.25
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,661606.3125
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,767461.8125
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,1272000.0,999213.25
122.0,1.0,2.0,-37.8572,145.0066,2.0,2017.0,1006152.0,781411.5
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,321790.8125
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,508800.0,619728.4375
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1313222.5
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,553902.5
89.0,2.0,2.0,-37.82201,145.0104,7.0,2017.0,508800.0,632560.625
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,435260.5625
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,392477.40625
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,776997.5
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,1083271.5
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,666029.375
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,305039.28125
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,871320.0,309624.6875
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,278455.5
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,906115.0
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,744120.0,687012.875
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,290295.4375
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,627567.0625
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1205812.75
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,449745.15625
153.0,1.0,3.0,-37.7112,145.0869,5.0,2016.0,586392.0,494062.96875
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,238997.359375
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,411160.03125
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,560684.875
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,842037.875
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,1405560.0,1099752.0
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,362520.0,314701.5
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,354975.5
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,664635.0
170.0,2.0,4.0,-37.8458,144.7455,11.0,2017.0,383508.0,398358.3125
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,677464.5625
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,502440.0,656903.75
130.0,1.0,3.0,-38.09864,145.13128999999998,9.0,2017.0,489720.0,509431.875
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,354180.375
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,1055889.25
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,550595.3125
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,644695.1875
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,337080.0,405510.34375
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,281378.9375
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,652686.1875
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,963467.5625
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,311640.0,328702.03125
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,250401.640625
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,877740.5
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,345666.0,404415.78125
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,906746.875
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,682807.0
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1279766.25
168.0,3.0,4.0,-37.74588,144.92700000000002,9.0,2017.0,753660.0,875035.0
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,402148.5625
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,383792.21875
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,860656.875
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1351512.125
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,376746.625
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,311881.96875
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,1240200.0,1186393.875
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,615154.375
139.0,2.0,3.0,-37.738,144.8865,4.0,2017.0,515160.0,560861.125
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,546931.1875
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,912508.1875
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,455552.96875
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,826767.8125
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,333940.21875
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,397192.25
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,639136.25
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,278568.0,238781.171875
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,679597.25
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,414672.0,408777.78125
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,351569.15625
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,472211.59375
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,494911.5
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,384536.0625
160.0,2.0,3.0,-37.61817,145.02393999999998,1.0,2018.0,407040.0,364830.125
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,1136965.375
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1302979.625
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,662512.0
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,979440.0,616434.3125
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,1005633.1875
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,483449.875
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,324885.3125
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,834078.4375
159.0,2.0,4.0,-37.76913,144.93513000000002,2.0,2018.0,985800.0,798536.1875
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,519705.25
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,361153.1875
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,683700.0,802101.875
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,178237.984375
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,555300.0
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,598491.4375
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,1134878.875
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,1036680.0,921627.4375
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,377896.71875
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,821076.0,639115.25
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,437650.40625
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,690431.625
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,755585.875
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,570701.25
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,345592.125
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,444895.25
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,917611.625
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,593606.125
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,580318.4375
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,263940.0,254463.984375
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,358279.0625
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,178080.0,148807.671875
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,1272000.0,1189883.125
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,521837.625
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,379727.8125
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,443751.65625
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,524488.125
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,674985.6875
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,379127.25
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,468113.875
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,392129.25
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,613219.75
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,1021692.6875
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,528267.5625
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,499896.0,762494.75
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1153216.375
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,353934.0,373125.875
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,347946.34375
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,375240.0,424933.96875
193.0,2.0,3.0,-37.68381,144.73331000000002,6.0,2017.0,419760.0,382964.8125
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,387960.0,328455.40625
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,636000.0,512991.90625
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,622751.8125
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,838704.0625
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,1090740.0,998725.6875
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,552097.6875
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,944588.6875
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,254385.921875
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,288319.34375
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,656471.625
101.0,1.0,2.0,-37.75815,144.97366,7.0,2017.0,705960.0,655695.625
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1105505.375
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,813192.0625
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,572400.0,488023.40625
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,774664.75
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,212821.578125
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,801775.3125
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,340042.9375
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,447408.78125
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,457920.0,745359.75
116.0,2.0,3.0,-37.7307,144.9825,11.0,2017.0,467460.0,547383.625
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,628213.0625
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,563306.8125
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,565654.625
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,351429.1875
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,589895.5
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,415650.96875
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1243626.0
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,1202249.5
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,937400.4375
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,737810.3125
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,973873.4375
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,400680.0,367434.40625
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,440748.0,356335.21875
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,484954.6875
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,493704.75
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,609213.75
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,927729.75
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,844460.9375
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,823986.75
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,969981.8125
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,375240.0,654214.9375
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,561134.5625
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,370862.65625
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,516903.34375
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,580667.1875
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,324541.96875
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,431660.46875
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,373309.4375
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,351781.625
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,563581.125
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,699284.875
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,792112.4375
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1052285.75
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,554744.75
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,617874.0
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,455909.09375
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,343440.0,318764.4375
230.0,2.0,5.0,-37.694959999999995,144.79511000000002,6.0,2017.0,496080.0,481065.90625
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,812087.0
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1105922.125
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,548090.4375
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,365064.0,450653.375
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,620441.125
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,658510.4375
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,358876.34375
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,473510.4375
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,303228.78125
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,934646.0
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,677689.5625
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,554997.3125
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,934189.375
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,666076.0
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,451088.90625
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,540060.5
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,829004.25
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,838076.9375
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,544400.25
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,451946.65625
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,814080.0,678925.625
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,313187.71875
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,409545.15625
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,1055786.375
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,623850.8125
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,795332.875
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,887412.5625
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,800868.75
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,719552.0
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,369677.5625
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,442378.53125
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,856606.1875
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,997318.5
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,986156.5
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,325718.65625
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,776298.5625
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,425278.65625
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,738337.625
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,469607.1875
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,419937.34375
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,824892.0,988531.875
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,1089166.5
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,511272.25
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,954859.5625
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,1081200.0,1049134.375
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,574801.25
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,945413.125
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,378420.0,383367.8125
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,252492.0,304407.21875
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,1362893.125
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,319247.8125
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,798928.25
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,689994.125
88.0,1.0,2.0,-37.72582,145.20696999999998,10.0,2017.0,443928.0,385628.5625
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,340260.0,337911.34375
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,484576.71875
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,799364.6875
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,583590.6875
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,850385.125
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,183856.515625
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,828810.375
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,512616.0,324498.0
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,727642.625
100.0,1.0,2.0,-37.7388,145.08100000000002,11.0,2016.0,347256.0,384554.1875
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,604200.0,552647.3125
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,522085.5
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,945912.5625
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,566040.0,575114.1875
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,1167060.0,1009816.3125
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,858600.0,923012.4375
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,844439.4375
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,658060.25
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,524815.125
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,511980.0,461645.59375
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,234086.859375
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,587422.5625
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,721713.8125
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,391363.6875
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,695514.5625
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,626198.4375
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,945716.3125
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,284014.46875
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,303852.5625
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,744199.625
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,804132.5
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,455211.78125
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,699788.875
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,646454.125
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,206610.140625
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,377878.15625
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,848566.0
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,265677.53125
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,331113.28125
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,333514.75
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,571280.1875
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,353896.71875
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,194386.421875
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,1332420.0,1142214.375
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,576238.125
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,722540.625
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,1192468.25
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,815202.625
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,434428.625
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1175360.375
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,443580.65625
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,318000.0,337710.75
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,999859.9375
