Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,132288.5
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,94916.4,98793.171875
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,137761.734375
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,130726.6171875
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,150810.921875
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,91035.84,128077.515625
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,87441.296875
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,212655.0
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,242928.90625
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,127421.9375
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,145207.078125
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,75818.5078125
48.0,1.0,1.0,-34.894529999999996,-56.174775,1.0,2020.0,85792.71399999999,88645.4765625
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,137123.3125
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,285640.125
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,261998.734375
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,187757.890625
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,192280.0,177376.359375
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,100510.0,157388.4375
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,348117.96875
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,123304.3359375
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,154587.125
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,125593.5
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,210620.625
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,96358.5,96637.1796875
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,182596.828125
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,164019.71875
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,179629.703125
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,154805.140625
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,60072.86328125
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,149142.96875
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,124153.5703125
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,415150.0,384043.5625
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,106052.53125
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,122360.0,186717.3125
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,211672.671875
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,129352.0,112422.7265625
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,202657.75
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,142477.732,138610.9375
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,100938.8671875
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,157686.40625
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,88085.75
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,196064.453125
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,151174.921875
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,355449.59375
48.0,1.0,1.0,-34.887038000000004,-56.106226,6.0,2019.0,20102.0,57174.54296875
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,93140.2265625
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,349600.0,279013.25
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,304451.1875
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,252437.28125
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,110136.875
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,61234.43359375
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,78792.0390625
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,194191.15625
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,124312.5
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,117355.921875
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,403474.59375
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,92966.765625
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,117377.0703125
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,222800.609375
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,480700.0,380802.1875
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,202884.6875
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,120259.9296875
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,196968.40625
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,77786.0,138748.46875
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,137148.890625
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,116623.0078125
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,230109.342,243169.390625
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,129881.6796875
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,320687.875
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,144314.125
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,70687.9453125
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,103132.0,109842.3515625
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,158624.25
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,432628.96875
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,198014.171875
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,120411.3046875
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,367080.0,359176.9375
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,102601.8671875
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,148520.71875
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,204007.375
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,171264.90625
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,92910.8359375
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,166633.515625
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,266732.15625
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,131100.0,129859.5859375
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,147607.5
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,149513.46875
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,209661.671875
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,227240.0,127240.0625
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,135377.984375
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,146825.5625
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,241669.75
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,177025.421875
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,133874.640625
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,126730.0,184675.625
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,274080.65625
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,77344.3515625
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,65550.0,113790.90625
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,227240.0,228560.453125
74.0,1.0,1.0,-34.889451,-56.103787,6.0,2019.0,214130.0,106814.9765625
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,124916.1015625
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,324046.53125
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,231610.0,224777.203125
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,217660.203125
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,280623.46875
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,113992.203125
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,224918.953125
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,120245.7890625
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,220179.90625
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,106540.6,134379.125
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,201398.734375
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,146941.25,138055.421875
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,171357.453125
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,112643.859375
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,105545.3203125
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,270940.0,177885.3125
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,155440.453125
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,187857.3125
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,208612.5
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,216752.0,42728.74609375
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,138526.96875
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,293316.8125
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,137546.65625
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,95538.8828125
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,130572.6953125
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,133879.421875
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,237407.234375
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,210953.359375
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,136347.0
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,283879.15625
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,222685.234375
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,232619.0625
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,136213.578125
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,47196.0,84611.375
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,275817.0625
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,70658.2421875
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,53567.46484375
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,122030.296875
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,112942.3515625
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,141242.828125
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,117901.140625
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,166306.734375
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,141025.921875
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,195816.546875
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,116070.6484375
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,76224.671875
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,187629.703125
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,139840.0,144487.8125
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,249090.0,152607.3125
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,102812.140625
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,305900.0,259854.578125
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,99917.4921875
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,87642.984375
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,125226.1015625
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,152469.265625
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,144210.0,143571.609375
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,175294.234375
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,159576.21875
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,118338.296875
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,121843.171875
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,142053.84375
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,297936.9375
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,209760.0,85575.2734375
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,123909.4921875
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,104166.859375
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,121136.4,106930.9375
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,164704.890625
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,203781.109375
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,381398.09375
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,214882.390625
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,91770.0,162302.671875
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,134280.140625
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,83141.046875
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,198455.75
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,173052.0,129319.4765625
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,92312.3984375
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,110851.5625
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,181029.046875
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,129352.0,131202.125
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,390488.71875
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,256063.1875
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,276288.59375
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,151357.6875
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,116679.0,112890.1171875
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,85763.640625
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,130275.671875
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,129284.125
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,200388.15625
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,119304.3359375
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,221949.4375
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,189991.109375
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,106214.0625
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,351353.78125
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,102588.1875
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,117116.0,118638.796875
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,234710.703125
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,116493.3359375
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,187036.0,186748.390625
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,192280.0,199755.53125
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,176723.140625
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,97775.4296875
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,103167.25
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,122779.265625
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,117990.0,248273.921875
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,173034.109375
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,230101.3125
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,227240.0,184393.734375
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,439424.71875
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,129392.0390625
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,181760.65625
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,309648.84375
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,138772.328125
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,285613.5
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,141309.0625
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,107399.3046875
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,144950.640625
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,120249.1171875
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,171246.984375
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,210904.84375
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,122360.0,148331.828125
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,166498.796875
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,157796.296875
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,237314.125
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,58642.72265625
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,91182.6953125
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,304459.5625
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,218869.6875
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,140118.953125
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,156261.265625
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,66033.84375
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,170430.0,178008.46875
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,66045.21875
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,207053.921875
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,192940.34375
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,137392.8,101708.703125
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,161690.0,123823.9921875
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,150663.0625
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,133391.703125
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,157430.90625
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,92039.96875
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,143447.109375
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,303153.59375
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,194738.71875
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,172178.0,288809.3125
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,271086.1875
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,167433.75
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,141588.0,136818.703125
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,26220.0,244962.171875
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,34960.0,105523.890625
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,159068.0,132449.5625
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,154495.859375
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,102527.1953125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,121554.96875
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,199862.4375
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,138150.0625
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,139291.84375
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,173343.640625
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,147900.546875
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,123328.65625
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,506830.25
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,111541.2109375
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,275677.25
42.0,1.0,1.0,-34.907901,-56.14647900000001,4.0,2019.0,113620.0,104584.6953125
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,179650.703125
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,304805.09375
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,138827.46875
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,70465.0625
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,119332.3125
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,68244.6953125
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,90154.0234375
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,122563.203125
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,222589.78125
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,170006.96875
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,109250.0,136991.640625
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,420526.53125
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,111206.984375
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,326677.875
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,76047.609375
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,117881.1484375
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,81426.734375
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,142620.53125
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,98648.3359375
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,93537.203125
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,172920.875
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,339211.34375
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,112792.6796875
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,322506.0,345970.90625
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,112474.96875
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,150042.1875
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,122185.2,124607.40625
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,128966.125
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,138966.0,136547.25
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,81778.6875
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,411587.25
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,125790.3203125
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,276052.4375
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,124548.0625
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,172930.375
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,147553.453125
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,103792.8671875
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,305382.78125
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,154943.40625
