Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.626989,-58.471488,7.0,2019.0,314640.0,274764.8125
56.0,1.0,2.0,-34.5444459,-58.4642932,3.0,2020.0,112746.0,138718.609375
70.0,1.0,1.0,-35.388058,-57.338173,9.0,2019.0,120612.0,108445.8046875
230.0,2.0,4.0,-34.6625151,-58.5087077,3.0,2019.0,201020.0,311468.25
69.0,1.0,3.0,-34.6125,-58.4679,12.0,2019.0,156446.0,127838.09375
76.0,2.0,2.0,-34.4266799583,-58.566397658599996,8.0,2019.0,240350.0,244377.9375
43.0,1.0,1.0,-31.3927126,-64.1778127,2.0,2020.0,48070.0,46702.9609375
85.0,2.0,4.0,-34.59817,-58.40962,9.0,2019.0,201020.0,193762.15625
110.0,2.0,3.0,-34.588342,-58.402763,1.0,2020.0,367080.0,322501.96875
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,91770.0,104942.90625
178.0,1.0,3.0,-31.670009999999998,-60.762609999999995,4.0,2019.0,109250.0,103904.4375
49.0,1.0,1.0,-34.6245539,-58.373897,3.0,2019.0,139752.6,143160.625
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,126730.0,134858.90625
201.0,1.0,2.0,-34.601985,-58.538277,6.0,2019.0,244720.0,199005.15625
137.0,2.0,2.0,-32.920773,-60.80686600000001,11.0,2019.0,279680.0,213016.453125
52.0,1.0,1.0,-34.5547322569,-58.5589960099,3.0,2020.0,132848.0,75124.1171875
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,76824.6,76167.84375
83.0,2.0,2.0,-34.617373,-58.430066599999996,12.0,2019.0,262200.0,202637.921875
72.0,2.0,3.0,-38.9171605,-67.9918296,6.0,2019.0,122360.0,139759.921875
48.0,1.0,1.0,-34.554519,-58.460178000000006,5.0,2019.0,202549.5,159176.5625
35.0,1.0,1.0,-34.5933227,-58.4395282,5.0,2019.0,100510.0,77111.7890625
120.0,1.0,3.0,-31.446504600000004,-64.2345231,10.0,2019.0,104880.0,67022.1328125
57.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,183540.0,180859.28125
65.0,1.0,2.0,-34.701913399999995,-58.3228616,5.0,2019.0,120612.0,107583.7890625
74.0,1.0,4.0,-34.685964299999995,-58.504898600000004,3.0,2020.0,93518.0,84079.0859375
176.0,3.0,3.0,-31.4654989,-64.21698020000001,2.0,2020.0,192280.0,212999.078125
43.0,1.0,3.0,-34.9321513,-57.9450132,7.0,2019.0,65550.0,49165.9765625
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,184414.0,179912.765625
96.0,1.0,2.0,-37.9486490938,-57.5696441285,8.0,2019.0,112746.0,112760.4921875
81.0,2.0,2.0,-34.62249,-58.43481,11.0,2019.0,253460.0,210904.203125
78.0,1.0,2.0,-34.6041577,-58.4305375,4.0,2019.0,156446.0,195385.578125
187.0,1.0,2.0,-34.33405,-58.79694,4.0,2019.0,100510.0,159459.78125
90.0,2.0,2.0,-34.882687222600005,-58.008826787299995,1.0,2020.0,166060.0,134999.3125
90.0,2.0,2.0,-34.452593,-58.860076,3.0,2019.0,222870.0,171450.53125
86.0,1.0,2.0,-34.5995414541,-58.4038863042,6.0,2019.0,166060.0,212487.546875
156.0,2.0,4.0,-34.588205,-58.484145,7.0,2019.0,262112.6,258849.171875
65.0,1.0,2.0,-31.427234000000002,-64.187401,11.0,2019.0,78660.0,90733.78125
46.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,80408.0,59960.140625
140.0,2.0,3.0,-34.949485700000004,-57.9865331,3.0,2020.0,104880.0,140349.53125
35.0,1.0,1.0,-35.0977683247,-58.976678190600005,10.0,2019.0,130226.0,57739.6953125
180.0,2.0,3.0,-31.520118,-68.58230400000001,8.0,2019.0,74120.0,39656.75
79.0,2.0,2.0,-34.4674301,-58.520122,6.0,2019.0,221582.598,239448.8125
105.0,2.0,3.0,-34.3774826,-58.701572600000006,12.0,2019.0,173052.0,172284.34375
150.0,2.0,2.0,-31.169208100000002,-64.32994129999999,11.0,2019.0,52440.0,118944.890625
42.0,1.0,1.0,-32.9414345,-60.645694400000004,1.0,2020.0,78397.8,79217.25
47.0,2.0,1.0,-34.5726299,-58.483577600000004,5.0,2019.0,155572.0,147426.578125
33.0,1.0,1.0,-34.632818,-58.39638000000001,6.0,2019.0,60306.0,69802.984375
56.0,1.0,2.0,-34.628196852600006,-58.4651233799,8.0,2019.0,78660.0,106708.203125
74.0,1.0,2.0,-34.593887,-58.453228,5.0,2019.0,161515.2,153285.234375
140.0,2.0,3.0,-34.317766600000006,-58.741505599999996,1.0,2020.0,173926.0,182832.34375
80.0,1.0,1.0,-34.589256,-58.385438,10.0,2019.0,109250.0,282248.59375
80.0,2.0,1.0,-31.422711699999997,-64.1874366,2.0,2020.0,131100.0,105563.078125
158.0,2.0,3.0,-34.5858475,-58.3942152,10.0,2019.0,375820.0,379761.40625
46.0,2.0,1.0,-38.0015826,-57.5513049,3.0,2020.0,104880.0,96238.328125
75.0,1.0,2.0,-34.4283846315,-58.8354092116,2.0,2020.0,166060.0,144221.625
47.0,1.0,1.0,-34.5800886,-58.53665329999999,2.0,2020.0,96140.0,89800.875
42.0,1.0,1.0,-34.5834174,-58.452985999999996,2.0,2020.0,76038.0,108401.859375
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,7.0,2019.0,340860.0,340630.125
162.0,2.0,3.0,-34.341053,-58.7862,1.0,2020.0,152950.0,177518.859375
147.0,2.0,3.0,-34.641815,-58.432074,12.0,2019.0,173926.0,183293.6875
128.0,1.0,2.0,-34.583259999999996,-58.45151,1.0,2020.0,253460.0,269811.4375
92.0,2.0,2.0,-34.586414000000005,-58.414069999999995,4.0,2019.0,243846.0,248333.65625
103.0,1.0,2.0,-34.697288,-58.401892000000004,4.0,2019.0,72979.0,98564.1796875
96.0,1.0,2.0,-34.545527,-58.48000699999999,4.0,2019.0,226366.0,228932.53125
99.0,2.0,3.0,-34.59584470000001,-58.3998429,3.0,2020.0,275310.0,235082.171875
100.0,1.0,2.0,-38.850371,-68.11666899999999,3.0,2020.0,117990.0,131487.828125
78.0,1.0,2.0,-34.426755299999996,-58.835573499999995,10.0,2019.0,113620.0,147606.421875
52.0,1.0,2.0,-34.6247000014,-58.4384160423,3.0,2020.0,135470.0,137496.03125
89.0,2.0,2.0,-34.606021999999996,-58.4298855,1.0,2020.0,166060.0,169745.15625
133.0,2.0,3.0,-34.4730237,-58.5603546,8.0,2019.0,270940.0,250180.078125
107.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,288420.0,228185.8125
140.0,2.0,3.0,-34.4728555,-58.714067099999994,3.0,2019.0,262200.0,216537.71875
35.0,1.0,1.0,-34.5996722196,-58.4088107503,6.0,2019.0,124108.0,86971.5234375
50.0,1.0,1.0,-37.9965289,-57.564319999999995,6.0,2019.0,77786.0,74296.1015625
100.0,2.0,3.0,-32.8200547,-60.7240966,11.0,2019.0,87400.0,93801.25
70.0,1.0,2.0,-34.564594899999996,-59.1014544,6.0,2019.0,141151.0,100565.5234375
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,219374.0,231060.09375
45.0,1.0,1.0,-32.918296999999995,-60.689440000000005,4.0,2019.0,48070.0,59676.9375
40.0,1.0,1.0,-31.3870257,-64.1996118,4.0,2019.0,30590.0,36030.703125
183.0,2.0,4.0,-34.543603999999995,-58.539835,2.0,2020.0,148580.0,212128.125
108.0,1.0,2.0,-34.5019756,-58.6672691,1.0,2020.0,85652.0,98494.1171875
170.0,3.0,4.0,-34.3863977492,-58.878096390799996,7.0,2019.0,166060.0,175129.84375
110.0,2.0,2.0,-38.0736385,-57.548897499999995,8.0,2019.0,139840.0,109151.8671875
37.0,1.0,1.0,-34.761882,-58.418262,6.0,2019.0,69046.0,64525.7421875
73.0,2.0,2.0,-34.6067944,-58.445246999999995,2.0,2020.0,257830.0,243718.296875
100.0,2.0,2.0,-34.9216547915,-54.8768883419,2.0,2020.0,10051.0,84638.6171875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,7.0,2019.0,122272.6,120299.3984375
45.0,1.0,1.0,-38.6867099,-62.268237199999994,9.0,2019.0,54188.0,88851.390625
80.0,1.0,2.0,-34.5806700666,-59.104524230699994,3.0,2019.0,87400.0,90348.6640625
48.0,1.0,1.0,-34.4257949852,-58.565882674499996,8.0,2019.0,132848.0,139080.453125
65.0,1.0,3.0,-24.845561,-65.454544,3.0,2019.0,12644.0,18040.09375
87.0,1.0,3.0,-41.1364700847,-71.29583678670001,11.0,2019.0,173926.0,129367.8125
40.0,1.0,1.0,-34.5816755,-58.4690563,4.0,2019.0,100510.0,105416.359375
90.0,1.0,3.0,-34.4680198,-58.515215000000005,6.0,2019.0,253460.0,247482.34375
206.0,3.0,4.0,-34.6530579,-58.612875100000004,3.0,2019.0,201020.0,309380.59375
38.0,1.0,1.0,-34.9167647539,-57.9370862078,2.0,2020.0,68172.0,51242.0703125
42.0,1.0,1.0,-34.647424,-58.786683,10.0,2019.0,48070.0,64984.984375
140.0,1.0,3.0,-34.5794508,-58.5113127,9.0,2019.0,371450.0,204021.203125
70.0,1.0,2.0,-34.5964570035,-58.4317502707,2.0,2020.0,145608.4,145504.90625
95.0,2.0,2.0,-34.397133000000004,-58.624807999999994,5.0,2019.0,305900.0,273855.71875
70.0,2.0,3.0,-34.601364399999994,-58.4301434,1.0,2020.0,160816.0,157655.4375
47.0,1.0,2.0,-34.609448799999996,-58.3938836,4.0,2019.0,72542.0,97695.5859375
143.0,2.0,3.0,-34.7960015,-58.4009801,2.0,2020.0,222870.0,233417.125
45.0,1.0,1.0,-34.7290955,-58.2547206,5.0,2019.0,102695.0,84764.5390625
135.0,2.0,3.0,-34.678637,-58.60556999999999,8.0,2019.0,61092.6,98484.0390625
162.0,3.0,3.0,-32.929617,-60.759489,6.0,2019.0,226366.0,198749.203125
45.0,1.0,1.0,-38.94258129999999,-67.9855431,5.0,2019.0,122360.0,102465.7421875
65.0,1.0,2.0,-32.972966,-60.69471899999999,3.0,2019.0,34086.0,40571.8046875
43.0,1.0,1.0,-34.6542330474,-58.638008646,3.0,2019.0,100510.0,81080.2421875
48.0,1.0,2.0,-34.626022,-58.396305000000005,3.0,2019.0,120437.2,97994.1953125
183.0,2.0,3.0,-34.69085,-58.651779000000005,8.0,2019.0,156446.0,141393.109375
59.0,1.0,1.0,-34.6149886,-58.406720299999996,2.0,2020.0,96140.0,102425.9296875
62.0,1.0,2.0,-34.609166200000004,-58.4147728,10.0,2019.0,109250.0,110089.984375
86.0,2.0,3.0,-34.618832899999994,-58.445654299999994,11.0,2019.0,340860.0,222671.6875
150.0,2.0,3.0,-38.0325021128,-57.5662398836,10.0,2019.0,117990.0,149035.8125
100.0,1.0,2.0,-31.469863,-64.544656,10.0,2019.0,87400.0,88594.578125
170.0,2.0,3.0,-38.0170428836,-57.5630101651,6.0,2019.0,183540.0,187997.46875
33.0,1.0,0.0,-34.9194716119,-57.9318638325,6.0,2019.0,59432.0,47009.390625
220.0,1.0,3.0,-34.528478899999996,-58.490219200000006,1.0,2020.0,319010.0,325123.25
61.0,1.0,2.0,-34.578765399999995,-58.4911376,6.0,2019.0,161690.0,161356.78125
170.0,2.0,4.0,-31.407985600000004,-64.1565301,5.0,2019.0,67298.0,103757.7265625
49.0,1.0,1.0,-34.6282221,-58.45018639999999,1.0,2020.0,148580.0,142504.953125
76.0,1.0,2.0,-34.62272,-58.514217,5.0,2019.0,190532.0,174920.484375
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,243146.8,230601.75
38.0,1.0,1.0,-34.6377145,-58.49230550000001,2.0,2020.0,93518.0,76757.203125
74.0,1.0,2.0,-34.673338023,-58.509400289700004,4.0,2019.0,65550.0,86476.9765625
135.0,3.0,3.0,-34.3774826,-58.701572600000006,10.0,2019.0,191406.0,242062.078125
44.0,1.0,1.0,-34.608627,-58.420101,5.0,2019.0,131100.0,102992.8828125
67.0,1.0,2.0,-34.659591,-58.60397,7.0,2019.0,122360.0,100278.4375
50.0,1.0,1.0,-33.0728252,-60.57867679999999,4.0,2019.0,70357.0,48826.8984375
140.0,3.0,4.0,-34.826603000000006,-58.458641,4.0,2019.0,113620.0,171061.015625
71.0,2.0,2.0,-37.1116646,-56.869633799999995,6.0,2019.0,170430.0,142859.15625
88.0,3.0,1.0,-34.5893602,-58.5531136,5.0,2019.0,65550.0,192457.90625
40.0,1.0,1.0,-32.936833,-60.647199,12.0,2019.0,78660.0,80244.9765625
67.0,1.0,2.0,-34.5829042,-58.536111700000006,1.0,2020.0,110177.314,94527.6953125
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,2.0,2020.0,56809.126,60742.34375
105.0,1.0,2.0,-34.6552525,-58.4108531,8.0,2019.0,126642.6,124692.6015625
132.0,2.0,4.0,-34.609296,-58.592038,9.0,2019.0,161690.0,158977.796875
110.0,3.0,3.0,-34.5948621929,-58.4026188337,11.0,2019.0,305026.0,294762.3125
58.0,1.0,2.0,-34.6553869,-58.61508620000001,2.0,2020.0,135470.0,104669.03125
113.0,3.0,2.0,-34.5854388,-58.511330799999996,8.0,2019.0,215878.0,279283.09375
106.0,2.0,3.0,-34.506762,-58.5026439,4.0,2019.0,297160.0,228809.40625
58.0,1.0,2.0,-32.958807799999995,-60.6456483,1.0,2020.0,104880.0,81739.21875
72.0,1.0,2.0,-34.607156172399996,-58.4073967836,9.0,2019.0,100510.0,120505.046875
69.0,1.0,1.0,-34.5755241041,-58.432443593900004,11.0,2019.0,192280.0,236026.171875
138.0,3.0,3.0,-34.5982899,-58.45303320000001,2.0,2020.0,174800.0,288182.5625
80.0,1.0,2.0,-34.8177935,-58.3408382,3.0,2019.0,18354.0,56191.40625
50.0,1.0,3.0,-36.8899131,-60.300578,2.0,2020.0,30590.0,42667.6953125
64.0,1.0,1.0,-31.396165000000003,-64.247602,3.0,2019.0,80408.0,70131.0859375
215.0,2.0,4.0,-32.898288,-68.796068,6.0,2019.0,148580.0,152684.984375
39.0,1.0,1.0,-34.615749,-58.522937,4.0,2019.0,97888.0,101727.0546875
200.0,1.0,3.0,-34.690959,-58.345772,7.0,2019.0,61180.0,85036.9375
49.0,1.0,1.0,-34.579576,-58.476479000000005,9.0,2019.0,125856.0,140157.265625
131.0,1.0,2.0,-34.578351,-58.451097999999995,9.0,2019.0,366206.0,257447.328125
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,9.0,2019.0,117116.0,122952.171875
69.0,1.0,2.0,-34.583968,-58.510526,4.0,2019.0,253023.0,149120.6875
137.0,2.0,3.0,-34.647928,-58.65976800000001,7.0,2019.0,309483.4,282209.25
75.0,2.0,2.0,-34.654231200000005,-58.524490799999995,3.0,2019.0,173052.0,168499.53125
34.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,61180.0,71376.515625
160.0,3.0,4.0,-34.59197,-58.42896,12.0,2019.0,327750.0,330203.375
48.0,1.0,2.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,136355.203125
159.0,2.0,3.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,192280.0,219350.46875
50.0,1.0,1.0,-34.9476716,-54.940990799999994,1.0,2020.0,113620.0,157256.46875
38.0,1.0,1.0,-34.629441,-58.4414,1.0,2020.0,85652.0,93610.2734375
65.0,1.0,3.0,-34.916252,-57.945122999999995,4.0,2019.0,78660.0,85740.0078125
45.0,1.0,1.0,-31.090933991700002,-64.468874211,9.0,2019.0,26220.0,50227.3359375
217.0,2.0,3.0,-34.3905327386,-58.712807426000005,3.0,2019.0,374946.0,342747.6875
100.0,1.0,3.0,-32.8554768,-68.8238937,10.0,2019.0,16568.0,52854.0234375
43.0,1.0,1.0,-34.576289,-58.406290000000006,3.0,2019.0,170430.0,183965.703125
55.0,1.0,2.0,-34.577195,-58.478167000000006,7.0,2019.0,104617.8,148496.328125
139.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,141181.515625
87.0,2.0,3.0,-34.527013000000004,-58.513827,11.0,2019.0,157320.0,164559.65625
54.0,1.0,1.0,-34.4810993175,-58.5885200251,9.0,2019.0,170430.0,166469.03125
112.0,3.0,4.0,-34.4759,-58.527818999999994,7.0,2019.0,124108.0,315440.15625
110.0,1.0,3.0,-34.63449310000001,-58.6830034,8.0,2019.0,166060.0,106623.078125
54.0,2.0,1.0,-34.6017927863,-58.5306930542,10.0,2019.0,124982.0,115736.796875
100.0,1.0,3.0,-34.635337,-58.489408,9.0,2019.0,148580.0,160564.515625
90.0,2.0,3.0,-34.710702000000005,-58.27845799999999,10.0,2019.0,208886.0,219911.921875
80.0,1.0,2.0,-31.7328732,-60.8118886,7.0,2019.0,69920.0,44339.4921875
194.0,2.0,2.0,-34.434717,-58.66146,3.0,2020.0,260452.0,229754.46875
39.0,1.0,1.0,-34.6655498585,-58.581887567200006,11.0,2019.0,83030.0,75967.3515625
143.0,2.0,3.0,-34.440736,-58.722616,9.0,2019.0,52440.0,178897.734375
217.0,3.0,3.0,-38.0243672605,-57.552863769300004,11.0,2019.0,332120.0,281905.5
81.0,1.0,2.0,-34.601103,-58.448333999999996,12.0,2019.0,139752.6,159399.25
44.0,1.0,1.0,-34.575569,-58.4305317,4.0,2019.0,196650.0,175405.546875
120.0,2.0,3.0,-34.3459219554,-58.8906009775,4.0,2019.0,145958.0,124007.421875
191.0,2.0,4.0,-34.5945073,-58.3968348,3.0,2019.0,410780.0,364955.0
33.0,1.0,1.0,-36.6744776,-56.6793307,10.0,2019.0,39330.0,32764.453125
80.0,2.0,3.0,-34.6185165,-58.3772331,6.0,2019.0,170430.0,160072.90625
160.0,2.0,3.0,-32.862825,-60.708029,2.0,2020.0,52440.0,144671.65625
54.0,1.0,2.0,-34.741978,-58.231574,5.0,2019.0,17480.0,70793.34375
50.0,1.0,1.0,-34.5699535,-58.4883933,2.0,2020.0,137218.0,139326.625
165.0,1.0,4.0,-34.3911445725,-58.738621646000006,3.0,2020.0,157320.0,227456.71875
50.0,1.0,1.0,-34.53501729999999,-58.5597826,10.0,2019.0,131100.0,88535.4453125
120.0,2.0,2.0,-31.548446000000002,-68.477526,6.0,2019.0,113620.0,86131.90625
87.0,3.0,2.0,-37.988288,-57.546176,7.0,2019.0,262200.0,252287.21875
180.0,2.0,4.0,-34.637012,-58.431718999999994,12.0,2019.0,166060.0,236999.75
152.0,2.0,3.0,-34.6083758,-58.4070088,2.0,2020.0,227240.0,240739.015625
156.0,2.0,3.0,-34.4955121089,-58.9338356513,2.0,2020.0,111872.0,170501.46875
78.0,1.0,2.0,-32.91166687,-60.815017700000006,8.0,2019.0,85652.0,111641.2109375
50.0,1.0,1.0,-38.0062224,-57.549358,10.0,2019.0,68172.0,74740.0390625
90.0,1.0,1.0,-34.498396299999996,-58.544710200000004,2.0,2020.0,130226.0,157679.71875
41.0,1.0,1.0,-34.5948275,-58.445927299999994,12.0,2019.0,117116.0,110278.09375
60.0,1.0,2.0,-34.525535999999995,-58.693859200000006,3.0,2020.0,139840.0,95111.3984375
73.0,1.0,2.0,-34.9006006,-56.1692861,5.0,2019.0,86526.0,112945.1875
48.0,1.0,2.0,-32.9514437,-60.6747531,4.0,2019.0,87400.0,94359.1796875
70.0,2.0,1.0,-34.590499200000004,-58.4389061,11.0,2019.0,144210.0,143365.578125
195.0,3.0,3.0,-34.409299,-58.679753000000005,12.0,2019.0,362710.0,347849.5625
110.0,1.0,3.0,-34.5252688,-58.532748600000005,12.0,2019.0,187910.0,154322.09375
55.0,1.0,2.0,-38.0002427872,-57.54261888520001,4.0,2019.0,77786.0,85853.625
36.0,1.0,1.0,-34.548159000000005,-58.691552,3.0,2019.0,51566.0,49422.4921875
55.0,1.0,2.0,-34.6765387,-58.455594700000006,12.0,2019.0,86526.0,47563.2890625
100.0,2.0,3.0,-34.615163,-58.439349,3.0,2019.0,243758.6,249764.625
38.0,1.0,1.0,-34.630672,-58.41935,9.0,2019.0,69046.0,87236.609375
60.0,2.0,2.0,-34.548743,-58.5108405,10.0,2019.0,124108.0,130139.3046875
86.0,1.0,1.0,-34.673806,-59.042416,4.0,2019.0,109250.0,40933.7578125
189.0,2.0,3.0,-32.964385,-60.732678,4.0,2019.0,122360.0,127052.15625
79.0,2.0,2.0,-34.6099431348,-58.4482557924,7.0,2019.0,209760.0,207348.21875
57.0,2.0,2.0,-34.6197222579,-58.442951650299996,6.0,2019.0,83030.0,101376.0390625
59.0,1.0,2.0,-34.563387,-58.4422409,5.0,2019.0,170430.0,181914.171875
45.0,1.0,1.0,-34.763185,-58.404013,3.0,2019.0,96140.0,98979.796875
60.0,1.0,2.0,-34.637536088400005,-58.4722547184,5.0,2019.0,96140.0,105248.6640625
140.0,2.0,2.0,-34.4588,-58.5420297,4.0,2019.0,161690.0,213179.015625
36.0,1.0,1.0,-34.583698,-58.474343000000005,2.0,2020.0,96140.0,95857.171875
37.0,1.0,1.0,-34.5508766,-58.4534059,3.0,2019.0,156446.0,135138.46875
76.0,2.0,2.0,-34.6287605,-58.4532243,1.0,2020.0,346104.0,291554.0625
42.0,1.0,0.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,80469.18,81172.8984375
44.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,122360.0,120988.53125
97.0,2.0,3.0,-34.559128,-58.457405,12.0,2019.0,347852.0,304197.3125
150.0,1.0,2.0,-34.324441,-59.11176700000001,12.0,2019.0,69920.0,132625.296875
70.0,1.0,2.0,-34.618702,-58.399342000000004,6.0,2019.0,104880.0,143398.59375
42.0,1.0,2.0,-34.5793945,-58.45351899999999,9.0,2019.0,87400.0,95783.3828125
48.0,1.0,1.0,-34.419410600000006,-58.5917089,2.0,2020.0,102258.0,107431.9296875
85.0,2.0,2.0,-32.9485473,-60.66033149999999,2.0,2020.0,192280.0,157611.15625
140.0,3.0,4.0,-37.9984339889,-57.549101033199996,6.0,2019.0,227240.0,181826.546875
35.0,1.0,1.0,-34.578069,-58.424641,1.0,2020.0,117990.0,115714.9140625
40.0,1.0,1.0,-34.595621,-58.408867,7.0,2019.0,100510.0,107005.8359375
200.0,2.0,2.0,-32.961409379,-69.2141989781,9.0,2019.0,201020.0,176969.3125
73.0,1.0,2.0,-34.5649408,-58.441124699999996,4.0,2019.0,192280.0,202801.21875
131.0,1.0,4.0,-34.6338567,-58.4520213,6.0,2019.0,161690.0,207995.03125
95.0,2.0,2.0,-34.65533,-58.608585999999995,4.0,2019.0,109250.0,116025.6328125
40.0,1.0,1.0,-38.0011317,-57.573936200000006,5.0,2019.0,59869.0,60143.8359375
135.0,2.0,3.0,-34.6728922,-58.474690599999995,12.0,2019.0,152950.0,147413.109375
155.0,2.0,2.0,-34.646538799999995,-58.4300443,9.0,2019.0,144210.0,173933.234375
60.0,1.0,2.0,-32.934025899999995,-60.649416,5.0,2019.0,100510.0,93385.9453125
30.0,1.0,1.0,-38.002673,-57.546696999999995,6.0,2019.0,46322.0,47092.9375
80.0,1.0,2.0,-37.257971999999995,-56.9805809,7.0,2019.0,58558.0,64805.0859375
58.0,1.0,2.0,-34.5042721,-58.48612120000001,11.0,2019.0,150328.0,155984.25
51.0,1.0,2.0,-34.635806,-58.359049,9.0,2019.0,66424.0,67090.9609375
190.0,3.0,3.0,-34.376150703600004,-58.697246543199995,8.0,2019.0,279680.0,293189.4375
77.0,2.0,2.0,-34.4416479,-58.748743000000005,8.0,2019.0,205390.0,189696.9375
142.0,1.0,3.0,-34.886219,-58.177938,1.0,2020.0,144210.0,150390.34375
143.0,3.0,3.0,-34.386519899999996,-58.8624946,2.0,2020.0,135470.0,154368.125
48.0,1.0,2.0,-34.5944571,-58.4444403,7.0,2019.0,117990.0,97402.7421875
40.0,1.0,1.0,-34.56622539999999,-58.4767429,9.0,2019.0,100510.0,103549.3359375
33.0,1.0,1.0,-34.627198,-58.481606000000006,5.0,2019.0,52440.0,63355.2578125
97.0,1.0,2.0,-31.681296000000003,-60.786737,2.0,2020.0,39240.0,38753.4453125
149.0,2.0,4.0,-34.6020458,-58.4439422,9.0,2019.0,227240.0,235575.15625
61.0,1.0,2.0,-34.6105933,-58.4102159,2.0,2020.0,109250.0,100302.4140625
146.0,2.0,2.0,-34.6569607,-58.64660870000001,10.0,2019.0,113620.0,130461.765625
72.0,1.0,2.0,-34.579144,-58.4876831,5.0,2019.0,209760.0,196594.828125
67.0,2.0,2.0,-38.0019037,-57.5433904,10.0,2019.0,104880.0,107752.2109375
206.0,2.0,4.0,-34.519852,-58.482284,2.0,2020.0,419520.0,358865.78125
175.0,2.0,3.0,-31.3104459262,-64.2930757999,10.0,2019.0,161690.0,143386.546875
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,79534.0,76565.953125
80.0,2.0,2.0,-38.9873847,-61.2800108,6.0,2019.0,122360.0,125450.8046875
40.0,1.0,1.0,-37.9668122,-57.5430792,9.0,2019.0,76038.0,71301.7578125
121.0,2.0,4.0,-34.594122,-58.520318,5.0,2019.0,252586.0,253287.0625
61.0,1.0,2.0,-34.904976399999995,-56.1870549,7.0,2019.0,111872.0,138326.03125
35.0,1.0,1.0,-34.603947,-58.398231,8.0,2019.0,65550.0,73454.234375
38.0,1.0,1.0,-34.547276000000004,-58.703159,6.0,2019.0,51566.0,54125.109375
97.0,1.0,2.0,-34.551198,-58.697656,12.0,2019.0,95266.0,124505.9453125
35.0,1.0,1.0,-34.606226,-58.409895,1.0,2020.0,54188.0,67549.6484375
38.0,1.0,1.0,-34.587823,-58.450616000000004,11.0,2019.0,77786.0,93728.7421875
32.0,1.0,1.0,-34.632341,-58.41811,5.0,2019.0,75164.0,68650.3515625
52.0,1.0,2.0,-34.459951000000004,-58.558524,3.0,2020.0,55936.0,57948.3515625
136.0,1.0,3.0,-34.789847200000004,-58.4281431,11.0,2019.0,174712.6,131157.21875
40.0,1.0,1.0,-34.700732,-58.382165,8.0,2019.0,71668.0,71664.890625
46.0,1.0,1.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,100510.0,143509.5625
70.0,1.0,2.0,-37.2608719,-56.9706944,8.0,2019.0,113620.0,95522.4921875
40.0,1.0,1.0,-34.662924,-58.5298922,3.0,2020.0,58558.0,60844.6640625
120.0,1.0,3.0,-34.6621547,-58.6796707,3.0,2020.0,122360.0,135784.890625
46.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,70806.40000000001,71071.578125
190.0,2.0,3.0,-34.8993833105,-54.996250116400006,6.0,2019.0,192280.0,216698.0625
35.0,1.0,1.0,-34.611134,-58.398851,11.0,2019.0,65549.12599999999,67218.4609375
52.0,1.0,1.0,-38.000007000000004,-57.545607,6.0,2019.0,75950.6,77022.46875
51.0,1.0,2.0,-32.9333381,-60.6632371,6.0,2019.0,34618.4,85482.3671875
170.0,3.0,4.0,-34.742978,-58.3930434,2.0,2020.0,205390.0,243655.171875
40.0,1.0,1.0,-31.725497999999998,-60.526393999999996,9.0,2019.0,61180.0,53781.96875
105.0,2.0,3.0,-32.8999181904,-60.8120139296,3.0,2020.0,131100.0,100921.7421875
60.0,1.0,2.0,-34.610155,-58.451744999999995,3.0,2020.0,111872.0,138360.9375
125.0,1.0,3.0,-31.459626,-64.306234,3.0,2020.0,100510.0,86944.9375
67.0,1.0,2.0,-34.6304223,-58.39076120000001,1.0,2020.0,124982.0,104809.359375
76.0,1.0,2.0,-32.9451474277,-60.66617664020001,8.0,2019.0,185871.832,81612.9921875
117.0,2.0,3.0,-34.666101,-58.550027,3.0,2020.0,120612.0,163505.34375
35.0,1.0,1.0,-34.6316011471,-58.4586170381,6.0,2019.0,100510.0,77018.0390625
