Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.0,2.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,115875.0,105703.61522960445
63.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,39375.0,47633.61949442775
90.0,2.0,4.0,4.728,-74.063,3.0,2019.0,81000.0,84233.29748180704
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,19102.5,17724.12645903298
80.0,2.0,3.0,4.537,-75.67,9.0,2019.0,40500.0,43319.11631606522
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,55292.86426402469
240.0,4.0,4.0,7.834,-72.506,10.0,2019.0,74250.0,105098.61495535713
128.0,3.0,3.0,7.9110000000000005,-72.501,12.0,2019.0,47250.0,67704.55798327655
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,144133.0133928572
105.0,5.0,4.0,7.888999999999999,-72.503,3.0,2019.0,101250.0,74319.54464285717
123.0,3.0,2.0,4.696000000000001,-74.05,7.0,2019.0,189000.0,170460.5136642857
91.0,2.0,2.0,4.705,-74.02600000000001,3.0,2019.0,133200.0,120618.11588686648
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,28934.68125000008
62.0,2.0,3.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,33750.0,43045.60439790119
68.0,2.0,3.0,6.347,-75.535,3.0,2019.0,49500.0,50175.73194059611
87.0,2.0,3.0,11.005999999999998,-74.796,3.0,2019.0,55125.0,57677.704472938945
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69750.0,68720.14486204246
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,198891.12077891472
92.0,1.0,3.0,6.557,-73.134,5.0,2019.0,19350.0,55094.92603121344
63.0,1.0,3.0,4.56,-75.658,6.0,2019.0,20925.0,24247.089833941165
90.0,3.0,3.0,4.862,-74.033,7.0,2019.0,77618.47499999999,76611.77302866406
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,176401.03723168687
85.0,2.0,3.0,4.54,-75.682,3.0,2019.0,31500.0,47058.47813657231
68.0,2.0,2.0,11.01,-74.837,10.0,2019.0,53325.0,58217.957758704775
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,52934.32254860195
92.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,60750.0,48135.326295786515
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,244082.7139323046
64.0,2.0,2.0,6.138999999999999,-75.62100000000001,6.0,2019.0,56250.0,50271.58819595945
72.0,2.0,3.0,3.3569999999999998,-76.544,10.0,2019.0,50625.0,48505.79872657311
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,226095.6173513545
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,150750.0,169548.95433238643
250.0,2.0,4.0,10.786,-74.755,12.0,2019.0,49500.0,88476.2625
72.0,2.0,3.0,3.4,-76.55,10.0,2019.0,39375.0,45636.49518958571
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,191250.0,209814.20837242005
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,40500.0,38762.214394390634
139.0,3.0,3.0,3.45,-76.557,12.0,2019.0,102375.0,128510.5582197374
55.0,2.0,2.0,6.148,-75.627,10.0,2019.0,48375.0,53346.80538544237
48.0,2.0,1.0,4.673,-74.055,12.0,2019.0,87750.0,96216.53135234183
191.0,4.0,3.0,4.702,-74.044,10.0,2019.0,258750.0,236526.86450871447
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,78432.31716277341
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,132332.40404664824
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,33824.97223232782
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,84693.0897,73042.67812499998
97.0,5.0,5.0,4.567,-74.102,3.0,2019.0,56250.0,121590.26024999999
110.0,2.0,3.0,4.705,-74.07600000000001,3.0,2019.0,92250.0,121844.26258232382
218.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,63426.00689935063
41.0,1.0,1.0,3.378,-76.545,7.0,2019.0,24750.0,93986.54965290464
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,53763.531167722125
150.0,2.0,3.0,4.712,-74.047,10.0,2019.0,180000.0,183111.57134309213
104.0,3.0,2.0,4.803999999999999,-75.836,3.0,2019.0,103500.0,87211.06609247408
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,74250.0,77812.55450392069
155.0,2.0,3.0,10.992,-74.82300000000001,8.0,2019.0,54000.0,99892.10179152625
55.0,1.0,2.0,3.366,-76.51100000000001,2.0,2020.0,26550.0,29697.149379754053
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,107860.08940020925
79.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,67587.75,68918.18908439949
56.0,2.0,1.0,4.698,-74.048,3.0,2019.0,93375.0,94554.56047626378
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,31500.0,39286.41149810455
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,81000.0,76631.72317597017
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,48375.0,34064.78122092551
104.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,108943.35631744536
60.0,2.0,3.0,3.3819999999999997,-76.52199999999999,1.0,2020.0,28125.0,38180.136935134986
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,236250.0,217338.48027458033
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,102415.04260242693
57.0,2.0,3.0,6.167000000000001,-75.375,3.0,2019.0,39375.0,43094.03369196283
48.0,1.0,2.0,3.3789999999999996,-76.556,4.0,2019.0,17325.0,22269.044139656893
65.0,2.0,2.0,4.727,-74.047,11.0,2019.0,70875.0,74788.49966049971
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,27764.630896497867
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,51015.72471847467
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,104067.23672146734
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,165456.51625131123
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,38072.4095925297
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,122029.9832606168
140.0,4.0,3.0,4.805,-75.689,3.0,2019.0,146250.0,106132.1525326405
93.0,2.0,3.0,4.535,-75.676,3.0,2019.0,38250.0,50834.699293223304
60.0,2.0,3.0,3.438,-76.49,2.0,2020.0,24750.0,33189.41539000915
270.0,5.0,5.0,6.1370000000000005,-75.609,3.0,2019.0,247500.0,146628.78771831107
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,98119.43854179536
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,151398.68243569974
91.0,3.0,3.0,3.389,-76.536,10.0,2019.0,111375.0,60705.19671509822
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,137305.125,150428.085613174
136.0,4.0,3.0,4.725,-74.03699999999999,11.0,2019.0,139500.0,137980.4869849126
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,32987.48228135127
270.0,3.0,5.0,3.5589999999999997,-76.568,9.0,2019.0,117000.0,113319.03358430046
35.0,1.0,2.0,6.257000000000001,-75.60600000000001,12.0,2019.0,34875.0,40037.06981489499
88.0,3.0,3.0,3.451,-76.556,3.0,2019.0,72000.0,77399.51826955602
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,75309.167475,41457.01237236953
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,42750.0,36766.19779512397
200.0,4.0,3.0,11.007,-74.806,3.0,2019.0,153000.0,176872.0255727986
214.0,4.0,5.0,7.876,-72.479,3.0,2019.0,63000.0,118616.69961340743
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,50822.00016518658
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,87485.70426136363
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32019.75,27585.80403830271
97.0,3.0,3.0,4.805,-75.74600000000001,12.0,2019.0,52875.0,57605.2840594546
147.0,4.0,4.0,3.3810000000000002,-76.532,5.0,2019.0,153000.0,97747.08424351383
132.0,2.0,3.0,11.005999999999998,-74.806,3.0,2020.0,76500.0,96983.62542034565
134.0,3.0,2.0,4.81,-75.702,3.0,2019.0,45000.0,88402.6181822928
187.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,87750.0,93954.74124313187
210.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,168750.0,144830.53065072937
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,103334.49936911902
98.0,2.0,3.0,4.805,-75.694,2.0,2020.0,85500.0,85781.52773141117
88.0,2.0,1.0,3.435,-76.55,7.0,2019.0,78750.0,87919.84524092605
91.0,2.0,2.0,4.627,-74.068,2.0,2020.0,126000.0,111238.67098802506
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,141525.0,132143.3392880123
72.0,2.0,3.0,4.5760000000000005,-74.12899999999999,1.0,2020.0,44550.0,86690.17989558433
100.0,2.0,3.0,6.176,-75.598,3.0,2019.0,36000.0,92673.83845914534
107.0,2.0,4.0,6.314,-75.566,3.0,2020.0,65250.0,65162.76698559667
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,39987.01266176468
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,37125.0,38084.692456710334
159.0,4.0,3.0,11.017000000000001,-74.828,6.0,2019.0,175500.0,174038.85637541953
122.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,186750.0,177039.89266109094
82.0,2.0,3.0,3.36,-76.53,2.0,2020.0,72000.0,71706.61765923673
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,29042.542996091375
90.0,2.0,3.0,4.749,-74.061,3.0,2019.0,81450.0,81105.0913840395
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,121500.0,166728.33751557308
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,173250.0,178306.94947372517
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,24750.0,28262.39197077982
101.0,3.0,2.0,4.694,-74.046,10.0,2019.0,147375.0,153428.8056589165
71.0,2.0,3.0,4.706,-74.214,3.0,2019.0,56250.0,45102.14313670752
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,74627.96431435933
120.0,2.0,3.0,5.067,-75.518,3.0,2019.0,56250.0,54031.25914608733
153.0,3.0,3.0,11.009,-74.797,3.0,2019.0,133875.0,93157.7558634933
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,62097.059126744614
52.0,2.0,3.0,10.423,-75.52,3.0,2020.0,47250.0,40229.0031213792
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,106875.0,125774.53777191577
52.0,1.0,3.0,4.735,-74.109,4.0,2019.0,28125.0,35289.595125027
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,76500.0,60675.17940065545
230.0,4.0,4.0,7.847,-72.51899999999999,6.0,2019.0,112500.0,103294.2317135989
110.0,2.0,3.0,6.1579999999999995,-75.601,8.0,2019.0,81000.0,91909.26098019173
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,68184.231196582
119.0,2.0,3.0,11.017999999999999,-74.816,6.0,2019.0,47475.0,80335.63505066652
52.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,35775.0,37941.588479952195
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,200250.0,180880.21698336728
97.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,72000.0,80404.60863165962
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,92056.97368366446
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,193500.0,200334.7390164457
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,191396.79545701033
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,230435.23107474926
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,126000.0,74884.19476112965
120.0,4.0,4.0,4.724,-74.048,1.0,2020.0,130500.0,117720.56989266581
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,53713.6875,52319.29379389622
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,85569.98302878524
135.0,4.0,2.0,4.711,-74.072,3.0,2019.0,182250.0,176900.93696648642
255.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,177830.4634348117
64.0,2.0,3.0,4.456,-74.64399999999999,3.0,2020.0,31500.0,36101.85065677424
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,180000.0,106186.49422133226
127.0,3.0,3.0,10.475999999999999,-75.494,3.0,2019.0,173250.0,110732.55873844882
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,117549.13870818587
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,40801.62227514485
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,49844.88183478387
68.0,2.0,3.0,4.5280000000000005,-75.684,3.0,2019.0,37125.0,35216.89106597981
54.0,2.0,3.0,6.331,-75.555,10.0,2019.0,33750.0,37484.594871993424
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,57204.81949556973
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,85500.0,90603.20586750373
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,99701.66166719161
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,24750.0,30020.131004727366
51.0,2.0,3.0,7.893,-72.483,10.0,2019.0,31500.0,29168.340625273093
71.0,2.0,3.0,4.747,-74.067,8.0,2019.0,64125.0,63996.09556074922
112.0,2.0,3.0,10.995999999999999,-74.817,7.0,2019.0,72072.0,69941.59233213782
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,72000.0,71768.92564895032
120.0,3.0,2.0,3.427,-76.566,3.0,2019.0,61875.0,95287.03460344659
42.0,1.0,1.0,4.699,-74.04899999999999,10.0,2019.0,54000.0,67200.08566679992
227.0,5.0,4.0,3.467,-76.53399999999999,3.0,2019.0,247500.0,180628.13509852736
136.0,2.0,3.0,4.809,-75.703,12.0,2019.0,56250.0,52136.29654604801
180.0,3.0,4.0,7.902,-72.487,5.0,2019.0,85500.0,80696.22568609071
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,191250.0,221681.80579054903
118.0,3.0,2.0,4.644,-74.055,3.0,2019.0,180000.0,189973.12753840536
281.0,5.0,3.0,6.207999999999999,-75.557,2.0,2020.0,288000.0,263530.89368365984
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,151425.0,130039.88828480111
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,74250.0,87889.67626024588
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,211839.35069646518
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,79875.0,89710.14068501239
31.0,1.0,1.0,4.718999999999999,-74.078,3.0,2019.0,44550.0,43347.70995666662
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,50762.62499999989
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,51750.0,36503.23833320504
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,107221.45625812544
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,98921.08701099122
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,167579.99741778977
66.0,1.0,2.0,4.64,-74.063,12.0,2019.0,72000.0,84836.55723592032
58.0,2.0,2.0,4.582,-74.219,3.0,2019.0,23384.7,27497.127639417813
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,127860.383025,113053.73950091953
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,26302.5,27955.041404016214
138.0,3.0,3.0,4.756,-74.07,3.0,2019.0,132750.0,132119.11992152536
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,209250.0,163990.96553862235
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,157500.0,146446.26675088212
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,62739.24441094841
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,117000.0,120994.86998836661
120.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,78750.0,78583.84610660604
109.0,2.0,2.0,6.244,-75.59899999999999,11.0,2019.0,56250.0,109750.49980925211
90.0,1.0,3.0,3.4589999999999996,-76.467,8.0,2019.0,22275.0,35773.329017015625
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,196444.7613454134
66.0,1.0,1.0,7.881,-72.498,3.0,2019.0,88952.625,31922.0795454544
226.0,1.0,5.0,4.742,-74.065,3.0,2019.0,191250.0,154133.76509144346
167.0,4.0,3.0,4.683,-74.056,8.0,2019.0,247500.0,205082.9442736642
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,38250.0,40611.08354022941
156.0,4.0,3.0,11.009,-74.813,3.0,2019.0,139500.0,153063.884861522
61.0,1.0,3.0,4.615,-74.065,4.0,2019.0,61875.0,57875.45262500009
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,67429.06438636362
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,157500.0,172911.0194972856
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,52854.11941395833
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,84130.36085785714
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,225000.0,228973.311374909
168.0,4.0,3.0,4.703,-74.035,3.0,2020.0,200250.0,212272.22974474198
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,103215.93267386363
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,56884.16166002284
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,122458.85367216254
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,137250.0,122471.99147570269
108.0,2.0,2.0,7.6,-72.602,10.0,2019.0,27000.0,46391.26680092414
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,40737.63024167793
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,66375.0,77326.60014335555
60.0,2.0,4.0,4.846,-75.654,5.0,2019.0,27000.0,30850.84249521436
200.0,5.0,5.0,3.428,-76.54899999999999,6.0,2019.0,114750.0,112310.51562500001
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,45000.0,36938.346468133044
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,167668.1522840463
88.0,2.0,3.0,4.658,-74.062,3.0,2019.0,142866.44999999998,104932.8864236478
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,146250.0,171486.33199746307
116.0,2.0,5.0,3.448,-76.539,5.0,2019.0,101250.0,72192.91780230611
61.0,2.0,3.0,7.835,-72.51100000000001,11.0,2019.0,22050.0,28740.232055817338
64.0,1.0,2.0,7.892,-72.485,2.0,2020.0,24750.0,26016.817028985417
70.0,2.0,2.0,11.01,-74.837,3.0,2019.0,67500.0,63127.3539313067
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,131386.1538980191
300.0,3.0,3.0,7.909,-72.51899999999999,3.0,2019.0,85500.0,85387.78680313588
300.0,4.0,4.0,3.448,-76.553,10.0,2019.0,236250.0,215268.97610294115
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,42750.0,42033.612318171654
125.0,2.0,3.0,4.817,-75.692,6.0,2019.0,113625.0,65741.66661780322
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,28125.0,24059.639286834004
112.0,1.0,3.0,4.7989999999999995,-75.73100000000001,3.0,2019.0,29250.0,43772.86127198115
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,38227.5,46243.16419147918
173.0,4.0,3.0,4.72,-74.03,3.0,2019.0,180000.0,194451.7766028641
132.0,3.0,2.0,4.6530000000000005,-74.05199999999999,8.0,2019.0,177750.0,232176.3074946002
202.0,3.0,3.0,6.19,-75.579,8.0,2019.0,177750.0,192110.07982937238
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,96750.0,80997.4032976081
163.0,3.0,3.0,4.7989999999999995,-75.693,7.0,2019.0,128250.0,87698.07609749468
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,25875.0,31509.31519218562
75.0,2.0,3.0,7.061,-73.1,6.0,2019.0,49500.0,42779.803835114195
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,126341.61301218845
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,40500.0,36142.75471217613
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,141745.89660607386
100.0,2.0,3.0,4.705,-74.069,2.0,2020.0,112500.0,122726.13130902781
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,127223.152425,112441.24752575035
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,97200.0,85342.99793438881
225.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,96750.0,132679.97668099013
180.0,5.0,5.0,3.398,-76.53399999999999,3.0,2019.0,101250.0,118113.95624999999
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,171051.57584183768
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,101250.0,88017.72110639361
77.0,3.0,4.0,4.724,-74.226,3.0,2019.0,33727.5,43404.10318626628
80.0,2.0,2.0,4.718,-74.04899999999999,7.0,2019.0,92250.0,96119.82794827569
91.0,3.0,3.0,10.992,-74.824,3.0,2019.0,74803.497525,65200.41822860661
66.0,2.0,3.0,4.817,-75.675,3.0,2019.0,24255.0,31625.978422126485
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,190943.50349712785
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,76500.0,76540.23164428341
50.0,2.0,3.0,6.152,-75.602,10.0,2019.0,38250.0,39649.987092809606
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,135000.0,133140.0127817301
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,112500.0,110136.52359148202
195.0,5.0,5.0,3.386,-76.527,3.0,2019.0,155250.0,109337.14901973026
106.0,4.0,3.0,4.922,-74.005,3.0,2019.0,101227.5,92527.81651427873
121.0,1.0,2.0,7.901,-72.529,3.0,2019.0,19350.0,42944.785714285725
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,65452.23602589234
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,144450.0,176711.86066847167
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,30311.713386956726
150.0,2.0,2.0,4.668,-74.045,3.0,2019.0,202500.0,248943.86721094785
33.0,1.0,1.0,4.633,-74.095,6.0,2019.0,42750.0,53916.86384751624
208.0,3.0,4.0,6.17,-75.593,6.0,2019.0,130500.0,153307.81739511716
105.0,3.0,3.0,11.011,-74.83800000000001,7.0,2019.0,85500.0,78408.51931875788
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,199575.0,176260.77667093248
43.0,1.0,1.0,6.086,-75.634,3.0,2019.0,25875.0,32720.823213784766
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,90963.90991824036
97.0,2.0,3.0,6.17,-75.611,8.0,2019.0,74250.0,92122.67982687532
68.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,61353.422232225894
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,33750.0,31858.20817142858
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,45000.0,52045.7312204588
133.0,4.0,3.0,4.725,-74.062,2.0,2020.0,135000.0,166980.49948207045
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,65250.0,65832.75768936264
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,57998.856649898255
113.0,3.0,3.0,4.704,-74.03,3.0,2019.0,148500.0,135535.64613046258
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,77191.10220182578
54.0,1.0,2.0,7.843,-72.498,3.0,2019.0,19125.0,23676.13950548577
120.0,2.0,2.0,4.708,-74.041,3.0,2019.0,213750.0,170516.7664709966
44.0,1.0,2.0,4.6339999999999995,-74.20100000000001,11.0,2019.0,20227.5,19902.448031690205
61.0,1.0,2.0,4.532,-75.642,6.0,2019.0,21375.0,25705.64733822836
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,73125.0,95760.5507738585
135.0,2.0,3.0,3.426,-76.5,3.0,2020.0,46125.0,50562.51442572542
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,53783.28488208023
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,155250.0,252137.8014990409
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,48057.25041985592
250.0,4.0,4.0,4.715,-74.067,3.0,2019.0,213750.0,204110.64858175197
96.0,3.0,3.0,3.4610000000000003,-76.51899999999999,3.0,2019.0,67500.0,59082.3099668256
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,131150.2397492724
78.0,2.0,2.0,6.147,-75.38600000000001,3.0,2019.0,59625.0,71657.06028033164
71.0,3.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,134569.13480878138
117.0,3.0,3.0,4.724,-73.96600000000001,6.0,2019.0,112500.0,95798.23284262381
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,58720.781915332176
183.0,5.0,3.0,4.928,-74.02,3.0,2019.0,189000.0,193941.5765735022
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,112679.16092791191
114.0,2.0,3.0,10.991,-74.82,3.0,2019.0,67500.0,67057.96235470401
85.0,2.0,3.0,6.235,-75.585,5.0,2019.0,61200.0,71427.96236017862
72.0,2.0,2.0,10.405,-75.554,3.0,2020.0,85500.0,59809.813522534016
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,63000.0,77819.78072972408
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,108000.0,115069.81704943073
65.0,2.0,3.0,6.256,-75.616,3.0,2020.0,45000.0,47102.93931567317
54.0,1.0,2.0,11.003,-74.821,3.0,2019.0,43875.0,44655.822781150586
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,118583.10911338039
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,111210.12157874304
54.0,2.0,3.0,4.845,-75.657,3.0,2019.0,34875.0,30412.319488305002
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,57375.0,56880.59584952182
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,36000.0,37121.631049254036
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,229500.0,228476.8755273786
126.0,2.0,3.0,4.673,-74.13600000000001,3.0,2019.0,67500.0,106118.00800730521
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,51283.75495873536
177.0,4.0,5.0,3.2769999999999997,-76.51899999999999,3.0,2019.0,103500.0,97178.6035747341
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,85500.0,92131.78834714594
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,200250.0,128096.08851112705
75.0,2.0,3.0,6.16,-75.58,5.0,2019.0,74250.0,62428.12913287427
