Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,606793.6004285715
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,347359.3500000001
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,453239.7855474526
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,557346.67235
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,757241.3783548541
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,237546.0,257784.58000000002
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,917483.3802608261
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,855885.774629212
108.0,1.0,3.0,-37.827940000000005,145.08854,8.0,2017.0,868776.0,836468.104470426
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,462916.71041208785
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,400680.0,433407.2054714289
213.0,2.0,4.0,-37.59531,144.72316999999998,3.0,2018.0,461100.0,400828.6711153846
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,922200.0,787072.0498224468
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,432760.0785000004
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1200846.0543462909
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,526995.1728951538
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,549800.6233333334
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,339926.02050000045
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,1078020.0,858029.7545540371
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,765542.6980649105
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,655511.844742297
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,845251.5627115916
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,418153.55411316926
193.0,2.0,4.0,-37.698170000000005,144.8848,1.0,2018.0,496080.0,491487.72753341
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,577803.9174571399
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,975637.864586994
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,907508.6510565211
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,388550.6357056242
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,346123.66855872143
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,427033.85250000004
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,790146.8484358973
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,631881.3485567459
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,799388.1824210525
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,565236.3008351086
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,631180.6153327982
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,298920.0,331900.17371428624
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,270300.0,283233.01576209656
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,832176.8104390383
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,494955.76399999997
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,584668.81312
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,400121.1150000001
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,580924.001891657
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,716291.787480005
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,389735.01999860816
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,561925.8978624057
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,686739.6643695958
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1136095.8952509342
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,743102.2445365812
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,939318.108354303
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,881369.6350403598
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,475241.62494149536
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,493518.3850714288
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,818433.8531272066
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,921330.4819999995
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,822931.8109561102
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,827612.4182177598
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,679243.7364181036
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,368408.42788763903
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,401942.95214285725
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,509118.8757619047
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,858600.0,688126.56
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,795293.2839118493
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,1050036.0,869297.9265572784
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,1045750.2802535333
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,313573.27514935064
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,965812.7871453923
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,667316.3218194379
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,262039.3139999999
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1257094.9580853037
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,445200.0,406923.56562500005
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,275237.97743471555
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,213402.30428571446
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,463705.5857802409
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,447370.5000460993
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,954762.6068090254
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,581392.1362934319
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,577112.7695469231
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1275881.0682187974
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,370294.86679999996
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,803093.0999999995
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,686880.0,772278.5927261906
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,580321.0108584416
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,338890.23704151384
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,499358.63329120877
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,492685.98597917927
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,389332.23447186145
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,367303.6209999996
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,152640.0,202227.8600000001
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,325027.44384000025
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,1002493.7621354423
83.0,1.0,2.0,-37.706520000000005,144.96724,2.0,2018.0,445200.0,367901.62000000034
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,657710.1299061987
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,391521.5191385598
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,670980.0,695010.7627907362
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,420396.0,538663.306465368
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,806356.631612931
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,411292.72
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,531012.0823291406
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,496080.0,442998.688053543
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,842531.4407813009
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,763311.6634285715
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,937687.1870494718
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,403890.7590644222
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,625473.0301296299
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,683143.423126551
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,448489.2163249238
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,669708.0,595625.1887568948
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,239963.97589333332
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,393561.93244582973
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,406189.35000000015
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,883654.6010096972
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,831570.8184211534
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,712320.0,903394.2908065148
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,438283.71199999994
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,768957.4242215955
240.0,3.0,4.0,-37.871590000000005,145.0795,6.0,2017.0,1052580.0,1269937.722696327
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,797689.6954515709
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,519254.11371428566
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,875241.7818469972
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,552883.2169047619
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,483996.0,472620.44721428584
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,320656.63807792176
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,624831.6153203966
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,1086819.2587499998
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,449205.2451356643
180.0,2.0,3.0,-37.7689,145.099,8.0,2016.0,629640.0,857901.1518541065
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,410629.29521794885
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,292560.0,454196.4143585714
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,451598.75360000005
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,1125031.0172024323
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,459192.0,628113.972959811
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,699867.6097872483
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,354424.85571428615
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,500886.7747727274
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,544541.9098407492
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,540974.18
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,381339.55840400886
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,449469.1499999998
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,944462.7909450551
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1053640.1846843292
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,548440.5627037962
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1193957.4662329522
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,524700.0,632276.6462955297
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,433116.0,429959.4757967032
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,483081.77608760796
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,560347.0446876958
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,546970.8959873385
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,724462.1954268385
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,469728.7077074564
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,746154.5729196836
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,575640.7032388664
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,931044.7625127824
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,594305.11836
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,642182.164216863
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1180729.9204013988
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,406680.6978571428
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,463076.6407359309
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,658748.9740157343
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,211424.5260000002
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,1060191.004884162
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,370035.79451127845
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,312912.0,366164.59249350656
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,668546.1009751272
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,546865.3912886208
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,765865.1130298045
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,850210.1473711604
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,450286.15983999986
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,794008.1037380953
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,694344.0418311524
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,637857.1816234029
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,337984.61246049806
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,301494.4219999997
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,631649.76
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,753528.7581803477
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,727215.387618803
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,451827.88319999987
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,531060.0,584114.1411299898
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,361596.1910714284
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,354457.0970690126
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,371696.526
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,1017600.0,1126114.8984593395
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,984449.784343835
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,407259.9980329046
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,322803.9090696105
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,266570.24280252116
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,402032.6357142858
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,317023.157
199.0,2.0,4.0,-37.7738,145.16711999999998,6.0,2017.0,1057032.0,798806.6718675318
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,426120.0,644692.5402395263
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,920153.641999294
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,669827.886
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,669395.857888664
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,445432.182159091
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,690037.9024477056
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,392763.8868021978
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1261155.7644502982
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,533387.4059599999
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,496528.33022977016
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,724978.5037767544
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,575837.7816555992
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,1032336.1343158258
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,792076.6254495966
