Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,1.0,2.0,-34.645185999999995,-58.6326956,2.0,2020.0,126730.0,117273.359375
36.0,1.0,1.0,-34.635238,-58.572063,12.0,2019.0,68172.0,70192.359375
43.0,1.0,1.0,-34.627083,-58.436690000000006,7.0,2019.0,147706.0,95715.1171875
150.0,2.0,3.0,-32.937008,-60.751645499999995,11.0,2019.0,104880.0,177093.796875
65.0,1.0,2.0,-34.599207299999996,-58.5316821,1.0,2020.0,75164.0,136877.28125
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,246031.0,167039.421875
60.0,1.0,1.0,-34.589872,-58.433498,9.0,2019.0,138092.0,168292.265625
45.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,184559.958,115360.4609375
70.0,1.0,2.0,-38.0090032,-57.5503917,8.0,2019.0,144210.0,91280.75
51.0,1.0,1.0,-34.59817879999999,-58.414527,4.0,2019.0,138966.0,136229.671875
50.0,1.0,2.0,-38.067661,-57.553380000000004,9.0,2019.0,65550.0,74430.3671875
200.0,3.0,4.0,-37.8568160762,-58.255554959499996,6.0,2019.0,166060.0,225163.40625
200.0,1.0,4.0,-34.648556400000004,-58.82411679999999,12.0,2019.0,122360.0,145507.75
30.0,1.0,1.0,-37.2894306,-56.9962871,8.0,2019.0,30590.0,56660.3671875
63.0,2.0,2.0,-34.4448797,-58.84286289999999,8.0,2019.0,144210.0,106209.9296875
50.0,1.0,1.0,-34.5995463,-58.54309670000001,5.0,2019.0,72542.0,107798.796875
120.0,3.0,3.0,-34.4444594838,-58.7464321146,11.0,2019.0,288420.0,185659.46875
41.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,73328.6,68015.2109375
36.0,1.0,1.0,-34.573291,-58.48685,1.0,2020.0,111872.0,98790.390625
130.0,1.0,3.0,-37.986762799999994,-57.5764171,8.0,2019.0,117990.0,114285.5546875
230.0,2.0,3.0,-31.3773571,-64.2307775,3.0,2020.0,218500.0,164531.828125
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,154399.966,167963.203125
48.0,1.0,2.0,-33.336799,-60.214515000000006,6.0,2019.0,27545.09352,70903.8515625
77.0,1.0,2.0,-34.638187,-58.535284999999995,2.0,2020.0,61092.6,136691.625
118.0,1.0,3.0,-32.736794,-60.736139,7.0,2019.0,166060.0,81832.9921875
65.0,2.0,2.0,-38.0025427,-57.545125,8.0,2019.0,109162.6,124474.5703125
82.0,2.0,3.0,-34.6183586,-58.4453795,9.0,2019.0,235980.0,185599.140625
56.0,1.0,2.0,-34.5990132,-58.414947399999996,2.0,2020.0,139840.0,137890.140625
60.0,1.0,3.0,-34.564477000000004,-58.5545541,6.0,2019.0,74290.0,120805.78125
120.0,3.0,4.0,-34.5817981,-58.556830700000006,6.0,2019.0,104880.0,228838.59375
78.0,1.0,2.0,-34.6647851,-58.35391189999999,9.0,2019.0,61180.0,121594.046875
135.0,1.0,3.0,-34.589098,-58.484336,6.0,2019.0,288332.6,228802.203125
67.0,1.0,3.0,-34.539069,-58.469965,2.0,2020.0,103132.0,183723.953125
50.0,1.0,1.0,-40.197669,-71.318928,10.0,2019.0,126730.0,77831.4375
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,12.0,2019.0,111872.0,122654.8046875
52.0,1.0,2.0,-34.542711,-58.478609,1.0,2020.0,227240.0,145242.578125
180.0,2.0,3.0,-34.9098679,-57.9769911,5.0,2019.0,96140.0,191207.3125
58.0,1.0,2.0,-34.5522859,-58.46421170000001,3.0,2019.0,152950.0,167342.515625
55.0,1.0,2.0,-32.922681,-60.669419,11.0,2019.0,121486.0,73624.125
160.0,1.0,3.0,-38.92821,-68.12965200000001,12.0,2019.0,15260.0,121594.3984375
38.0,1.0,1.0,-34.611101,-58.402134999999994,2.0,2020.0,79534.0,94646.4609375
60.0,1.0,2.0,-34.5964175174,-58.4442625068,3.0,2020.0,147706.0,146460.59375
37.0,1.0,1.0,-34.6124581,-58.40331750000001,4.0,2019.0,60306.0,91724.7421875
75.0,2.0,2.0,-32.9450051,-60.6525566,4.0,2019.0,96140.0,151408.671875
150.0,2.0,3.0,-31.524025,-68.435071,6.0,2019.0,192280.0,106325.1640625
43.0,1.0,1.0,-34.687119700000004,-58.4957501,3.0,2019.0,69920.0,52936.328125
120.0,3.0,3.0,-34.379794399999994,-58.6913964,2.0,2020.0,192280.0,241927.046875
70.0,1.0,1.0,-32.9974565,-60.638154099999994,9.0,2019.0,72542.0,91352.25
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,11.0,2019.0,132411.0,107228.3984375
55.0,1.0,2.0,-34.603746694,-58.418973941000004,2.0,2020.0,109250.0,130270.0625
188.0,1.0,3.0,-31.464089,-64.42659599999999,10.0,2019.0,170430.0,108110.1484375
98.0,1.0,3.0,-31.699708,-60.766024,1.0,2020.0,83030.0,36334.5546875
85.0,2.0,1.0,-38.0217791,-57.572781799999994,3.0,2019.0,54625.0,142843.03125
234.0,3.0,3.0,-34.3739051485,-58.696937742799996,8.0,2019.0,393300.0,311084.84375
33.0,1.0,1.0,-34.6006877,-58.5143934,6.0,2019.0,83904.0,80191.78125
74.0,2.0,1.0,-34.6110043,-58.3612753,3.0,2020.0,419520.0,226531.8125
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,166497.0,270629.09375
66.0,2.0,1.0,-34.615823799999994,-58.4333203,9.0,2019.0,184562.58,181447.46875
169.0,1.0,4.0,-34.5563632922,-58.6825245325,9.0,2019.0,139840.0,151095.4375
169.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,147706.0,181844.578125
220.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,375820.0,319048.71875
63.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,163962.4,184952.359375
35.0,1.0,1.0,-38.0106519944,-57.5417736534,10.0,2019.0,47196.0,62891.53125
48.0,1.0,1.0,-37.999315,-57.542540599999995,9.0,2019.0,103918.6,72971.75
215.0,2.0,3.0,-32.9199253,-60.800137899999996,11.0,2019.0,199709.0,213615.40625
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,73590.8,77063.5625
46.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,157931.8,109814.1640625
110.0,1.0,2.0,-34.602015,-58.372701,12.0,2019.0,130226.0,239351.078125
145.0,2.0,4.0,-34.3886513561,-58.723615399399996,3.0,2020.0,168682.0,190702.15625
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,11.0,2019.0,205390.0,238442.484375
70.0,2.0,2.0,-34.601364399999994,-58.4301434,4.0,2019.0,160816.0,192214.03125
47.0,1.0,2.0,-34.621131,-58.503119999999996,12.0,2019.0,124982.0,101092.8359375
90.0,1.0,2.0,-34.686569899999995,-58.333768799999994,3.0,2019.0,85652.0,112995.546875
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,6.0,2019.0,314640.0,213709.1875
100.0,2.0,2.0,-34.594156,-58.385806,5.0,2019.0,340860.0,272137.46875
45.0,1.0,1.0,-32.9375424,-60.6544557,12.0,2019.0,52440.0,63737.8125
38.0,1.0,1.0,-34.638961200000004,-58.4715311,10.0,2019.0,72542.0,79524.2578125
39.0,1.0,1.0,-34.6009263,-58.393812399999995,3.0,2020.0,87400.0,103065.9921875
70.0,1.0,2.0,-34.696419,-58.469722999999995,3.0,2019.0,192280.0,88482.375
115.0,1.0,1.0,-34.564848600000005,-58.4641551,2.0,2020.0,281428.0,243256.9375
142.0,2.0,3.0,-38.0088671,-57.5613671,7.0,2019.0,130226.0,155167.90625
33.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,35481.68,85691.7265625
45.0,1.0,1.0,-34.4811562,-58.504689799999994,8.0,2019.0,152950.0,125290.15625
77.0,2.0,2.0,-37.995148,-57.557677000000005,8.0,2019.0,83030.0,136670.578125
42.0,1.0,1.0,-34.56081,-58.463972,8.0,2019.0,144996.6,124793.7890625
68.0,1.0,1.0,-34.600983,-58.37624,3.0,2019.0,87312.6,185060.71875
73.0,1.0,2.0,-34.659993,-58.997167000000005,11.0,2019.0,112746.0,61353.265625
150.0,3.0,3.0,-34.597008100000004,-58.662747499999995,3.0,2019.0,113620.0,208032.796875
31.0,1.0,1.0,-34.6167956,-58.4259774,6.0,2019.0,78660.0,75620.6171875
49.0,1.0,2.0,-34.683917,-58.46529,11.0,2019.0,48070.0,62582.046875
69.0,2.0,1.0,-38.0043988157,-57.5439690037,3.0,2020.0,179170.0,128863.7734375
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,2.0,2020.0,218500.0,218149.265625
43.0,1.0,1.0,-34.5246650077,-58.483670711,10.0,2019.0,95266.0,128523.109375
63.0,2.0,2.0,-34.6282525,-58.3989301,7.0,2019.0,144210.0,153481.21875
160.0,2.0,3.0,-34.431958,-58.734638000000004,4.0,2019.0,83030.0,193174.015625
150.0,2.0,3.0,-31.427981,-64.132274,4.0,2019.0,61180.0,119718.578125
79.0,1.0,2.0,-34.564483200000005,-58.4626875,1.0,2020.0,231610.0,210255.84375
220.0,3.0,3.0,-34.335256799999996,-58.8451201,3.0,2019.0,242972.0,242201.359375
38.0,1.0,1.0,-34.642300299999995,-58.5273618,6.0,2019.0,47196.0,75217.0546875
155.0,2.0,3.0,-33.08103,-68.46814,12.0,2019.0,156446.0,109378.15625
66.0,2.0,2.0,-34.4702438,-58.518269,10.0,2019.0,204953.0,220492.78125
40.0,1.0,1.0,-34.6067,-58.3883,11.0,2019.0,56810.0,102045.828125
50.0,1.0,1.0,-34.587777,-58.579216,6.0,2019.0,74290.0,99735.6875
210.0,2.0,4.0,-34.9234393065,-54.92668999520001,4.0,2019.0,353970.0,265303.625
146.0,3.0,4.0,-34.908461700000004,-56.15610229999999,4.0,2019.0,288420.0,222059.6875
56.0,1.0,2.0,-34.6271617846,-58.3632195307,1.0,2020.0,77786.0,118260.6796875
57.0,2.0,2.0,-34.721051,-58.25773,2.0,2020.0,111872.0,97586.0859375
64.0,2.0,2.0,-34.579300599999996,-58.4658543,2.0,2020.0,321632.0,196928.703125
159.0,3.0,3.0,-24.770783899999998,-65.3972354,3.0,2019.0,92073.60800000001,150818.046875
122.0,2.0,3.0,-38.9776304711,-68.0822987129,9.0,2019.0,187910.0,152901.21875
164.0,1.0,2.0,-34.492331,-58.775375,3.0,2019.0,104880.0,145003.09375
98.0,2.0,3.0,-34.717878999999996,-58.282331000000006,12.0,2019.0,93518.0,147118.15625
114.0,2.0,2.0,-34.664523700000004,-58.627626899999996,1.0,2020.0,65550.0,147545.6875
52.0,1.0,1.0,-34.5640977,-58.4620079,9.0,2019.0,144210.0,153443.015625
31.0,1.0,1.0,-34.6134303,-58.4067059,9.0,2019.0,60743.0,78061.2265625
47.0,1.0,1.0,-34.4765096,-58.534146400000004,1.0,2020.0,192280.0,117318.359375
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,9.0,2019.0,85127.6,112325.8046875
85.0,2.0,2.0,-34.4445728278,-58.6205984128,10.0,2019.0,231610.0,196276.109375
63.0,1.0,2.0,-34.595794,-58.466677000000004,3.0,2020.0,78223.0,151188.15625
50.0,1.0,3.0,-40.814221,-65.099016,3.0,2019.0,131100.0,78506.4296875
55.0,1.0,2.0,-34.544455,-58.464282999999995,4.0,2019.0,106628.0,162710.78125
170.0,3.0,3.0,-34.4443002232,-58.8308465968,4.0,2019.0,285798.0,217266.390625
43.0,1.0,1.0,-34.620656,-58.393071,3.0,2019.0,72542.0,100574.9140625
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,7.0,2019.0,147706.0,158963.265625
40.0,1.0,1.0,-38.0165676,-57.566299300000004,8.0,2019.0,78572.6,67258.6015625
120.0,1.0,3.0,-34.617922,-58.461716,1.0,2020.0,218500.0,198308.890625
176.0,1.0,3.0,-34.998293,-58.394287,2.0,2020.0,161690.0,154301.59375
41.0,1.0,1.0,-32.9620005,-60.6331705,9.0,2019.0,46453.1,60389.921875
38.0,1.0,1.0,-34.6365493659,-58.372712338599996,11.0,2019.0,96140.0,84921.4140625
32.0,1.0,0.0,-34.9468871827,-54.932713848999995,6.0,2019.0,85652.0,127537.171875
55.0,1.0,2.0,-34.704928,-58.39824,3.0,2019.0,91770.0,75032.3828125
113.0,2.0,3.0,-34.59155620000001,-58.393747499999996,3.0,2019.0,375820.0,289599.90625
98.0,2.0,2.0,-34.396684,-58.64780699999999,2.0,2020.0,231610.0,220582.71875
59.0,1.0,2.0,-34.613735999999996,-58.49451800000001,6.0,2019.0,100510.0,127520.265625
135.0,1.0,3.0,-34.919137,-57.947186,11.0,2019.0,209760.0,136672.046875
70.0,1.0,2.0,-32.8974374,-60.912084899999996,4.0,2019.0,80408.0,84045.5234375
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,239424.125
54.0,1.0,2.0,-34.620861,-58.391757,7.0,2019.0,96140.0,117437.6328125
44.0,1.0,1.0,-34.5780603,-58.42413520000001,1.0,2020.0,240350.0,132375.125
48.0,1.0,1.0,-34.704078700000004,-58.320598600000004,6.0,2019.0,74290.0,67830.2421875
67.0,1.0,2.0,-34.568385,-58.430898,3.0,2020.0,227240.0,194973.0625
63.0,2.0,2.0,-34.501192700000004,-58.4965011,2.0,2020.0,249090.0,217112.375
34.0,1.0,1.0,-34.575355122,-58.473196583100005,2.0,2020.0,122360.0,97452.0546875
40.0,1.0,1.0,-32.958142800000005,-60.62937170000001,6.0,2019.0,62928.0,58671.4609375
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,114631.6953125
66.0,1.0,2.0,-32.863093,-68.874386,8.0,2019.0,74290.0,43151.40625
116.0,3.0,3.0,-38.0250527,-57.5320816,5.0,2019.0,314640.0,205981.65625
120.0,2.0,3.0,-38.028470399999996,-57.5789754,9.0,2019.0,38893.0,151081.390625
140.0,2.0,3.0,-34.8757062923,-58.0177473035,1.0,2020.0,218500.0,168220.6875
113.0,1.0,2.0,-34.600927,-58.402933999999995,2.0,2020.0,201020.0,230282.828125
63.0,1.0,2.0,-34.6038907195,-58.444241251099996,7.0,2019.0,135470.0,146961.9375
30.0,1.0,1.0,-34.580453999999996,-58.432213,1.0,2020.0,99636.0,91105.3125
75.0,2.0,3.0,-38.0025074,-57.5494824,4.0,2019.0,139840.0,134879.546875
100.0,3.0,3.0,-34.5105515,-58.49639129999999,12.0,2019.0,244720.0,297999.5
95.0,2.0,3.0,-34.5979343,-58.4158336,8.0,2019.0,173052.0,240503.625
42.0,1.0,1.0,-34.622509,-58.386027,5.0,2019.0,72542.0,98176.0078125
50.0,1.0,2.0,-31.4344462,-64.5006675,3.0,2019.0,65550.0,47957.9140625
183.0,2.0,3.0,-34.3762769,-58.69741917,9.0,2019.0,323380.0,234542.515625
94.0,1.0,2.0,-34.5924965,-58.3909309,1.0,2020.0,340860.0,233440.0625
132.0,2.0,3.0,-38.951561,-68.058984,3.0,2020.0,174800.0,154749.5
38.0,1.0,1.0,-34.58656,-58.470991000000005,5.0,2019.0,72542.0,106048.125
98.0,2.0,3.0,-34.586636999999996,-58.413467000000004,12.0,2019.0,261326.0,267965.96875
115.0,2.0,3.0,-38.09200429999999,-57.5876909,10.0,2019.0,96140.0,150176.8125
200.0,2.0,4.0,-32.9174991203,-68.788494568,9.0,2019.0,33136.0,134872.78125
220.0,3.0,3.0,-34.437661,-58.74904300000001,2.0,2020.0,375820.0,253981.390625
45.0,1.0,1.0,-31.404573100000004,-64.2165497,1.0,2020.0,50692.0,44312.90625
133.0,1.0,3.0,-34.5852554,-58.4109316,9.0,2019.0,305900.0,266049.0
60.0,1.0,2.0,-32.9178339,-60.67205129999999,10.0,2019.0,56810.0,78015.625
200.0,2.0,3.0,-24.767444,-65.391137,6.0,2019.0,218500.0,143377.234375
82.0,1.0,2.0,-34.583139,-58.433983,12.0,2019.0,288420.0,216488.375
81.0,1.0,2.0,-34.583765,-58.464189000000005,6.0,2019.0,192280.0,201311.375
125.0,3.0,3.0,-34.443023,-58.983430000000006,8.0,2019.0,166060.0,181332.71875
209.0,2.0,2.0,-34.689201000000004,-58.319309999999994,4.0,2019.0,139840.0,192837.859375
45.0,2.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,199272.0,171381.890625
53.0,1.0,2.0,-34.630990000000004,-58.420189199999996,4.0,2019.0,126730.0,110394.7421875
150.0,2.0,3.0,-31.4192260498,-64.5134607099,3.0,2019.0,94392.0,118406.515625
70.0,1.0,2.0,-34.6597508,-58.6905578,2.0,2020.0,85652.0,87150.0625
50.0,1.0,2.0,-38.0055396,-57.5603669,7.0,2019.0,61180.0,74349.03125
68.0,1.0,2.0,-32.942646999999994,-60.645621999999996,2.0,2020.0,16568.0,87924.34375
108.0,2.0,3.0,-34.613634000000005,-58.429026,6.0,2019.0,249090.0,235619.0
230.0,3.0,3.0,-34.3747338869,-58.697589866,3.0,2020.0,367080.0,308465.6875
30.0,1.0,1.0,-34.6482632931,-58.5982502689,2.0,2020.0,46322.0,50250.7265625
79.0,2.0,2.0,-34.6099431348,-58.4482557924,7.0,2019.0,209760.0,194140.890625
30.0,1.0,0.0,-34.6108347,-58.5630353,5.0,2019.0,55936.0,63434.984375
45.0,1.0,1.0,-34.913701553,-57.96867704180001,11.0,2019.0,69920.0,63948.6796875
82.0,2.0,2.0,-34.5978839,-58.4060546,4.0,2019.0,270940.0,228722.046875
81.0,1.0,3.0,-34.57685,-58.49731,6.0,2019.0,221733.8,183687.875
39.0,1.0,1.0,-32.957377,-60.634078,10.0,2019.0,77786.0,57077.671875
70.0,1.0,2.0,-32.926547,-60.691920999999994,4.0,2019.0,52440.0,87866.84375
33.0,1.0,1.0,-38.0023526,-57.545367799999994,11.0,2019.0,48070.0,60840.390625
71.0,2.0,3.0,-34.8910599189,-56.156223204899995,3.0,2019.0,240350.0,174698.765625
180.0,3.0,3.0,-34.3386933326,-58.79498559060001,12.0,2019.0,305900.0,233742.75
79.0,1.0,3.0,-34.589713200000006,-58.42159720000001,9.0,2019.0,234232.0,193507.890625
45.0,1.0,1.0,-34.765836,-58.201896999999995,2.0,2020.0,49555.8,67449.0859375
80.0,2.0,2.0,-38.9524872,-68.04016309999999,4.0,2019.0,83030.0,140600.234375
52.0,1.0,1.0,-34.5544025,-58.457731200000005,5.0,2019.0,111872.0,161927.859375
100.0,1.0,3.0,-26.824773800000003,-65.2855456,11.0,2019.0,87400.0,68439.3828125
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,9.0,2019.0,147706.0,221250.484375
58.0,1.0,2.0,-34.613654,-58.476028,4.0,2019.0,130226.0,126497.6953125
32.0,1.0,1.0,-34.655342,-58.60844399999999,7.0,2019.0,39330.0,50033.0546875
45.0,1.0,1.0,-34.6373309,-58.497642000000006,10.0,2019.0,104880.0,93240.453125
100.0,2.0,3.0,-34.5648985,-58.43970989999999,2.0,2020.0,327750.0,289576.25
80.0,2.0,2.0,-38.9669829499,-67.910969421,12.0,2019.0,96140.0,140623.828125
33.0,1.0,1.0,-38.0072608961,-57.5429158847,9.0,2019.0,36708.0,60846.71875
99.0,1.0,2.0,-38.035895000000004,-57.586395700000004,11.0,2019.0,56810.0,108108.0390625
49.0,1.0,1.0,-37.132911,-56.8768524,6.0,2019.0,114494.0,72850.5625
84.0,1.0,3.0,-32.889643,-60.718990000000005,4.0,2019.0,33212.0,93210.6953125
180.0,3.0,3.0,-34.3604304716,-58.750460920900004,2.0,2020.0,257830.0,253870.46875
67.0,1.0,2.0,-34.721222,-58.294139,6.0,2019.0,87400.0,95729.3359375
30.0,1.0,1.0,-34.623048,-58.394774,11.0,2019.0,61180.0,72341.4921875
60.0,1.0,3.0,-34.6335948212,-58.4623066079,5.0,2019.0,137218.0,116335.4765625
50.0,1.0,2.0,-34.67493579999999,-58.556091099999996,6.0,2019.0,106628.0,67683.2578125
90.0,1.0,2.0,-34.8923765253,-58.0253924155,3.0,2020.0,126730.0,114279.3828125
160.0,2.0,4.0,-34.9449527,-58.167652600000004,3.0,2019.0,231610.0,167790.78125
77.0,1.0,2.0,-34.561645,-58.45974399999999,3.0,2019.0,166060.0,211002.515625
65.0,1.0,2.0,-34.605037700000004,-58.4570704,9.0,2019.0,147706.0,148955.046875
101.0,3.0,3.0,-32.9269161,-60.75041170000001,8.0,2019.0,199577.9,207389.671875
140.0,1.0,3.0,-32.7422404048,-60.736670462,3.0,2020.0,104880.0,89858.609375
65.0,2.0,2.0,-34.595494,-58.412946,6.0,2019.0,160816.0,194946.140625
120.0,2.0,3.0,-37.9035573845,-57.5260014909,10.0,2019.0,69046.0,150923.640625
80.0,1.0,2.0,-34.67692,-58.630154000000005,1.0,2020.0,69483.0,87986.0390625
85.0,2.0,2.0,-34.6282465,-58.48441089999999,8.0,2019.0,152950.0,182391.078125
77.0,1.0,1.0,-34.604349,-58.63735500000001,7.0,2019.0,74290.0,110466.828125
100.0,2.0,3.0,-34.601485,-58.433907999999995,5.0,2019.0,209760.0,239230.515625
80.0,1.0,1.0,-38.02123579999999,-57.550442000000004,4.0,2019.0,104880.0,100551.4375
92.0,2.0,2.0,-34.709533,-58.281093999999996,9.0,2019.0,179170.0,141734.828125
100.0,2.0,4.0,-34.537624,-58.484114,8.0,2019.0,208012.0,260422.125
73.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,246239.88600000003,239467.21875
50.0,1.0,2.0,-31.4278463,-64.2093269,9.0,2019.0,43700.0,49598.65625
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,94392.0,93786.328125
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,168245.0,145496.296875
116.0,2.0,3.0,-34.6374939,-58.3749586,1.0,2020.0,323380.0,219649.421875
57.0,1.0,2.0,-34.7000649,-58.49906899999999,9.0,2019.0,69483.0,73125.1953125
43.0,1.0,1.0,-34.932675,-57.958484,9.0,2019.0,69920.0,60434.453125
71.0,1.0,3.0,-34.68731270000001,-58.489211,11.0,2019.0,96140.0,88528.671875
120.0,1.0,2.0,-38.0682539,-57.554476199999996,5.0,2019.0,69920.0,112484.859375
90.0,2.0,3.0,-36.5936406,-56.6899247,12.0,2019.0,113620.0,141645.59375
87.0,1.0,3.0,-34.608792,-58.514745999999995,4.0,2019.0,231610.0,167054.71875
68.0,2.0,2.0,-34.9443876251,-54.9427856188,5.0,2019.0,229862.0,201013.15625
39.0,1.0,1.0,-34.5687652,-58.45435210000001,10.0,2019.0,117990.0,114977.6015625
204.0,3.0,4.0,-34.3033936,-58.765485,3.0,2019.0,174800.0,261965.78125
194.0,2.0,3.0,-34.5828402393,-59.106936256400004,10.0,2019.0,106628.0,199460.375
162.0,2.0,4.0,-34.574402500000005,-58.49999329999999,1.0,2020.0,380190.0,281200.4375
105.0,3.0,3.0,-34.60929829999999,-58.4345985,3.0,2019.0,305812.6,266922.4375
82.0,3.0,3.0,-34.333073999999996,-58.835196999999994,4.0,2019.0,192280.0,170597.046875
86.0,2.0,2.0,-38.001338,-57.545537,3.0,2019.0,65550.0,143473.21875
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,7.0,2019.0,87400.0,97200.8203125
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,60587.428,94831.1875
80.0,1.0,2.0,-38.982677,-68.145217,3.0,2019.0,20056.0,102000.484375
191.0,2.0,4.0,-31.401697,-64.267977,3.0,2019.0,19271.2,143484.65625
64.0,1.0,2.0,-34.554419,-58.467503,1.0,2020.0,179170.0,178793.5
54.0,1.0,2.0,-34.6727919,-58.35126210000001,6.0,2019.0,80408.0,83007.2109375
43.0,1.0,1.0,-38.0064494,-57.5424954,6.0,2019.0,60306.0,69499.5
38.0,1.0,1.0,-34.603482,-58.46535600000001,9.0,2019.0,76038.0,95222.640625
235.0,3.0,4.0,-34.827896,-58.379222999999996,2.0,2020.0,117990.0,228858.390625
66.0,1.0,2.0,-34.618247918899996,-58.571795225100004,10.0,2019.0,50692.0,119018.4296875
58.0,1.0,2.0,-34.638061,-58.5039934,7.0,2019.0,174800.0,112091.390625
97.0,2.0,2.0,-34.4306661,-58.7922777,3.0,2019.0,157320.0,144890.109375
200.0,3.0,3.0,-34.4462642,-58.868823,5.0,2019.0,166060.0,236410.65625
170.0,3.0,4.0,-34.470612894,-58.88697336560001,3.0,2019.0,191406.0,217063.84375
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,11.0,2019.0,100510.0,123595.5234375
53.0,1.0,1.0,-34.566952,-58.472287,3.0,2019.0,138966.0,149638.46875
34.0,1.0,2.0,-34.589841,-58.40671999999999,9.0,2019.0,91770.0,95973.1171875
34.0,1.0,1.0,-34.9037888,-56.1526066,2.0,2020.0,96140.0,101664.6484375
46.0,1.0,1.0,-32.9487565,-60.6589292,7.0,2019.0,13952.0,66034.0234375
55.0,1.0,2.0,-34.446326,-58.550005000000006,1.0,2020.0,96140.0,127767.5625
49.0,1.0,1.0,-34.4429425823,-58.7398837921,2.0,2020.0,131100.0,90990.5625
157.0,2.0,4.0,-35.1818527,-59.119818,3.0,2019.0,173052.0,168545.25
42.0,1.0,1.0,-34.6214653,-58.3772963,9.0,2019.0,126730.0,99131.09375
143.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,192280.0,196265.546875
60.0,1.0,3.0,-34.630101399999994,-58.398146499999996,9.0,2019.0,87399.12599999999,120385.28125
40.0,1.0,1.0,-34.635553200000004,-58.4403661,7.0,2019.0,109250.0,86166.0234375
55.0,1.0,1.0,-32.952141999999995,-60.632427,4.0,2019.0,69920.0,76539.9609375
65.0,1.0,2.0,-32.839439299999995,-60.72293739999999,2.0,2020.0,56810.0,75632.484375
44.0,1.0,1.0,-34.6076583124,-58.44205707890001,3.0,2019.0,104006.0,106385.3828125
172.0,2.0,2.0,-38.173056,-57.65194399999999,9.0,2019.0,61180.0,162366.609375
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,126380.4,98136.4453125
42.0,2.0,1.0,-34.570884,-58.4886936,3.0,2019.0,137218.0,140369.546875
100.0,2.0,2.0,-32.9389713,-60.7111014,2.0,2020.0,83030.0,164163.1875
44.0,2.0,1.0,-34.595720299999996,-58.453206900000005,2.0,2020.0,104006.0,141083.3125
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,10.0,2019.0,69920.0,74629.234375
47.0,1.0,1.0,-34.9228784,-56.1548687,3.0,2019.0,133092.72,128331.9140625
150.0,3.0,3.0,-34.3705753,-58.688061,2.0,2020.0,214130.0,260442.78125
70.0,1.0,2.0,-38.018049,-57.570257,10.0,2019.0,76912.0,91292.46875
60.0,1.0,2.0,-32.9387738,-60.6605386,9.0,2019.0,103132.0,80086.859375
100.0,1.0,2.0,-34.597910999999996,-58.406204,3.0,2019.0,249090.0,227192.140625
49.0,1.0,1.0,-34.8963632,-56.095794,2.0,2020.0,214130.0,132904.5
217.0,3.0,3.0,-38.0076878,-57.570671499999996,11.0,2019.0,209760.0,230873.46875
73.0,1.0,2.0,-31.420082968600003,-64.5062570931,5.0,2019.0,179170.0,66068.4375
143.0,1.0,2.0,-34.5715407461,-58.7395191489,2.0,2020.0,72542.0,141048.375
55.0,1.0,2.0,-34.6331706,-58.39781039999999,3.0,2019.0,122360.0,113483.8671875
36.0,1.0,1.0,-34.638416,-58.560230000000004,4.0,2019.0,67298.0,69918.0
81.0,1.0,2.0,-34.722743,-58.243915,1.0,2020.0,167808.0,108606.3203125
38.0,1.0,1.0,-34.596393126500004,-58.4038695816,10.0,2019.0,102258.0,103480.21875
220.0,3.0,3.0,-34.425611083,-58.8782456112,4.0,2019.0,253460.0,246268.484375
