Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,34745.734375
65.0,2.0,1.0,4.646,-74.054,3.0,2020.0,132750.0,112148.8125
112.0,3.0,3.0,10.421,-75.53399999999999,3.0,2019.0,150750.0,131966.609375
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,75375.0,57776.8984375
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,85500.0,90953.3203125
137.0,3.0,2.0,4.806,-75.687,5.0,2019.0,104625.0,111888.5859375
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,168750.0,159584.9375
122.0,2.0,2.0,3.467,-76.53399999999999,8.0,2019.0,128250.0,62029.3515625
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,68714.640625
75.0,2.0,3.0,4.769,-74.033,11.0,2019.0,69750.0,62138.32421875
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,95625.0,104877.1015625
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,88696.3984375
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,101250.0,144232.71875
100.0,3.0,3.0,4.637,-74.077,8.0,2019.0,146250.0,115986.59375
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,204440.96875
181.0,3.0,4.0,4.63,-74.14699999999999,11.0,2019.0,130500.0,136588.390625
295.0,5.0,4.0,4.891,-74.046,3.0,2019.0,281250.0,222839.28125
53.0,2.0,3.0,6.34,-75.559,8.0,2019.0,39375.0,36982.1015625
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,160711.6875
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,72090.0,68993.203125
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,76830.7734375
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,144391.9375
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,292500.0,256808.046875
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,54858.01953125
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,73434.3359375
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,128217.90625
70.0,2.0,2.0,6.237,-75.598,3.0,2019.0,58500.0,62132.00390625
180.0,5.0,4.0,10.993,-74.825,12.0,2019.0,78750.0,144417.40625
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,157500.0,174050.703125
46.0,2.0,1.0,4.646,-74.065,3.0,2020.0,74250.0,79498.578125
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,58500.0,62275.66015625
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,52682.09765625
196.0,2.0,4.0,3.446,-76.517,3.0,2020.0,45000.0,71346.1875
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,68400.0,56680.69921875
178.0,2.0,3.0,7.107,-73.10600000000001,11.0,2019.0,77625.0,90737.0390625
183.0,4.0,3.0,3.458,-76.55199999999999,5.0,2019.0,168750.0,160529.96875
105.0,3.0,2.0,4.699,-74.03399999999999,7.0,2019.0,117000.0,163914.46875
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,74250.0,54584.609375
90.0,4.0,2.0,4.707,-74.029,3.0,2019.0,105750.0,134321.609375
70.0,2.0,2.0,4.808,-75.688,3.0,2019.0,87750.0,40054.52734375
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,75375.0,56497.0234375
80.0,2.0,4.0,4.645,-74.07300000000001,3.0,2019.0,45000.0,94590.140625
38.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,85050.0,32819.921875
90.0,2.0,2.0,4.644,-74.11399999999999,3.0,2019.0,146250.0,99473.6484375
140.0,3.0,3.0,3.534,-76.316,10.0,2019.0,61875.0,96817.7109375
64.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,35550.0,35088.390625
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,162000.0,106986.140625
150.0,2.0,3.0,10.985,-74.785,12.0,2019.0,59625.0,92125.4609375
164.0,4.0,3.0,6.186,-75.568,4.0,2019.0,193500.0,169688.484375
60.0,1.0,3.0,6.249,-75.556,5.0,2019.0,34875.0,29374.958984375
138.0,4.0,3.0,4.752,-74.057,3.0,2019.0,123750.0,150609.890625
70.0,2.0,3.0,10.992,-74.811,5.0,2019.0,54000.0,44742.32421875
72.0,2.0,3.0,4.6419999999999995,-74.11399999999999,7.0,2019.0,77625.0,66588.0859375
85.0,2.0,3.0,4.811,-75.8,3.0,2019.0,35775.0,57190.765625
150.0,4.0,4.0,7.835,-72.468,11.0,2019.0,96750.0,81834.8125
69.0,2.0,3.0,4.713,-74.056,7.0,2019.0,74250.0,74111.1796875
60.0,2.0,3.0,3.424,-76.5,3.0,2019.0,20700.0,32411.888671875
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,223997.828125
153.0,2.0,3.0,10.998,-74.817,3.0,2019.0,173250.0,92941.5234375
110.0,1.0,2.0,3.4219999999999997,-76.46600000000001,6.0,2019.0,17550.0,53387.48828125
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,74250.0,56491.421875
162.0,2.0,3.0,11.002,-74.815,6.0,2019.0,72000.0,96306.4609375
170.0,5.0,4.0,3.452,-76.551,10.0,2019.0,101250.0,141428.90625
69.0,2.0,3.0,6.157,-75.607,3.0,2019.0,45000.0,52075.515625
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,40699.08203125
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,69232.953125
167.0,4.0,3.0,6.169,-75.586,10.0,2019.0,119250.0,173022.421875
91.0,4.0,3.0,7.902,-72.501,3.0,2019.0,58500.0,52036.7734375
60.0,1.0,1.0,4.726,-74.074,3.0,2019.0,70875.0,66682.6015625
284.0,1.0,3.0,7.954,-72.482,3.0,2019.0,31500.0,67429.84375
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,65250.0,69755.3828125
38.0,1.0,2.0,6.2829999999999995,-75.596,7.0,2019.0,24750.0,22354.755859375
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,134550.0,152606.296875
62.0,2.0,3.0,4.797,-75.747,3.0,2019.0,36000.0,37397.5
79.0,2.0,3.0,6.159,-75.624,3.0,2019.0,65250.0,60991.015625
104.0,3.0,3.0,4.706,-74.058,3.0,2019.0,110250.0,120992.90625
99.0,2.0,2.0,4.6739999999999995,-74.04899999999999,11.0,2019.0,119250.0,148370.84375
64.0,1.0,3.0,6.265,-75.589,3.0,2019.0,45000.0,30453.447265625
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,20250.0,42999.14453125
165.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,90000.0,80062.109375
80.0,2.0,3.0,5.747999999999999,-75.60600000000001,3.0,2019.0,49500.0,61995.76953125
87.0,2.0,3.0,6.157,-75.598,1.0,2020.0,86625.0,70086.5703125
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,110608.375
187.0,4.0,3.0,3.452,-76.55199999999999,6.0,2019.0,247500.0,163569.359375
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,225000.0,245315.671875
270.0,2.0,5.0,3.431,-76.533,3.0,2019.0,67500.0,81142.7265625
65.0,2.0,3.0,4.752,-74.097,11.0,2019.0,65250.0,47261.1953125
53.0,3.0,3.0,7.85,-72.47399999999999,10.0,2019.0,28125.0,29197.490234375
55.0,2.0,2.0,3.384,-76.517,4.0,2019.0,31950.0,36697.25390625
136.0,4.0,4.0,6.231,-75.569,5.0,2019.0,72000.0,105746.1953125
57.0,1.0,1.0,7.8870000000000005,-72.499,3.0,2019.0,29250.0,27525.052734375
54.0,2.0,2.0,3.378,-76.516,3.0,2019.0,33750.0,36344.83984375
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,65456.1953125
141.0,3.0,3.0,11.012,-74.836,7.0,2019.0,130500.0,109454.4375
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,85500.0,96640.3125
139.0,3.0,3.0,3.487,-76.516,9.0,2019.0,101250.0,95469.015625
120.0,3.0,3.0,4.696000000000001,-74.059,5.0,2019.0,162000.0,148033.078125
161.0,4.0,4.0,4.874,-74.067,7.0,2019.0,103500.0,133093.15625
59.0,2.0,3.0,4.716,-74.089,3.0,2019.0,45000.0,53111.421875
167.0,3.0,4.0,4.803999999999999,-75.69,3.0,2019.0,133875.0,82729.0625
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,109948.265625
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,69750.0,54741.25
104.0,3.0,3.0,3.484,-76.52600000000001,3.0,2019.0,49500.0,78329.5625
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,90000.0,73995.1328125
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,49500.0,70672.0
84.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,64800.0,65288.63671875
168.0,3.0,3.0,3.366,-76.539,3.0,2019.0,171000.0,108130.0390625
84.0,2.0,3.0,10.981,-74.796,5.0,2019.0,58241.25,56396.6171875
225.0,3.0,3.0,4.718999999999999,-74.067,3.0,2019.0,168750.0,222294.875
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,86475.59375
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,36000.0,32483.537109375
220.0,3.0,3.0,7.912000000000001,-72.512,3.0,2019.0,69750.0,100992.5625
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,110250.0,158174.5625
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,187963.078125
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,99016.8125
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,56649.7421875
58.0,3.0,2.0,7.903,-72.483,6.0,2019.0,31500.0,30192.173828125
124.0,3.0,3.0,6.216,-75.566,3.0,2019.0,168750.0,107016.1484375
187.0,4.0,3.0,4.705,-74.04,9.0,2019.0,213750.0,233071.0
194.0,4.0,4.0,4.717,-74.081,3.0,2019.0,292500.0,184446.125
38.0,1.0,1.0,4.644,-74.062,11.0,2019.0,61425.0,58431.08203125
70.0,2.0,2.0,4.695,-74.042,8.0,2019.0,146250.0,101318.484375
130.0,3.0,3.0,4.695,-74.061,3.0,2019.0,134550.0,160569.84375
93.0,1.0,2.0,4.643,-74.065,3.0,2019.0,72000.0,114920.359375
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,76500.0,94328.078125
130.0,3.0,2.0,3.2569999999999997,-76.54,1.0,2020.0,43875.0,110997.265625
90.0,3.0,3.0,4.7010000000000005,-74.03,4.0,2019.0,128250.0,123536.4765625
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,38250.0,33436.0703125
200.0,3.0,5.0,4.435,-75.209,3.0,2019.0,90000.0,88682.078125
175.0,2.0,3.0,6.199,-75.571,3.0,2020.0,117000.0,119816.96875
288.0,4.0,3.0,4.53,-75.688,8.0,2019.0,140625.0,209660.734375
75.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,49500.0,35429.11328125
46.0,1.0,2.0,6.278,-75.578,4.0,2019.0,26100.0,26735.123046875
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,36000.0,55264.4375
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,99429.109375
62.0,1.0,2.0,4.667,-74.056,6.0,2019.0,22477.5,93722.8671875
91.0,3.0,3.0,4.837,-75.669,7.0,2019.0,56250.0,56002.8515625
190.0,2.0,3.0,4.755,-74.047,3.0,2019.0,112049.999775,162896.609375
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,64356.15234375
107.0,3.0,3.0,4.802,-75.688,3.0,2019.0,61875.0,67153.09375
56.0,1.0,1.0,10.443,-75.515,10.0,2019.0,51750.0,86511.546875
50.0,1.0,3.0,4.801,-75.732,5.0,2019.0,23625.0,19783.287109375
202.0,3.0,4.0,4.697,-74.068,3.0,2019.0,175500.0,188817.921875
78.0,2.0,3.0,7.903,-72.524,11.0,2019.0,42750.0,36638.171875
170.0,3.0,3.0,4.678999999999999,-74.055,9.0,2019.0,281250.0,218729.21875
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,101250.0,145462.015625
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,88875.0,85728.3046875
128.0,2.0,5.0,7.881,-72.513,3.0,2019.0,20250.0,52549.65234375
183.0,3.0,3.0,4.705,-74.03699999999999,3.0,2019.0,198112.5,220303.140625
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,141780.09375
53.0,2.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,38250.0,45914.79296875
220.0,5.0,4.0,4.565,-74.536,3.0,2019.0,69750.0,187633.0625
183.0,5.0,4.0,6.239,-75.598,3.0,2019.0,131625.0,167173.53125
76.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,87750.0,103655.1796875
220.0,3.0,3.0,11.004000000000001,-74.81,12.0,2019.0,148500.0,155600.53125
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,70726.734375
80.0,2.0,3.0,7.861000000000001,-72.499,8.0,2019.0,45000.0,37081.9296875
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,217787.6875
120.0,1.0,3.0,7.92,-72.508,3.0,2019.0,31500.0,44711.1015625
148.0,4.0,3.0,7.912999999999999,-72.512,3.0,2019.0,78750.0,87029.9921875
67.0,3.0,2.0,4.7,-74.047,2.0,2020.0,90000.0,94950.3125
89.0,2.0,3.0,3.428,-76.548,3.0,2019.0,46800.0,56271.25
37.0,1.0,2.0,6.2829999999999995,-75.596,8.0,2019.0,20250.0,21828.513671875
169.0,3.0,2.0,4.658,-74.05199999999999,8.0,2019.0,258750.0,242286.25
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38861.415675,63290.56640625
82.0,2.0,2.0,11.022,-74.817,8.0,2019.0,61875.0,64040.3203125
55.0,1.0,3.0,4.744,-74.097,3.0,2019.0,36000.0,38977.54296875
94.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,63320.3828125
275.0,4.0,3.0,7.859,-72.499,3.0,2019.0,202500.0,154630.4375
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,108000.0,154903.359375
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,146250.0,107197.21875
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,22477.5,33313.6171875
84.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,74250.0,57101.1484375
155.0,3.0,3.0,4.7330000000000005,-74.077,10.0,2019.0,186750.0,163698.6875
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,69300.0,59575.6796875
85.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,64125.0,56073.4921875
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,172750.5,155536.546875
58.0,2.0,2.0,4.688,-74.095,9.0,2019.0,72000.0,67955.65625
70.0,2.0,2.0,4.809,-75.691,3.0,2019.0,34875.0,40034.1640625
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,103563.2421875
108.0,3.0,3.0,4.753,-74.03699999999999,10.0,2019.0,110250.0,107369.5
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,65250.0,61547.453125
110.0,4.0,4.0,10.982000000000001,-74.765,9.0,2019.0,72000.0,75835.109375
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,247500.0,197282.828125
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,133875.0,125766.8828125
54.0,2.0,3.0,4.13,-73.613,3.0,2019.0,27900.0,12881.365234375
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,209250.0,194693.796875
72.0,2.0,3.0,4.938,-74.018,3.0,2019.0,63000.0,46754.2890625
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,180000.0,177931.46875
123.0,3.0,4.0,3.43,-76.554,8.0,2019.0,120150.0,78174.6796875
295.0,3.0,4.0,10.985999999999999,-74.811,6.0,2019.0,103500.0,157544.34375
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,55257.19921875
36.0,2.0,3.0,4.758,-74.11399999999999,2.0,2020.0,31500.0,22154.357421875
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,123750.0,177139.328125
62.0,2.0,3.0,5.01,-73.98899999999999,11.0,2019.0,41625.0,33902.3046875
63.0,2.0,3.0,4.725,-74.05199999999999,5.0,2019.0,56250.0,62510.5546875
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,97202.625
231.0,4.0,3.0,11.007,-74.805,10.0,2019.0,217125.0,178487.4375
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,164289.390625
83.0,2.0,3.0,4.729,-74.05199999999999,4.0,2019.0,73125.0,81628.3046875
40.0,1.0,1.0,11.014000000000001,-74.814,12.0,2019.0,34875.0,32937.4453125
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,83719.9453125
171.0,3.0,3.0,11.007,-74.811,6.0,2019.0,130500.0,129565.3984375
43.0,1.0,2.0,4.711,-74.072,4.0,2019.0,22500.0,46329.203125
98.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,157500.0,45489.28125
53.0,1.0,1.0,11.01,-74.837,2.0,2020.0,41625.0,69065.21875
91.0,2.0,3.0,6.169,-75.587,2.0,2020.0,87750.0,73692.53125
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,93541.8984375
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,57088.55078125
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,121500.0,152589.859375
76.0,2.0,3.0,4.73,-74.03699999999999,12.0,2019.0,59625.0,77320.4375
114.0,4.0,3.0,4.704,-74.059,3.0,2019.0,128475.0,142706.109375
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,100320.625
170.0,3.0,3.0,6.149,-75.372,8.0,2019.0,123750.0,145449.765625
90.0,2.0,3.0,11.013,-74.839,10.0,2019.0,74250.0,61742.93359375
54.0,2.0,1.0,4.702,-74.051,3.0,2019.0,101250.0,83870.5703125
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,56250.0,51101.67578125
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,83250.0,74775.03125
200.0,3.0,3.0,7.907,-72.497,12.0,2019.0,101250.0,92544.609375
106.0,3.0,3.0,4.813,-75.706,2.0,2020.0,39375.0,65863.015625
62.0,2.0,3.0,7.851,-72.498,11.0,2019.0,30375.0,31166.998046875
160.0,4.0,3.0,10.995999999999999,-74.82,4.0,2019.0,108000.0,138970.1875
240.0,4.0,5.0,4.658,-74.065,3.0,2019.0,202500.0,209190.640625
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,119250.0,153459.640625
95.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,130383.734375
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,38250.0,31470.947265625
55.0,1.0,1.0,11.001,-74.82,6.0,2019.0,31500.0,58092.76171875
220.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,139500.0,150518.3125
290.0,4.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,292500.0,195122.109375
97.0,4.0,3.0,4.696000000000001,-74.058,1.0,2020.0,146250.0,130358.0859375
130.0,2.0,3.0,4.7410000000000005,-74.342,3.0,2019.0,123750.0,102172.484375
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,61897.90234375
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,185307.0
115.0,2.0,3.0,10.998,-74.813,8.0,2019.0,74250.0,75724.7734375
60.0,2.0,3.0,6.181,-75.655,9.0,2019.0,32625.0,43864.82421875
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,52875.0,41792.640625
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,123750.0,143927.859375
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,56250.0,44730.41015625
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,180000.0,182093.421875
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,60750.0,76088.671875
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,90000.0,80282.78125
90.0,2.0,3.0,6.297999999999999,-75.57300000000001,4.0,2019.0,30375.0,70361.6484375
50.0,1.0,1.0,4.703,-74.032,5.0,2019.0,67500.0,79279.2421875
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,90000.0,182820.828125
70.0,2.0,3.0,6.165,-75.633,3.0,2019.0,56250.0,52949.64453125
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,54450.0,56989.9765625
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,50652.44921875
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,84375.0,82068.984375
45.0,1.0,2.0,7.917999999999999,-72.524,3.0,2020.0,16200.0,30464.353515625
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,186750.0,177024.421875
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,35100.0,44249.234375
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,96750.0,86619.6875
68.0,2.0,3.0,6.316,-75.553,1.0,2020.0,52875.0,50908.8515625
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,117011.8046875
116.0,3.0,3.0,10.98,-74.811,4.0,2019.0,72000.0,89114.984375
160.0,4.0,3.0,4.871,-74.058,1.0,2020.0,112500.0,171555.65625
307.0,3.0,3.0,11.008,-74.811,3.0,2019.0,168750.0,177870.546875
140.0,4.0,3.0,11.015,-74.822,11.0,2019.0,135000.0,120632.8359375
60.0,2.0,2.0,4.645,-74.446,3.0,2019.0,31500.0,44187.2578125
60.0,2.0,2.0,6.999,-73.04899999999999,1.0,2020.0,28575.0,38762.31640625
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,157840.40625
170.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,146250.0,128969.3046875
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,68875.8359375
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,43069.90625
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,44794.65625
196.0,3.0,3.0,4.67,-74.125,12.0,2019.0,184500.0,203729.15625
60.0,2.0,3.0,6.151,-75.611,7.0,2019.0,56250.0,43923.95703125
280.0,2.0,3.0,11.005,-74.816,3.0,2020.0,135675.0,86657.6484375
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,118125.0,159225.046875
52.0,1.0,2.0,5.066,-75.503,3.0,2019.0,45450.0,30816.013671875
127.0,2.0,3.0,4.859,-74.04899999999999,3.0,2019.0,74250.0,102061.1875
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,53810.4140625
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,44067.02734375
115.0,5.0,5.0,7.904,-72.486,3.0,2019.0,128250.0,71993.6015625
116.0,3.0,3.0,4.7,-74.046,1.0,2020.0,153000.0,151993.96875
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,26977.5,40313.66796875
47.0,1.0,1.0,7.749,-76.649,8.0,2019.0,25875.0,35620.35546875
68.0,1.0,3.0,6.246,-75.611,3.0,2019.0,44550.0,34718.125
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,88859.515625
54.0,1.0,1.0,4.87,-74.062,3.0,2019.0,51975.0,39192.4609375
51.0,1.0,1.0,10.987,-74.812,6.0,2019.0,39375.0,63080.80859375
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,55125.0,62524.015625
84.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,56250.0,42284.0390625
98.0,2.0,3.0,7.867000000000001,-72.5,11.0,2019.0,36000.0,46427.2890625
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,78750.0,94915.078125
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,38918.16796875
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,45000.0,80619.484375
105.0,3.0,3.0,10.890999999999998,-74.808,3.0,2019.0,67500.0,79154.09375
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,54706.0546875
146.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,149317.1721,132591.140625
135.0,3.0,4.0,10.412,-75.53699999999999,7.0,2019.0,117000.0,132397.90625
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,202953.046875
100.0,2.0,2.0,3.4339999999999997,-76.52600000000001,4.0,2019.0,36000.0,66210.96875
70.0,2.0,3.0,4.737,-74.055,5.0,2019.0,65250.0,63863.25
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,36525.8046875
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,40500.0,42212.32421875
61.0,2.0,1.0,3.458,-76.53399999999999,3.0,2020.0,74250.0,42792.66015625
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,71842.515625
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,78750.0,115093.265625
83.0,3.0,3.0,7.932,-72.521,6.0,2019.0,24750.0,41747.83984375
65.0,2.0,3.0,6.256,-75.616,3.0,2020.0,45000.0,48270.32421875
99.0,4.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,78750.0,58704.2890625
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,24056.365234375
120.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,112500.0,89313.09375
121.0,2.0,3.0,6.147,-75.613,3.0,2019.0,90000.0,93774.46875
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,96750.0,85035.3125
50.0,2.0,1.0,4.716,-74.03,2.0,2020.0,54000.0,75566.8359375
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,6.0,2019.0,117000.0,108756.53125
133.0,3.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,123750.0,138184.671875
205.0,3.0,4.0,3.363,-76.54,4.0,2019.0,94500.0,102768.453125
100.0,3.0,4.0,3.3739999999999997,-76.52199999999999,3.0,2019.0,60750.0,67366.0078125
85.0,3.0,4.0,3.3739999999999997,-76.515,11.0,2019.0,74250.0,57809.52734375
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,29750.224609375
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,103275.0,114260.3515625
58.0,2.0,3.0,3.4819999999999998,-76.513,4.0,2019.0,31500.0,31571.025390625
205.0,5.0,3.0,4.726,-74.072,5.0,2019.0,236250.0,227332.921875
120.0,3.0,3.0,11.008,-74.79899999999999,10.0,2019.0,78750.0,93677.484375
70.0,2.0,3.0,4.812,-75.678,3.0,2019.0,34875.0,42117.0703125
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,96750.0,79927.4765625
48.0,1.0,2.0,4.647,-74.167,3.0,2019.0,25875.0,27898.162109375
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,60750.0,55862.07421875
200.0,3.0,3.0,4.7,-74.038,8.0,2019.0,292500.0,235042.84375
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,38250.0,41240.86328125
