Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1072888.0
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,867838.0625
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,407530.1875
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,382679.03125
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,618861.375
165.0,2.0,3.0,-37.996959999999994,145.08903999999998,12.0,2017.0,725040.0,631717.625
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,881091.1875
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,362698.5625
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,917890.625
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,967607.125
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,413400.0,424595.03125
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,1036856.0
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,545922.0625
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,887008.0625
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,337080.0,315862.625
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,700758.375
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,398773.15625
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,616832.0
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,695085.75
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,238668.390625
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,742534.0
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,559256.625
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,1026064.625
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,566040.0,450934.0
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,337774.0625
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,946913.6875
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,506618.75
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,257592.953125
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,1335600.0,1194289.125
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,413400.0,411563.125
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,400680.0,608990.6875
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,552895.5
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,370863.84375
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,572400.0,438671.59375
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,449652.0,483981.75
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,975532.875
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,818107.625
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,375162.03125
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,316786.53125
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,322393.125
188.0,2.0,4.0,-37.76898,144.9858,9.0,2017.0,858600.0,1047836.3125
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,247420.890625
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,521520.0,677816.75
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,565409.25
192.0,2.0,4.0,-37.891999999999996,145.00799999999998,8.0,2016.0,922200.0,1170106.0
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,233730.0,374589.78125
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,429300.0,463470.1875
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,551412.0,339438.78125
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,800903.25
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,1001198.125
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,810900.0,511308.3125
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,436918.34375
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,538657.5
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,564873.8125
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,981223.125
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,954000.0,974901.9375
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,259010.109375
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,660382.6875
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,555072.8125
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,328755.4375
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,306845.71875
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,472311.90625
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,642360.0,837336.625
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,830060.125
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,502124.15625
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,268065.25
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,889841.375
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,428456.28125
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,277915.0625
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,814127.625
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,608693.1875
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,444500.125
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1151577.625
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,919997.0625
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,541600.875
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,371463.03125
97.0,1.0,3.0,-37.78329,145.32271,9.0,2017.0,457920.0,531354.5
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,690075.6875
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,698801.4375
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,911069.0625
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,1144800.0,983776.125
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,770223.375
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,218087.796875
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,570096.375
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,680636.8125
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,658791.125
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,788640.0,810418.4375
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,378230.8125
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,320195.15625
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,577531.75
258.0,2.0,3.0,-37.83592,145.16818999999998,6.0,2017.0,485904.0,1016748.0
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,331132.59375
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,724614.8125
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,733341.9375
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,498373.5625
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,596089.375
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,656264.0
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,401380.625
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,588029.8125
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,731383.4375
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,329454.125
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,469548.03125
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,907157.625
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,582611.6875
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,687516.0,793609.5
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,841914.5
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,345858.5
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,385625.53125
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,294256.875
213.0,2.0,4.0,-37.59531,144.72316999999998,3.0,2018.0,461100.0,362363.15625
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,383143.71875
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,451349.84375
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,910496.75
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,550398.0
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,636000.0,862085.875
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,503131.625
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,923391.875
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,394320.0,521944.5625
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,696405.5625
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,547035.0
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,654631.5
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1152370.75
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,439751.03125
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,480381.53125
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,388799.875
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,489174.34375
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,560892.75
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,256778.765625
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,355921.03125
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,1240200.0,1239457.75
200.0,2.0,4.0,-37.690259999999995,144.57866,7.0,2017.0,203520.0,320286.53125
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,874448.8125
102.0,1.0,2.0,-37.7931,144.9565,11.0,2016.0,804540.0,686754.875
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,814404.8125
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,531409.5625
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,676069.9375
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,360469.25
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,527101.3125
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,273480.0,301088.03125
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,395592.0,400638.09375
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,478917.28125
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,359564.71875
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,302100.0,328373.78125
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,525880.0
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,587033.625
190.0,1.0,1.0,-37.76075,144.91926999999998,7.0,2017.0,906618.0,588732.25
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,710501.5625
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,371759.59375
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,681096.875
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,622033.6875
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,313548.0,482383.71875
215.0,3.0,5.0,-37.78109,145.13745,7.0,2017.0,973080.0,1007317.75
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,428835.90625
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,938259.5625
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,372104.625
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,751717.5
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,960282.0625
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1137279.0
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,556544.5
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,194168.859375
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,568757.0625
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,769065.375
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,363354.0625
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,980399.5625
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,424869.3125
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,203817.140625
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,500557.28125
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,395390.90625
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,414952.3125
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,764613.9375
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,539546.1875
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,477913.65625
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,1375032.0,1195330.625
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,200798.671875
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,239975.109375
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,437642.46875
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,493287.5
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,793531.5625
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,359840.0625
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,215480.796875
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,457920.0,415821.65625
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,821076.0,720271.8125
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1152246.625
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,479127.78125
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,1093920.0,1025805.6875
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,659840.875
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,325430.8125
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,734806.4375
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,708300.4375
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,467761.03125
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,768073.3125
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,1386480.0,895353.625
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,629371.125
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,535221.625
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,290458.53125
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,377200.6875
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,381600.0,332794.59375
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,785167.0
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,788501.4375
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,373516.09375
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,472535.9375
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,310902.9375
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1169479.75
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,969790.4375
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,747429.8125
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,425108.375
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,444131.71875
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,679615.4375
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,250895.953125
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,633068.625
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,330772.46875
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,314820.0,412171.46875
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,616137.375
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,1132080.0,866604.8125
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,403260.1875
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,252534.890625
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,1173420.0,817220.125
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,328825.125
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,835154.4375
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,811066.1875
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,866654.1875
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,435660.0,416428.0625
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1045413.4375
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,856882.9375
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,878295.0625
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,884040.0,726056.0625
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,648720.0,609136.5
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,359340.0,418155.125
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,304160.9375
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,745964.875
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,384780.0,582777.5625
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,484160.8125
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,690850.6875
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,519460.25
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,385732.15625
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,851583.125
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,367284.4375
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1028376.5
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,436475.375
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,408962.34375
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1165611.375
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,583989.75
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1073979.625
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,260909.328125
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,691142.25
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,333361.96875
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1164338.75
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,516465.46875
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,332890.84375
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,393902.96875
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,601695.4375
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,354087.46875
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,591944.0
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,445989.40625
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1255515.5
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,299140.125
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,400635.0625
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,599142.25
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,456111.96875
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,917429.375
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,869850.9375
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,677590.4375
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,720075.5625
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,876015.4375
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,519221.0625
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,601917.4375
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,319262.4375
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,941209.9375
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,541361.9375
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,286999.125
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,332655.75
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,618781.9375
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,932190.5
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,877218.75
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,670598.4375
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,644708.3125
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,608908.375
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,1176600.0,1218862.25
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,716311.0625
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,534876.0,581373.6875
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,690192.3125
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,600641.0625
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,593501.25
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,876195.75
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,589863.5625
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,490038.0,360606.28125
108.0,1.0,3.0,-37.827940000000005,145.08854,8.0,2017.0,868776.0,902384.25
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,1115545.75
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1090102.375
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,402972.875
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,370541.90625
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,556321.75
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,339493.875
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,433752.0,498962.4375
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,174900.0,278046.9375
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,1030320.0,919821.6875
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,303821.8125
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,862523.0625
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,398419.28125
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,669266.9375
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,630389.875
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,860717.75
68.0,1.0,2.0,-37.8258,144.99200000000002,7.0,2016.0,591480.0,408205.03125
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,330711.5
107.0,3.0,4.0,-37.919540000000005,145.07637,6.0,2017.0,1154340.0,691130.5
198.0,3.0,4.0,-37.76577,145.10728999999998,6.0,2017.0,642360.0,913272.6875
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,744155.1875
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1122775.25
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,435447.21875
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,908093.4375
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1112162.25
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,514928.96875
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,483593.84375
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,316910.6875
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,371501.40625
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,749174.9375
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,415954.59375
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,510893.59375
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,498624.0,513487.9375
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,954000.0,701784.125
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,297648.0,432181.5
