Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,2.0,3.0,4.716,-74.118,1.0,2020.0,29250.0,35649.0105204826
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,58349.16449712397
54.0,3.0,3.0,8.148,-72.482,10.0,2019.0,33750.0,26651.019333891905
183.0,4.0,3.0,3.458,-76.55199999999999,5.0,2019.0,168750.0,190861.9712101499
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,69750.0,79968.68949662356
109.0,3.0,3.0,4.732,-74.031,4.0,2019.0,108000.0,105654.65437886427
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,43875.0,39051.19021586851
90.0,4.0,4.0,7.915,-72.488,3.0,2019.0,78750.0,55902.093749999935
76.0,3.0,3.0,7.865,-72.497,10.0,2019.0,47250.0,47800.99850388713
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,108000.0,134825.91975033877
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,160567.60293097753
120.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,59510.70277713807
63.0,2.0,3.0,4.692,-74.077,3.0,2019.0,52875.0,68556.33190943106
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,65250.0,65874.18937767112
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,122595.62137499999
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,62726.861933519016
62.0,2.0,2.0,4.721,-74.038,3.0,2020.0,63000.0,71482.93604232863
63.0,2.0,2.0,6.209,-75.594,10.0,2019.0,37125.0,55957.10285597651
100.0,1.0,3.0,3.4339999999999997,-76.528,7.0,2019.0,49500.0,53864.02784252132
55.0,2.0,2.0,5.077,-75.525,2.0,2020.0,41175.0,39385.19839556566
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,76785.08059738636
175.0,3.0,3.0,10.413,-75.54,7.0,2019.0,292500.0,171382.81935630244
62.0,1.0,3.0,4.803999999999999,-75.76,3.0,2019.0,44550.0,32191.838068621073
97.0,2.0,3.0,6.252999999999999,-75.563,3.0,2019.0,84375.0,74717.64775877702
108.0,2.0,3.0,11.020999999999999,-74.819,8.0,2019.0,79875.0,78617.91030631325
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,59828.09028303015
217.0,2.0,4.0,11.013,-74.839,11.0,2019.0,175500.0,165894.43445546954
77.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,46800.0,64224.511966398786
46.0,2.0,3.0,4.7589999999999995,-74.09899999999999,8.0,2019.0,31500.0,31427.5490206479
94.0,2.0,3.0,6.245,-75.587,10.0,2019.0,112500.0,85119.35765995506
103.0,3.0,3.0,10.982000000000001,-74.806,9.0,2019.0,67500.0,64891.547383494646
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,74627.71980057278
185.0,3.0,3.0,7.877999999999999,-72.51899999999999,3.0,2020.0,36000.0,83061.80302096192
70.0,2.0,2.0,4.669,-74.05,3.0,2020.0,129375.0,126301.61228982592
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,85500.0,90731.55332906765
110.0,2.0,3.0,3.4819999999999998,-76.527,7.0,2019.0,84375.0,93372.61220902315
80.0,2.0,2.0,4.656000000000001,-74.05,8.0,2019.0,108000.0,130350.4381769847
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,204259.01960862594
80.0,3.0,2.0,11.009,-74.832,3.0,2019.0,47250.0,70484.02259320144
97.0,2.0,3.0,4.729,-74.064,3.0,2019.0,94500.0,95586.79522707294
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,63000.0,66247.64647674517
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,51750.0,50038.95618492562
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,32614.678140201337
117.0,2.0,3.0,11.009,-74.832,3.0,2019.0,97402.5,80831.39053750307
191.0,4.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,177915.91420735442
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,56287.448161343076
120.0,4.0,3.0,6.211,-75.551,9.0,2019.0,96750.0,114564.6199446961
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,96424.32814072534
200.0,2.0,4.0,3.383,-76.52,6.0,2019.0,56250.0,71628.60004946287
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,63000.0,59340.46072785495
75.0,1.0,2.0,4.645,-74.066,3.0,2019.0,72000.0,72086.95485465183
85.0,2.0,3.0,6.315,-75.561,4.0,2019.0,54000.0,55444.14853718562
70.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,81000.0,92900.96928376201
108.0,3.0,2.0,3.498,-76.476,5.0,2019.0,108000.0,57118.50163644818
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,69750.0,74094.1533639707
100.0,4.0,3.0,6.242999999999999,-75.593,8.0,2019.0,135000.0,105867.92259846008
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,58408.08168580573
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,120397.52330051441
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,32461.31787822584
174.0,4.0,3.0,7.864,-72.497,4.0,2019.0,135000.0,118444.50887252452
75.0,2.0,3.0,3.438,-76.536,11.0,2019.0,50625.0,45483.97331905561
174.0,3.0,3.0,6.261,-75.601,11.0,2019.0,84375.0,126430.97032740361
210.0,4.0,3.0,3.46,-76.523,8.0,2019.0,162000.0,135328.83304344898
83.0,2.0,3.0,4.657,-74.12899999999999,9.0,2019.0,101250.0,98244.34506057353
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,92796.36347412431
60.0,2.0,3.0,4.663,-74.138,5.0,2019.0,58500.0,53785.31597067971
157.0,2.0,3.0,4.7,-74.03399999999999,3.0,2019.0,153000.0,164617.65378273057
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,67087.04971086164
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,243000.0,263804.4088610258
77.0,2.0,4.0,6.3389999999999995,-75.54,4.0,2019.0,58950.0,56503.336155680074
250.0,3.0,4.0,4.735,-75.642,3.0,2019.0,146250.0,158603.6590592955
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,64125.0,55325.684715406576
190.0,3.0,4.0,6.181,-75.583,3.0,2019.0,159750.0,130220.08308360545
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,76500.0,94247.22246369733
120.0,3.0,2.0,4.718999999999999,-74.057,3.0,2019.0,173250.0,118909.68925819371
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,138630.77595,130527.06166170996
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,148500.0,172796.92626093305
147.0,2.0,3.0,11.013,-74.819,8.0,2019.0,123750.0,102042.21580580126
95.0,2.0,2.0,7.877999999999999,-72.479,3.0,2019.0,38250.0,42946.57792275189
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,56573.33573584817
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,70875.0,134688.86818938493
92.0,2.0,3.0,11.01,-74.79899999999999,8.0,2019.0,65025.0,64654.00647121528
117.0,3.0,4.0,4.805,-75.686,3.0,2019.0,78750.0,62617.35457435588
86.0,4.0,3.0,10.987,-74.80199999999999,8.0,2019.0,54000.0,64974.16421782866
249.0,5.0,4.0,4.71,-74.082,3.0,2019.0,224999.999775,244191.3453595905
115.0,3.0,3.0,10.409,-75.55199999999999,3.0,2019.0,191250.0,141191.69050047817
128.0,3.0,3.0,6.162999999999999,-75.571,12.0,2019.0,137250.0,123888.22643137327
48.0,2.0,1.0,4.677,-74.054,3.0,2019.0,105750.0,97359.62451123697
65.0,2.0,2.0,3.43,-76.54899999999999,11.0,2019.0,58050.0,43909.20170649154
171.0,4.0,5.0,3.345,-76.546,4.0,2019.0,157500.0,144180.75555664732
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,23115.340196908743
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,85500.0,108129.87442915636
111.0,2.0,2.0,3.491,-76.52600000000001,11.0,2019.0,73125.0,89090.25825979843
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,34875.0,56831.40450252092
66.0,1.0,3.0,6.222,-75.595,9.0,2019.0,40500.0,45685.428654067684
214.0,4.0,3.0,11.013,-74.817,3.0,2019.0,168750.0,175144.4645975078
83.0,2.0,3.0,4.7010000000000005,-74.078,5.0,2019.0,96750.0,89592.31096070578
68.0,2.0,3.0,6.164,-75.57600000000001,6.0,2019.0,49500.0,58268.01047816921
187.0,4.0,5.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,87750.0,100524.90949275682
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,117000.0,110953.69578275527
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,173250.0,171895.7824800918
70.0,2.0,3.0,7.108,-73.109,1.0,2020.0,37125.0,42056.08676834352
270.0,4.0,5.0,6.237,-75.597,3.0,2019.0,146250.0,186596.23208970454
170.0,2.0,4.0,7.834,-72.505,3.0,2019.0,33750.0,52411.34345145345
103.0,3.0,2.0,11.020999999999999,-74.825,8.0,2019.0,99450.0,93988.17223605863
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,48375.0,56580.320000161504
270.0,5.0,4.0,10.69,-75.297,10.0,2019.0,292500.0,187404.12943584705
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,97337.34030056809
206.0,3.0,4.0,4.737,-74.063,3.0,2019.0,270000.0,198753.2079504698
176.0,4.0,4.0,6.19,-75.578,8.0,2019.0,164250.0,142742.9082096186
250.0,4.0,3.0,5.138,-74.153,5.0,2019.0,157500.0,216738.5434659904
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,72000.0,68477.0344385381
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,48954.161408359134
112.0,4.0,3.0,4.647,-74.081,7.0,2019.0,121275.0,144747.82731962763
98.0,3.0,3.0,3.3710000000000004,-76.524,10.0,2019.0,69750.0,69354.16027028169
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,205040.9896303031
80.0,2.0,3.0,7.88,-72.501,4.0,2019.0,51750.0,44476.387808232816
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,62030.134344234655
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,62325.0,78264.72109581798
70.0,2.0,3.0,6.276,-75.585,7.0,2019.0,45000.0,52085.107640778675
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,4.0,2019.0,72000.0,68828.75468880642
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,51727.5,48994.42581710316
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,46379.15084928875
72.0,2.0,2.0,7.882000000000001,-72.514,3.0,2019.0,27000.0,38605.02165012487
80.0,1.0,2.0,5.138999999999999,-75.86,3.0,2019.0,222750.0,51183.08823863631
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,175051.12499999983
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,241875.0,232280.46521161526
55.0,2.0,3.0,4.579,-74.205,9.0,2019.0,27900.0,26262.385481952428
190.0,4.0,4.0,6.151,-75.384,7.0,2019.0,123750.0,124383.20447179556
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,200250.0,195469.16418380293
55.0,2.0,2.0,4.757,-74.46300000000001,1.0,2020.0,36675.0,38636.721544378895
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,82870.97631701514
79.0,3.0,2.0,4.705,-74.047,8.0,2019.0,96750.0,129294.72622320757
70.0,3.0,3.0,7.907,-72.497,11.0,2019.0,60750.0,42961.2748735807
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,146250.0,124901.78977644969
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,58991.44358772468
174.0,3.0,3.0,4.816,-75.721,3.0,2019.0,65250.0,90882.58943858946
65.0,1.0,2.0,4.8180000000000005,-75.712,3.0,2019.0,31500.0,28424.047112262837
153.0,2.0,3.0,7.874,-72.523,10.0,2019.0,78750.0,64664.435676797904
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,57565.251307634535
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,100118.0812208417
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,29700.0,34696.270975817046
106.0,4.0,3.0,4.729,-74.05,5.0,2019.0,94500.0,101228.90802336196
58.0,2.0,2.0,4.681,-74.044,1.0,2020.0,76500.0,129221.5632671649
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,70965.94994918192
280.0,5.0,3.0,4.815,-75.84,3.0,2019.0,168750.0,174457.83182958807
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,78750.0,87317.28024054598
138.0,2.0,3.0,7.877999999999999,-72.497,10.0,2019.0,49500.0,58416.78213386436
57.0,2.0,3.0,3.359,-76.535,8.0,2019.0,33075.0,34517.097393257296
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,32238.262253210276
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,118125.0,170360.42672572657
72.0,2.0,2.0,4.72,-74.028,3.0,2019.0,68625.0,81131.25784837473
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,146250.0,163872.8393740547
112.0,3.0,4.0,10.982000000000001,-74.804,4.0,2019.0,74250.0,69313.52826267341
52.0,2.0,3.0,5.066,-75.50399999999999,3.0,2019.0,33750.0,33205.0851343911
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,110613.99371695792
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,56206.654958229985
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,56197.551204309915
135.0,3.0,2.0,4.678999999999999,-74.043,2.0,2020.0,240750.0,226563.85782318245
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,49050.0,47800.775330606855
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,36565.47826129718
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,104625.0,146376.76536870503
112.0,3.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,51750.0,60416.11814040851
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,221745.42538920176
120.0,2.0,3.0,10.995,-74.944,8.0,2019.0,74250.0,73630.945594222
85.0,2.0,3.0,6.152,-75.616,6.0,2019.0,84375.0,66917.06888639863
60.0,3.0,3.0,4.801,-75.751,2.0,2020.0,45000.0,47635.08003435247
216.0,3.0,2.0,3.4539999999999997,-76.48,9.0,2019.0,78750.0,120331.53843452758
60.0,2.0,3.0,3.372,-76.517,10.0,2019.0,34875.0,36628.82254001345
53.0,2.0,1.0,11.015999999999998,-74.815,11.0,2019.0,56250.0,51901.579143109346
42.0,1.0,2.0,6.167999999999999,-75.615,4.0,2019.0,21375.0,30224.711794255076
115.0,4.0,3.0,3.375,-76.518,4.0,2019.0,75375.0,75141.44538162838
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,74286.28002760088
140.0,2.0,3.0,5.053999999999999,-75.479,3.0,2019.0,66600.0,61959.21925311308
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,141750.0,151001.2207792209
110.0,3.0,4.0,6.2410000000000005,-75.58,10.0,2019.0,86625.0,87810.20791767369
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,67500.0,63199.89517365666
54.0,1.0,3.0,2.946,-75.263,4.0,2019.0,25875.0,25336.97481971368
74.0,2.0,3.0,7.119,-73.119,3.0,2019.0,49950.0,44713.936686019995
102.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,40500.0,51021.58950474542
232.0,3.0,3.0,7.8870000000000005,-72.501,3.0,2019.0,36000.0,90328.89374994702
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,67500.0,131407.64003737736
150.0,5.0,3.0,4.711,-74.029,5.0,2019.0,135000.0,193162.5306153673
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,37125.0,42678.00392709759
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,111375.0,218331.45258703813
300.0,5.0,5.0,3.406,-76.553,8.0,2019.0,150750.0,121285.21050506624
67.0,1.0,2.0,10.979000000000001,-74.8,3.0,2019.0,49500.0,37071.23632131551
218.0,3.0,3.0,6.127000000000001,-75.53399999999999,3.0,2019.0,281250.0,171996.5194089812
230.0,5.0,5.0,7.6,-72.602,3.0,2019.0,63000.0,102196.4812499625
137.0,3.0,3.0,3.353,-76.533,3.0,2019.0,123750.0,116102.50514744848
89.0,2.0,3.0,3.449,-76.544,3.0,2019.0,78750.0,73607.28088734816
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,85500.0,81539.16919972176
121.0,1.0,3.0,3.2110000000000003,-76.654,10.0,2019.0,29250.0,72552.78538199997
186.0,5.0,3.0,4.751,-73.957,3.0,2019.0,213750.0,218514.45625
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,119250.0,131229.06752455066
167.0,5.0,4.0,3.338,-76.531,3.0,2019.0,133875.0,122704.99779220781
56.0,2.0,2.0,3.383,-76.518,5.0,2019.0,34200.0,33593.84883857365
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,34721.95654194049
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,170093.35524734523
42.0,1.0,3.0,4.605,-74.212,5.0,2019.0,24727.5,17525.179517925557
97.0,2.0,2.0,4.56,-75.657,3.0,2019.0,74250.0,61817.844429064935
64.0,1.0,3.0,7.941,-72.501,3.0,2019.0,32625.0,23072.852006063273
117.0,2.0,1.0,11.001,-74.808,12.0,2019.0,90000.0,82468.20773258983
118.0,3.0,4.0,6.349,-75.563,9.0,2019.0,97200.0,90077.37894319888
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,22277.172941470068
190.0,3.0,3.0,11.01,-74.833,3.0,2019.0,112500.0,158208.1055839687
300.0,3.0,4.0,6.166,-75.348,3.0,2019.0,225000.0,156335.32444944064
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,45000.0,49152.66832345055
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,186750.0,175779.53592112963
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,81000.0,114433.54538640616
60.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,32625.0,25539.346692459556
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,66079.49375438008
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,28831.43300941783
143.0,3.0,3.0,3.889,-76.52199999999999,10.0,2019.0,94500.0,86701.7389374573
49.0,2.0,1.0,4.726,-74.03399999999999,6.0,2019.0,69750.0,65525.580592776445
85.0,2.0,3.0,6.315,-75.561,3.0,2019.0,54000.0,54806.837664066734
170.0,4.0,3.0,11.007,-74.804,3.0,2019.0,110250.0,115595.67523402972
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,130500.0,139258.32229727786
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,213750.0,263993.80488696706
90.0,2.0,3.0,6.34,-75.533,1.0,2020.0,56250.0,68479.28344385972
56.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,44100.0,43705.35869347819
87.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,177025.5,126380.216594077
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,81000.0,78240.40380024367
73.0,2.0,2.0,4.684,-74.054,3.0,2019.0,120375.0,109389.00052115369
99.0,2.0,3.0,10.953,-74.8,3.0,2019.0,77625.0,51441.77405726847
224.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,288000.0,235172.32381806045
108.0,1.0,2.0,7.931,-72.497,11.0,2019.0,27000.0,30433.52655901078
46.0,1.0,1.0,7.8420000000000005,-72.46600000000001,3.0,2019.0,21375.0,30890.956528410177
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,107818.6295467033
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,180000.0,227645.5582652397
134.0,3.0,3.0,4.654,-74.111,3.0,2019.0,184500.0,166780.90629273123
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,25695.48038817798
92.0,2.0,3.0,6.152,-75.365,4.0,2019.0,76176.0,74950.28263577365
67.0,3.0,2.0,11.005,-74.82300000000001,4.0,2019.0,62887.5,51002.04762480122
136.0,4.0,3.0,4.691,-74.045,7.0,2019.0,200250.0,199964.28839908866
306.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,214348.7909324163
200.0,4.0,5.0,4.808,-75.76,3.0,2019.0,60750.0,108973.1423422559
88.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,72000.0,71293.9706849585
81.0,2.0,3.0,4.708,-74.035,6.0,2019.0,103500.0,96581.10606797165
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,74667.72340726799
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,38025.0,46323.19287164935
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,172354.30970718217
81.0,3.0,3.0,4.712,-74.053,3.0,2020.0,81000.0,103165.27409337838
65.0,2.0,2.0,6.157,-75.592,3.0,2019.0,56250.0,55215.928226677344
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,66375.0,59124.052494154654
127.0,3.0,4.0,4.717,-74.212,3.0,2019.0,83250.0,68624.995455588
107.0,2.0,3.0,4.729,-74.05199999999999,3.0,2019.0,74250.0,104874.95595093549
78.0,2.0,2.0,6.221,-75.564,7.0,2019.0,101250.0,84830.72506801727
85.0,1.0,3.0,7.111000000000001,-73.11399999999999,3.0,2019.0,81000.0,59547.71838450892
180.0,5.0,4.0,4.729,-74.074,3.0,2019.0,191250.0,179122.77572592237
82.0,2.0,2.0,6.245,-75.583,5.0,2019.0,76500.0,72737.84883838857
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,133875.0,137849.1564790492
90.0,3.0,3.0,3.365,-76.52199999999999,3.0,2019.0,67050.0,62820.21984284051
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,134526.02829874898
72.0,2.0,3.0,7.849,-72.506,3.0,2019.0,33750.0,39593.8821108592
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,46350.0,44523.74941559379
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,140463.99675,134869.0489921171
157.0,3.0,4.0,4.677,-74.065,3.0,2019.0,123750.0,147065.80762878747
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,148500.0,120019.99513677382
125.0,2.0,2.0,4.711,-74.04899999999999,10.0,2019.0,270000.0,178341.3610068306
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,160875.0,116613.6590784181
72.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,48600.0,39846.567404020505
119.0,3.0,3.0,4.747,-74.066,5.0,2019.0,101250.0,108624.66394330804
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,96750.0,108499.49698629923
102.0,2.0,3.0,4.695,-74.064,3.0,2019.0,117000.0,104074.17896152775
76.0,2.0,2.0,11.003,-74.813,7.0,2019.0,63900.0,59953.47356061493
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,36000.0,46399.4671428571
60.0,2.0,3.0,3.438,-76.49,2.0,2020.0,24750.0,31058.195095461502
88.0,2.0,3.0,4.802,-75.696,4.0,2019.0,38250.0,41326.793833529344
58.0,2.0,2.0,4.723,-74.045,5.0,2019.0,78750.0,69920.82651753383
88.0,2.0,3.0,4.724,-74.26100000000001,3.0,2019.0,58500.0,53688.52646192152
112.0,3.0,2.0,4.707,-74.031,3.0,2019.0,120375.0,134026.71543341046
89.0,3.0,3.0,4.659,-74.112,3.0,2019.0,112500.0,102955.09308403717
137.0,3.0,3.0,11.019,-74.824,3.0,2019.0,119250.0,123641.84355100383
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,94500.0,96374.4465105453
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,236250.0,198294.71129896212
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,102529.0537616958
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,192375.0,168613.5915546127
72.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37710.0,44008.231241064415
91.0,3.0,4.0,3.4210000000000003,-76.54,1.0,2020.0,40500.0,54213.42826924218
92.0,3.0,3.0,4.728,-74.065,7.0,2019.0,85500.0,94385.66690610185
89.0,2.0,3.0,4.696000000000001,-74.083,3.0,2019.0,101475.0,98225.91191306151
70.0,2.0,1.0,4.678999999999999,-74.055,8.0,2019.0,156375.0,121595.19992728793
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,224194.05,146837.0068109613
192.0,3.0,2.0,3.45,-76.542,4.0,2019.0,128250.0,141497.8217894651
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,281250.0,257117.44330804498
185.0,4.0,3.0,4.865,-74.05,3.0,2019.0,220500.0,163436.77514547564
164.0,3.0,3.0,4.708,-74.045,6.0,2019.0,202500.0,194021.22375755763
150.0,3.0,3.0,6.197,-75.575,7.0,2019.0,123750.0,146346.85404794474
140.0,2.0,3.0,4.697,-74.042,2.0,2020.0,101250.0,159907.57382420384
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,56250.0,66512.87155451762
115.0,3.0,3.0,4.725,-74.071,12.0,2019.0,138375.0,124407.45109567215
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,204424.64752704842
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,81145.03380813607
139.0,4.0,3.0,6.147,-75.62,7.0,2019.0,129375.0,114739.3168403436
73.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,68062.5,59878.62152920363
58.0,1.0,3.0,3.405,-76.556,4.0,2019.0,25875.0,26209.913350360453
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,39034.18668649759
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,52452.43330748213
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,83250.0,76294.22914940058
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,105750.0,185945.03942337088
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,31050.0,36347.68943967763
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,91115.78049174273
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,47423.9688110739
104.0,4.0,3.0,3.432,-76.54899999999999,3.0,2019.0,95625.0,94803.07868964059
112.0,3.0,3.0,11.024000000000001,-74.812,5.0,2019.0,85500.0,83485.0456268946
127.0,4.0,3.0,6.169,-75.58800000000001,5.0,2019.0,154125.0,119574.45197056515
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,191250.0,206089.42773920237
90.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,68625.0,64665.79062375039
55.0,2.0,2.0,6.172000000000001,-75.632,3.0,2020.0,39375.0,41972.27403752008
89.0,2.0,3.0,3.388,-76.554,5.0,2019.0,30375.0,38323.7913792573
100.0,3.0,4.0,4.607,-74.12,3.0,2019.0,65250.0,75153.71345974307
