Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,1.0,2.0,-32.967283,-60.6521216,9.0,2019.0,64676.0,70469.61483136132
104.0,2.0,3.0,-34.650058,-58.42541529999999,8.0,2019.0,113620.0,143862.519201891
49.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,70794.0,76104.08576727036
37.0,1.0,1.0,-37.9620909,-57.62272900000001,6.0,2019.0,57596.6,54828.80930663356
106.0,3.0,2.0,-34.4356801492,-58.827176083999994,8.0,2019.0,183540.0,211000.80077711068
45.0,1.0,1.0,-34.54554829999999,-58.703524,10.0,2019.0,100510.0,68262.35059091015
48.0,1.0,1.0,-34.590135,-58.508759999999995,2.0,2020.0,109250.0,119958.3857213153
46.0,1.0,1.0,-34.584755755399996,-58.4640712032,1.0,2020.0,113620.0,123809.92264510432
40.0,1.0,1.0,-34.57971320000001,-58.5131743,2.0,2020.0,83030.0,86534.98982190524
40.0,1.0,1.0,-34.601104,-58.398889000000004,11.0,2019.0,87312.6,79561.8944640884
170.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,196650.0,208537.85959734803
150.0,1.0,2.0,-34.457452,-58.834801,6.0,2019.0,191406.0,130544.47080280975
42.0,1.0,1.0,-34.590794,-58.4468031,6.0,2019.0,126730.0,114331.27946100695
95.0,3.0,2.0,-34.5944389092,-58.398436483599994,3.0,2019.0,242972.0,228523.69341256825
84.0,1.0,2.0,-34.64952,-58.72452,3.0,2020.0,64676.0,87981.04471941348
110.0,3.0,3.0,-34.4705704,-58.51993620000001,6.0,2019.0,305900.0,270136.24375073094
36.0,1.0,2.0,-34.5849772429,-58.417890446899996,1.0,2020.0,104880.0,109918.39668351393
33.0,1.0,1.0,-32.9554136,-60.6443236,6.0,2019.0,19620.0,27883.914804315675
158.0,2.0,4.0,-31.324314,-64.286735,3.0,2020.0,32338.0,108036.50304102447
89.0,1.0,3.0,-34.566438,-58.450207999999996,2.0,2020.0,226366.0,242606.1592904221
45.0,1.0,1.0,-32.9745187,-60.6457934,3.0,2020.0,61180.0,46165.809838706744
100.0,2.0,3.0,-34.55872279999999,-58.4580587,11.0,2019.0,244720.0,289601.6834662218
170.0,2.0,3.0,-34.600744,-58.588731,3.0,2019.0,235980.0,211192.78525739542
37.0,1.0,1.0,-34.700233000000004,-58.3951906,10.0,2019.0,78660.0,65673.21031540555
35.0,1.0,1.0,-34.6086448,-58.4199171,4.0,2019.0,86526.0,79152.73711091545
144.0,3.0,4.0,-34.4469255828,-58.685337535200006,11.0,2019.0,244720.0,223977.15964803647
48.0,1.0,1.0,-34.6352093,-58.63496479999999,10.0,2019.0,100509.12599999999,96605.29591308798
42.0,1.0,1.0,-34.5795355,-58.4800614,3.0,2020.0,122360.0,111512.90981293244
100.0,2.0,3.0,-34.685763,-58.470121999999996,2.0,2020.0,173926.0,126542.13864968634
182.0,2.0,3.0,-34.3762852,-58.6974064,4.0,2019.0,257830.0,284918.9031160128
34.0,1.0,1.0,-34.574635799999996,-58.440978,5.0,2019.0,80408.0,102678.04935886784
110.0,2.0,2.0,-38.0095873,-57.5622274,10.0,2019.0,249090.0,156730.4566234254
39.0,1.0,1.0,-34.593528000000006,-58.549778,6.0,2019.0,64676.0,67769.56657946052
40.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,30432.800000000007,47906.315098574225
143.0,1.0,4.0,-34.621915,-58.472352,11.0,2019.0,345230.0,215854.24443089956
46.0,1.0,1.0,-32.946056899999995,-60.662551799999996,12.0,2019.0,87400.0,63488.808811459414
48.0,1.0,2.0,-34.607137,-58.4033876,6.0,2019.0,74290.0,90950.53106911371
230.0,2.0,3.0,-34.6143783,-58.585776,9.0,2019.0,144210.0,168346.83396674006
140.0,3.0,3.0,-38.0753246537,-57.5806505762,6.0,2019.0,218500.0,160876.66372663222
90.0,1.0,3.0,-34.5919860682,-58.4227390195,12.0,2019.0,217626.0,230931.29881482394
87.0,2.0,2.0,-34.603694873,-58.434900320299995,3.0,2019.0,182666.0,201652.21560683625
37.0,1.0,1.0,-34.608936,-58.389651,3.0,2019.0,58995.0,75093.93567219975
188.0,2.0,2.0,-37.9679909,-57.544223800000005,11.0,2019.0,240350.0,197977.31478429452
49.0,1.0,2.0,-34.78577,-58.406259999999996,2.0,2020.0,65550.0,72102.65729390073
160.0,3.0,3.0,-31.4464558654,-64.3116205569,8.0,2019.0,216752.0,158107.36284354754
67.0,2.0,2.0,-34.60662,-58.430492799999996,4.0,2019.0,205827.0,180987.36937775573
61.0,1.0,3.0,-34.63133,-58.404914,2.0,2020.0,91770.0,107955.16239058689
107.0,2.0,3.0,-34.603688616999996,-58.406777782,12.0,2019.0,235980.0,225714.38929244172
154.0,2.0,3.0,-34.5921917,-58.4077315,8.0,2019.0,374946.0,345583.57813975646
83.0,1.0,3.0,-37.9667945,-57.5882779,3.0,2019.0,68172.0,83157.60156607091
30.0,1.0,1.0,-34.6282465,-58.48441089999999,12.0,2019.0,51566.0,64402.81732878501
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,6.0,2019.0,91857.4,88034.11868184549
49.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,133722.0,105081.99927368859
39.0,1.0,1.0,-34.6292,-58.452566000000004,3.0,2020.0,122272.6,110183.75036959113
79.0,1.0,3.0,-34.623276000000004,-58.397264,9.0,2019.0,137218.0,138255.04982100977
89.0,1.0,1.0,-31.62061,-60.691787,3.0,2020.0,59432.0,81038.25094280177
79.0,1.0,2.0,-34.5953281,-58.3996402,3.0,2020.0,218412.6,206492.50532011242
162.0,2.0,3.0,-31.136896399999998,-64.29643349999999,3.0,2020.0,104880.0,132860.89908847993
137.0,3.0,3.0,-34.507585,-58.498487,7.0,2019.0,257830.0,332353.8786068896
51.0,2.0,2.0,-34.564458,-58.494508999999994,4.0,2019.0,122272.6,149926.8425023375
170.0,3.0,4.0,-34.3889843,-58.753606000000005,5.0,2019.0,216752.0,234312.24635366397
78.0,1.0,3.0,-34.6169404,-58.4653669,3.0,2020.0,167886.16,149447.65774246864
58.0,1.0,2.0,-32.90869,-68.878574,5.0,2019.0,13079.99128,33584.75621570539
44.0,1.0,2.0,-34.593233700000006,-58.5448675,8.0,2019.0,48070.0,73598.824202272
31.0,1.0,1.0,-34.577607,-58.507557999999996,1.0,2020.0,85127.6,95402.15390190051
80.0,1.0,2.0,-34.5668539,-58.4552614,4.0,2019.0,196650.0,214292.00276917883
37.0,1.0,1.0,-34.542750299999994,-58.46014520000001,3.0,2019.0,107502.0,122306.98636745632
100.0,2.0,3.0,-37.103253327800005,-56.859078636199996,6.0,2019.0,117990.0,154679.96171843365
176.0,2.0,3.0,-37.1145662,-56.8607055,6.0,2019.0,257830.0,202385.87818143773
61.0,1.0,2.0,-34.60906,-58.458167,12.0,2019.0,104880.0,146889.4541071033
36.0,1.0,1.0,-34.936338,-57.937952,7.0,2019.0,43700.0,55135.89019803461
79.0,1.0,3.0,-38.943771000000005,-68.100685,5.0,2019.0,17440.0,54083.846285701
71.0,1.0,1.0,-34.6396865814,-58.369807036000005,3.0,2019.0,190532.0,188436.75742112048
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,2.0,2020.0,375820.0,386545.2494105537
40.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,65074.51727999999,70127.9851920951
72.0,1.0,2.0,-38.934352000000004,-68.123203,3.0,2019.0,18312.0,53194.675848639396
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,9.0,2019.0,347852.0,348259.14365183876
140.0,1.0,2.0,-31.380674600000003,-64.1927988,3.0,2019.0,52440.0,80966.33226581896
80.0,1.0,2.0,-34.7236219,-58.2560152,4.0,2019.0,87400.0,123743.06980093397
75.0,1.0,3.0,-32.955267,-60.653107999999996,5.0,2019.0,148580.0,118174.58367244454
41.0,1.0,1.0,-34.5798046,-58.48077289999999,11.0,2019.0,115368.0,111949.36584812516
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,6.0,2019.0,78660.0,84732.92536682909
44.0,1.0,1.0,-34.6052293,-58.38608589999999,9.0,2019.0,50255.0,77055.7287288206
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,87026.802,89241.2274667901
140.0,2.0,3.0,-34.6009157,-58.4253054,9.0,2019.0,270940.0,270315.54906921217
40.0,1.0,1.0,-38.947856,-68.062713,1.0,2020.0,83183.82400000001,85009.98910555962
40.0,1.0,1.0,-32.913009,-68.863463,3.0,2020.0,40204.0,52669.21343749936
42.0,1.0,1.0,-34.599371000000005,-58.53569399999999,2.0,2020.0,78223.0,71403.4124998542
51.0,1.0,2.0,-34.602745,-58.417854000000005,4.0,2019.0,108376.0,114827.40666375766
50.0,1.0,1.0,-34.4258121,-58.6568717,5.0,2019.0,103132.0,118864.58793632232
33.0,1.0,1.0,-34.616769700000006,-58.383751000000004,10.0,2019.0,69920.0,85419.89591637778
146.0,1.0,3.0,-34.7668135,-58.198795700000005,10.0,2019.0,319010.0,166681.2563857126
37.0,1.0,1.0,-34.599064500000004,-58.546734400000005,5.0,2019.0,74290.0,71877.74372915206
83.0,1.0,3.0,-34.5876686,-58.399907299999995,11.0,2019.0,218500.0,226787.37982013545
86.0,2.0,2.0,-34.6528806,-58.655686800000005,10.0,2019.0,131100.0,122001.76707000674
61.0,1.0,3.0,-34.579535899999996,-58.5132277,6.0,2019.0,96140.0,112954.8074603905
48.0,1.0,1.0,-34.6141282,-58.4829834,3.0,2019.0,65550.0,108217.0159590465
74.0,1.0,1.0,-34.423305,-58.590442,7.0,2019.0,135470.0,141100.11406578348
184.0,1.0,3.0,-34.8249473299,-58.281857512799995,6.0,2019.0,166060.0,158039.6234393224
37.0,1.0,1.0,-34.602785499999996,-58.3983395,3.0,2020.0,104006.0,77743.07465894168
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,12.0,2019.0,174363.0,158981.5140744899
65.0,1.0,2.0,-30.978261,-57.92570799999999,10.0,2019.0,26220.0,55277.09904556273
48.0,2.0,2.0,-34.9343934514,-54.9396195559,4.0,2019.0,121486.0,135261.85026098293
47.0,1.0,1.0,-34.42263270000001,-58.6587913,9.0,2019.0,108376.0,113689.73107384349
42.0,2.0,1.0,-34.6002159,-58.464118000000006,3.0,2019.0,102965.94,101683.51099958847
172.0,2.0,4.0,-34.811522700000005,-58.4666527,2.0,2020.0,179170.0,186938.01219228795
51.0,1.0,2.0,-38.956098,-68.084321,3.0,2020.0,69808.128,70183.93748578014
110.0,2.0,3.0,-34.609814799999995,-58.459223800000004,8.0,2019.0,242972.0,236942.9306688538
80.0,2.0,3.0,-32.960514,-60.648866000000005,5.0,2019.0,138966.0,148194.9690784461
60.0,1.0,1.0,-34.6314852,-58.4923493,8.0,2019.0,116242.0,113423.61353900246
72.0,2.0,3.0,-34.5346779,-58.484812899999994,3.0,2020.0,227240.0,205224.1971805267
53.0,1.0,2.0,-34.5120467,-58.491414600000006,2.0,2020.0,130226.0,153331.5004339221
155.0,1.0,3.0,-34.613602,-58.482766000000005,2.0,2020.0,270940.0,224615.56811486
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,8.0,2019.0,87400.0,95933.7590926582
87.0,3.0,3.0,-34.5860775411,-58.4161929119,12.0,2019.0,195776.0,232921.5177645483
202.0,3.0,2.0,-34.3645856894,-58.7636402307,11.0,2019.0,235980.0,242639.83769170192
148.0,2.0,3.0,-34.667092600000004,-58.48388810000001,7.0,2019.0,226366.0,155126.8206884538
81.0,1.0,3.0,-34.6243604,-58.40850160000001,2.0,2020.0,159942.0,141143.19069010325
41.0,1.0,1.0,-32.9053332,-68.82730759999998,10.0,2019.0,55062.0,49692.320188634214
34.0,1.0,1.0,-34.5842864536,-58.4256748763,4.0,2019.0,94392.0,109776.41335218564
135.0,3.0,3.0,-31.495306199999998,-64.1885287,2.0,2020.0,100510.0,176748.27605430587
120.0,1.0,3.0,-32.889814799999996,-60.890561,7.0,2019.0,104880.0,89542.83231695845
57.0,2.0,1.0,-38.0061603,-57.5494801,8.0,2019.0,132848.0,104438.532310943
32.0,1.0,1.0,-34.623915999999994,-58.430167000000004,9.0,2019.0,90896.0,94962.82169490239
50.0,1.0,1.0,-34.4430234,-58.5539348,2.0,2020.0,104880.0,104421.66451582941
82.0,2.0,3.0,-37.2890937596,-56.9918131587,10.0,2019.0,69046.0,104697.24213031874
143.0,2.0,4.0,-34.9268942352,-58.9449230132,6.0,2019.0,128478.0,145270.2843290363
147.0,3.0,3.0,-34.892776,-55.038250600000005,7.0,2019.0,20102.0,280102.0629920566
66.0,1.0,2.0,-38.00782279999999,-57.5411469,7.0,2019.0,113620.0,100728.86604037823
45.0,1.0,2.0,-34.611470600000004,-58.3792615,2.0,2020.0,148580.0,89983.29311192886
104.0,2.0,3.0,-34.720281,-58.375326,12.0,2019.0,78660.0,130324.7051584148
55.0,1.0,2.0,-38.007370728299996,-57.5420527005,4.0,2019.0,113620.0,84890.06805620436
110.0,2.0,2.0,-32.943159,-60.644529000000006,9.0,2019.0,117990.0,193135.33383384548
73.0,2.0,2.0,-31.417275,-64.17088199999999,3.0,2019.0,147706.0,118482.06071970094
70.0,1.0,3.0,-31.392291999999998,-64.17769,4.0,2019.0,15732.0,57273.789698036955
80.0,2.0,3.0,-34.853705,-58.528,1.0,2020.0,69046.0,122345.064032016
48.0,1.0,1.0,-34.6352093,-58.63496479999999,2.0,2020.0,109249.12599999999,97924.1720962147
60.0,2.0,2.0,-34.640324,-58.511738,8.0,2019.0,166060.0,143823.88258866774
90.0,2.0,3.0,-34.8905606,-58.0266404,4.0,2019.0,138092.0,135313.79680932543
54.0,2.0,2.0,-34.568003499999996,-58.4594789,3.0,2019.0,152950.0,177300.45847736817
100.0,1.0,3.0,-34.6546092,-58.6761364,3.0,2020.0,104880.0,138165.0910816089
47.0,1.0,1.0,-34.677509,-58.477844,6.0,2019.0,104880.0,75440.55793805176
99.0,2.0,3.0,-34.911688650900004,-56.15126400689999,1.0,2020.0,253460.0,229902.98512107914
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,3.0,2020.0,222870.0,259945.79898970993
208.0,2.0,3.0,-31.457301899999997,-64.15059989999999,3.0,2020.0,262200.0,107801.14027709879
70.0,1.0,1.0,-37.955673299999994,-57.54692120000001,4.0,2019.0,104880.0,93614.78056716133
108.0,1.0,2.0,-38.945895,-68.22937399999999,7.0,2019.0,100510.0,114356.73417348607
140.0,2.0,3.0,-34.6417762835,-58.50625706140001,10.0,2019.0,367080.0,244809.09805769264
60.0,1.0,2.0,-34.6021644,-58.37502979999999,9.0,2019.0,113620.0,118301.19385837651
94.0,2.0,3.0,-34.5874714,-58.39898829999999,5.0,2019.0,288420.0,275467.8851707735
151.0,1.0,3.0,-38.937020700000005,-68.1011952,8.0,2019.0,77786.0,117154.38591848823
92.0,1.0,2.0,-34.887015000000005,-58.167954,3.0,2020.0,110124.0,104322.34596403097
160.0,2.0,2.0,-34.648704200000005,-58.6110566,3.0,2020.0,218500.0,175090.05331643388
50.0,1.0,2.0,-34.618899,-58.493646,7.0,2019.0,112746.0,105532.60099729348
110.0,2.0,2.0,-37.995975099999995,-57.554013299999994,11.0,2019.0,85652.0,151651.69426086347
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,117990.0,129462.21636338356
165.0,3.0,3.0,-34.4354266258,-58.6503458671,4.0,2019.0,327750.0,317264.50758468336
135.0,3.0,3.0,-38.0777738794,-57.583525904300004,6.0,2019.0,192280.0,157305.82985474754
52.0,1.0,1.0,-32.943706,-60.674331,4.0,2019.0,67298.0,74486.44520174281
70.0,2.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,192280.0,220917.89289114412
100.0,1.0,2.0,-34.885378,-56.167366799999996,2.0,2020.0,305900.0,122897.70371402949
67.0,2.0,2.0,-34.5457571,-58.8592124,9.0,2019.0,55062.0,74712.63945210396
35.0,1.0,1.0,-34.451431260300005,-58.9088452349,6.0,2019.0,59012.48,50452.50327170741
42.0,1.0,1.0,-34.566741,-58.453423,3.0,2019.0,130226.0,128514.41347208366
72.0,1.0,2.0,-34.764908,-58.404881,2.0,2020.0,201020.0,116438.91925626242
44.0,1.0,1.0,-34.727223610100005,-58.2559705857,10.0,2019.0,104880.0,82308.7387822556
230.0,3.0,4.0,-34.479023,-58.761419,1.0,2020.0,148492.6,188404.17876007187
30.0,1.0,1.0,-33.340632,-60.226566000000005,2.0,2020.0,41689.8,30577.896626789414
59.0,1.0,1.0,-34.452903000000006,-58.937326,8.0,2019.0,65681.1,79294.56203302708
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,12.0,2019.0,196650.0,204079.51688835977
53.0,1.0,2.0,-34.5754119,-58.5378782,3.0,2020.0,96140.0,92188.43499793489
50.0,2.0,1.0,-34.579166799999996,-58.432576100000006,2.0,2020.0,164312.0,202588.27338567653
44.0,1.0,1.0,-40.1593623,-71.354289,4.0,2019.0,131100.0,118953.59677856715
53.0,1.0,2.0,-34.634678,-58.446602,11.0,2019.0,109250.0,122792.6602052315
48.0,1.0,2.0,-34.597198,-58.379799,8.0,2019.0,100510.0,120087.06233504014
53.0,1.0,2.0,-35.5737164,-58.0137321,5.0,2019.0,49818.0,66175.63158785916
35.0,1.0,1.0,-37.9549844,-57.543572,6.0,2019.0,65550.0,54869.1767558579
38.0,1.0,1.0,-34.61412,-58.40935,4.0,2019.0,69832.6,74879.30784213917
201.0,1.0,3.0,-29.136389,-59.651387,4.0,2019.0,30520.0,96324.84471151125
63.0,1.0,2.0,-34.6175904,-58.5184978,9.0,2019.0,126730.0,137826.64226389187
150.0,2.0,3.0,-34.3705020041,-58.6879340083,2.0,2020.0,222870.0,214105.8105739887
188.0,2.0,2.0,-34.613585,-58.389949,12.0,2019.0,301530.0,253482.88844941487
35.0,1.0,1.0,-34.62187120000001,-58.4276246,3.0,2020.0,83030.0,84921.27279620472
58.0,2.0,2.0,-37.968817,-57.555806000000004,3.0,2019.0,100510.0,98166.59553736901
125.0,2.0,3.0,-34.3969200687,-58.8669783435,4.0,2019.0,148580.0,144267.65067602292
125.0,3.0,3.0,-34.409249495,-58.634354431700004,2.0,2020.0,401166.0,320619.63542361243
44.0,1.0,1.0,-38.0064492813,-57.5426481509,9.0,2019.0,49818.0,72495.02590898648
186.0,3.0,4.0,-34.556885799999996,-58.865334499999996,6.0,2019.0,161690.0,189086.89730343036
79.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,278523.69800000003,228511.39930315825
118.0,1.0,2.0,-31.266959999999997,-64.300854,11.0,2019.0,78660.0,79977.55243665304
70.0,2.0,2.0,-34.5014373985,-58.7237477303,3.0,2020.0,51566.0,134016.5353997757
37.0,1.0,1.0,-31.411441999999997,-64.182498,10.0,2019.0,35397.0,41093.28467704232
90.0,2.0,3.0,-34.4149950869,-58.849614063000004,4.0,2019.0,217626.0,161507.7819463757
42.0,1.0,1.0,-37.1160848,-56.8570208,3.0,2019.0,52440.0,78954.05738428337
47.0,1.0,2.0,-34.567978000000004,-58.433217000000006,6.0,2019.0,165186.0,158648.70672095168
48.0,1.0,1.0,-34.439524299999995,-58.7990858,1.0,2020.0,74290.0,85590.47790813271
60.0,1.0,2.0,-34.638571,-58.503168,3.0,2020.0,104006.0,133953.17795733517
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,7.0,2019.0,279680.0,163969.71675912506
90.0,2.0,2.0,-34.728182000000004,-58.256161999999996,9.0,2019.0,208606.32,193604.41115924294
115.0,2.0,3.0,-32.162994399999995,-64.1157067,2.0,2020.0,148580.0,103701.61110000986
39.0,1.0,1.0,-34.9189431974,-56.1635303386,5.0,2019.0,113620.0,121585.7784748886
90.0,1.0,3.0,-27.258968,-55.540936,3.0,2020.0,34008.0,47750.38981419378
55.0,1.0,2.0,-34.621311299999995,-58.386864100000004,3.0,2019.0,74290.0,104868.68997149603
90.0,1.0,2.0,-32.8195645,-60.7172179,11.0,2019.0,108376.0,63776.86399382104
155.0,2.0,3.0,-34.389686499999996,-58.7033254,2.0,2020.0,305900.0,248899.25340167677
86.0,1.0,2.0,-34.567873,-58.43294,7.0,2019.0,227240.0,244012.65468304383
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,226890.4,211494.6772096479
112.0,2.0,2.0,-34.5589037,-58.444107900000006,11.0,2019.0,410780.0,370253.5646205296
80.0,2.0,2.0,-34.580154,-58.4098681,6.0,2019.0,234232.0,294596.6590827727
152.0,1.0,3.0,-34.73284520000001,-58.3848098,3.0,2020.0,104880.0,137621.89346177387
93.0,2.0,3.0,-38.962905,-68.16968299999999,11.0,2019.0,131100.0,125853.80344317388
133.0,2.0,3.0,-34.601918,-58.594301,11.0,2019.0,244720.0,192610.48048615718
76.0,2.0,2.0,-34.6287605,-58.4532243,6.0,2019.0,393300.0,324626.63300890883
138.0,2.0,3.0,-38.8295527,-68.1277028,5.0,2019.0,122360.0,123794.23829988086
40.0,1.0,1.0,-34.554992600000006,-58.467085700000005,6.0,2019.0,139840.0,116549.55724933106
82.0,1.0,3.0,-34.625901,-58.394454,6.0,2019.0,121486.0,133230.05253669637
126.0,2.0,4.0,-34.689894,-58.685765,1.0,2020.0,80408.0,100471.85455083613
55.0,2.0,1.0,-34.6014669,-58.470278,10.0,2019.0,124108.0,126805.57414297556
184.0,2.0,4.0,-32.9146604,-60.7255944,3.0,2019.0,227240.0,173839.24391198138
130.0,1.0,2.0,-34.6564598,-58.5208223,4.0,2019.0,279680.0,151332.17265274256
122.0,2.0,3.0,-31.414179999999998,-64.25749300000001,4.0,2019.0,12208.0,118933.20641270652
47.0,1.0,1.0,-34.58728,-58.444745,3.0,2020.0,113620.0,124407.47746834572
130.0,3.0,3.0,-38.0054335,-57.54247779999999,8.0,2019.0,87400.0,219945.63566568578
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,8.0,2019.0,131100.0,149166.29185209895
44.0,1.0,1.0,-37.315220000000004,-59.148101000000004,2.0,2020.0,48944.0,49850.434173286776
45.0,1.0,1.0,-34.648063,-58.966772999999996,1.0,2020.0,43263.0,62618.79162926832
56.0,1.0,2.0,-32.9491371,-60.6733223,3.0,2020.0,96140.0,82560.31071254378
80.0,2.0,3.0,-34.6352598,-58.39547679999999,2.0,2020.0,174800.0,170860.73866278402
106.0,3.0,4.0,-34.607341,-58.399083,2.0,2020.0,170430.0,186468.9324307412
46.0,1.0,1.0,-34.4153294,-58.5936486,9.0,2019.0,104006.0,107439.2398793783
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,101168.12199999999,97291.12570934367
196.0,2.0,4.0,-34.691309000000004,-58.405211,6.0,2019.0,209760.0,188609.94858716926
34.0,1.0,1.0,-32.9550878,-60.631607200000005,6.0,2019.0,67506.012,56290.91124213707
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,6.0,2019.0,209760.0,204187.9430655958
60.0,1.0,2.0,-38.0068817,-57.5700073,5.0,2019.0,84778.0,73766.05877988755
60.0,1.0,1.0,-33.0816765877,-60.691738302299996,10.0,2019.0,37582.0,51169.42130310957
74.0,1.0,2.0,-34.583595700000004,-58.404666500000005,9.0,2019.0,214130.0,230912.5203362633
45.0,1.0,1.0,-34.638668100000004,-58.540424800000004,3.0,2020.0,66424.0,68402.91741563703
68.0,1.0,2.0,-34.669865,-58.37769,6.0,2019.0,71668.0,97616.2493739418
150.0,2.0,4.0,-34.606977,-58.517041000000006,6.0,2019.0,314640.0,287114.04088264774
56.0,1.0,1.0,-34.6722859,-58.38865500000001,11.0,2019.0,69911.26,82300.35887013932
134.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,251206.828,248806.96680199797
45.0,1.0,1.0,-34.625419,-58.451597,11.0,2019.0,126730.0,122530.13234062497
99.0,2.0,3.0,-34.77296,-58.37486,5.0,2019.0,96140.0,122351.95344385236
130.0,2.0,3.0,-32.9966382,-60.640460600000004,11.0,2019.0,157320.0,101224.00171372038
171.0,2.0,3.0,-34.4429378122,-58.8528223604,1.0,2020.0,218500.0,184984.5642429932
49.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,40112.0,61133.911729513726
58.0,1.0,2.0,-34.5385071,-58.465418400000004,5.0,2019.0,144210.0,161702.7969529569
120.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,115368.0,96696.23426536718
200.0,2.0,4.0,-34.911915,-57.985328,2.0,2020.0,227240.0,195323.347701282
55.0,1.0,1.0,-34.6156268,-58.362985800000004,2.0,2020.0,291916.0,256294.6466765612
49.0,1.0,2.0,-34.6034851,-58.4459029,11.0,2019.0,135470.0,107505.43118818742
100.0,1.0,2.0,-32.895428,-60.6896053,3.0,2020.0,131100.0,129930.18838524936
214.0,3.0,3.0,-34.470556,-58.886981000000006,5.0,2019.0,240350.0,252523.47701121465
52.0,1.0,1.0,-38.0277922,-57.5323172,1.0,2020.0,174800.0,149862.2019348973
69.0,1.0,2.0,-31.45781,-64.192373,6.0,2019.0,19228.0,43938.31150333668
67.0,1.0,2.0,-34.659591,-58.60397,1.0,2020.0,96052.6,96791.34787307889
150.0,2.0,3.0,-34.62171179999999,-58.520369900000006,10.0,2019.0,218500.0,244150.16673995944
55.0,1.0,1.0,-34.4493271,-58.914372,4.0,2019.0,113620.0,83441.79478455105
42.0,1.0,1.0,-34.6385788,-58.5279149,8.0,2019.0,74290.0,63635.140975346294
46.0,1.0,1.0,-38.037349,-57.552271999999995,9.0,2019.0,73416.0,70967.26259005602
90.0,1.0,2.0,-38.0045618,-57.5792412,11.0,2019.0,68172.0,86971.49097623199
44.0,1.0,1.0,-38.00534570000001,-57.544828,8.0,2019.0,65550.0,71746.84671710359
41.0,1.0,1.0,-32.9420478,-60.642901,7.0,2019.0,99636.0,69718.27716386376
160.0,2.0,3.0,-37.949951749600004,-57.7733607093,8.0,2019.0,209760.0,146926.87535573659
50.0,1.0,1.0,-38.0127125,-57.563079599999995,4.0,2019.0,131100.0,98916.0936588335
75.0,1.0,2.0,-32.9151555462,-60.681672115299996,8.0,2019.0,157320.0,123870.59978305407
45.0,1.0,1.0,-34.346695200000006,-58.7976684,11.0,2019.0,78660.0,71366.86826678994
234.0,3.0,3.0,-32.8725348109,-68.8576208529,10.0,2019.0,144210.0,194265.49797906994
105.0,1.0,3.0,-34.5903026,-58.478685,2.0,2020.0,179170.0,230170.70115913055
42.0,1.0,1.0,-38.00711,-57.550008999999996,3.0,2019.0,76038.0,68586.27899701516
