Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,69750.0,63387.234375
72.0,3.0,3.0,3.36,-76.518,3.0,2019.0,55125.0,56612.80078125
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,56025.0,56224.2265625
99.0,2.0,4.0,4.63,-74.063,2.0,2020.0,96750.0,117944.15625
133.0,4.0,3.0,10.932,-74.818,7.0,2019.0,134550.0,103192.421875
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,55125.0,57580.54296875
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,36000.0,34470.8671875
71.0,2.0,3.0,4.747,-74.05,3.0,2019.0,58500.0,60224.60546875
78.0,2.0,3.0,4.729,-74.04,5.0,2019.0,83250.0,80934.7421875
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,69750.0,51674.9296875
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,106401.4609375
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,191250.0,151353.28125
60.0,2.0,3.0,3.488,-76.498,8.0,2019.0,25200.0,27275.927734375
120.0,3.0,3.0,4.918,-74.03399999999999,6.0,2019.0,99000.0,82987.2734375
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,213750.0,249998.25
300.0,3.0,4.0,4.717,-74.069,3.0,2019.0,213750.0,228762.671875
85.0,2.0,3.0,7.0489999999999995,-73.079,10.0,2019.0,65250.0,62739.49609375
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,62899.05078125
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,188937.234375
234.0,3.0,3.0,4.676,-75.657,6.0,2019.0,119250.0,174786.875
53.0,3.0,3.0,7.881,-72.501,3.0,2019.0,25875.0,22719.724609375
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,99000.0,62814.890625
100.0,2.0,3.0,7.061,-73.081,3.0,2019.0,63000.0,66693.9375
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,32625.0,30394.958984375
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,39597.81640625
90.0,3.0,3.0,5.066,-75.49600000000001,3.0,2019.0,74250.0,50152.4140625
96.0,3.0,3.0,4.728,-74.042,3.0,2019.0,101250.0,105265.65625
126.0,3.0,3.0,7.902,-72.495,6.0,2019.0,75375.0,64679.171875
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,77746.5
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,104504.6007,100564.8125
266.0,3.0,3.0,11.005,-74.80199999999999,7.0,2019.0,141750.0,148970.28125
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,153000.0,87246.703125
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,144000.0,143181.5
82.0,2.0,3.0,4.921,-74.025,8.0,2019.0,75375.0,65350.578125
85.0,2.0,2.0,4.689,-74.03699999999999,3.0,2019.0,129375.0,124966.390625
117.0,2.0,2.0,4.726,-74.07,11.0,2019.0,101250.0,107979.703125
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,66576.21875
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,47986.63671875
197.0,4.0,3.0,4.909,-73.941,3.0,2019.0,247500.0,160631.34375
180.0,3.0,3.0,11.014000000000001,-74.83800000000001,10.0,2019.0,135000.0,146629.484375
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,148500.0,149815.640625
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,56250.0,71421.8359375
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,92488.4140625
165.0,3.0,3.0,4.723,-74.039,3.0,2019.0,187875.0,134961.59375
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,198000.0,166915.21875
119.0,3.0,3.0,6.244,-75.595,3.0,2020.0,103500.0,124393.78125
60.0,1.0,1.0,11.015999999999998,-74.831,7.0,2019.0,69750.0,57140.32421875
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,30886.185546875
56.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,72000.0,77009.5703125
63.0,1.0,2.0,4.657,-74.04899999999999,7.0,2019.0,110250.0,92314.484375
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,101250.0,103390.8359375
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,112500.0,167104.953125
109.0,3.0,3.0,7.91,-72.499,3.0,2019.0,54000.0,68550.7578125
98.0,3.0,4.0,4.7330000000000005,-74.033,3.0,2019.0,90000.0,97025.515625
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,160200.0,122148.984375
86.0,1.0,3.0,10.925,-74.798,2.0,2020.0,34875.0,30544.076171875
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,64893.51171875
65.0,2.0,2.0,6.162999999999999,-75.645,5.0,2019.0,60750.0,46858.87109375
81.0,2.0,3.0,4.754,-74.092,12.0,2019.0,74250.0,72657.7734375
150.0,3.0,3.0,6.245,-75.598,7.0,2019.0,101250.0,135779.09375
80.0,4.0,3.0,6.145,-75.61,5.0,2019.0,112500.0,65572.3046875
70.0,2.0,3.0,4.526,-75.697,8.0,2019.0,36000.0,27092.638671875
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,35550.0,30907.013671875
151.0,4.0,3.0,4.69,-74.042,3.0,2019.0,175500.0,201635.390625
53.0,2.0,3.0,4.736000000000001,-74.262,9.0,2019.0,36000.0,33307.15234375
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,174071.671875
60.0,2.0,2.0,3.2769999999999997,-76.538,4.0,2019.0,36000.0,34703.8046875
80.0,2.0,3.0,11.02,-74.817,3.0,2019.0,49500.0,45380.25390625
97.0,2.0,3.0,7.888,-72.493,3.0,2019.0,59625.0,56124.43359375
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,44062.13671875
207.0,2.0,5.0,4.206,-74.643,3.0,2019.0,211500.0,103763.7265625
61.0,2.0,2.0,3.5589999999999997,-76.50399999999999,3.0,2019.0,28125.0,29344.919921875
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,69065.8671875
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,41625.0,53428.29296875
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,36222.17578125
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,94500.0,87705.8984375
59.0,2.0,2.0,4.725,-74.029,7.0,2019.0,67500.0,67329.1015625
192.0,1.0,1.0,4.61,-74.078,10.0,2019.0,83250.0,126078.234375
267.0,2.0,4.0,10.963,-74.798,3.0,2019.0,94500.0,77461.75
76.0,2.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,50506.07421875
64.0,2.0,3.0,4.753,-74.09,4.0,2019.0,39375.0,44313.453125
75.0,2.0,3.0,4.711,-74.06,3.0,2019.0,55125.0,55528.82421875
105.0,3.0,3.0,7.926,-72.487,8.0,2019.0,67500.0,50356.94921875
63.0,2.0,3.0,4.798,-75.738,3.0,2019.0,30375.0,33140.57421875
46.0,2.0,2.0,6.992000000000001,-73.054,3.0,2019.0,24075.0,29785.568359375
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,198570.90625
134.0,3.0,4.0,7.8839999999999995,-72.49600000000001,5.0,2019.0,72000.0,60313.19921875
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,85500.0,78809.921875
112.0,2.0,3.0,10.999,-74.819,3.0,2019.0,94500.0,77076.9921875
58.0,1.0,3.0,3.4010000000000002,-76.52600000000001,6.0,2019.0,29250.0,23172.708984375
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,258750.0,250953.9375
200.0,2.0,4.0,3.47,-76.497,8.0,2019.0,74250.0,54095.140625
62.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,51750.0,32591.595703125
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,2.0,2020.0,171000.0,152147.109375
136.0,3.0,3.0,4.692,-74.043,3.0,2020.0,200250.0,180039.09375
240.0,2.0,5.0,4.538,-75.667,6.0,2019.0,112500.0,114794.6796875
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,84843.2421875
86.0,2.0,3.0,6.281000000000001,-75.587,11.0,2019.0,51750.0,44865.70703125
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,109927.4921875
49.0,2.0,2.0,6.093999999999999,-75.637,4.0,2019.0,30375.0,33342.5390625
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,89325.0,85951.65625
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,270000.0,252435.03125
68.0,2.0,3.0,6.246,-75.575,8.0,2019.0,38925.0,54777.06640625
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,43875.0,63459.09375
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,67500.0,67168.421875
92.0,3.0,2.0,11.015,-74.812,3.0,2019.0,70609.5,66802.984375
80.0,2.0,3.0,11.023,-74.817,8.0,2019.0,60750.0,60067.7890625
47.0,1.0,2.0,4.823,-74.36399999999999,3.0,2019.0,23625.0,24949.607421875
76.0,2.0,2.0,4.901,-74.043,3.0,2019.0,78750.0,68547.265625
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,100125.0,98758.71875
125.0,1.0,4.0,3.4389999999999996,-76.51,5.0,2019.0,33750.0,42563.72265625
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,54589.10546875
62.0,2.0,3.0,6.34,-75.559,10.0,2019.0,48375.0,44934.59765625
65.0,2.0,3.0,3.3560000000000003,-76.517,10.0,2019.0,38925.0,43287.48828125
50.0,2.0,2.0,4.615,-74.069,7.0,2019.0,42750.0,74064.3125
123.0,3.0,3.0,4.694,-74.067,4.0,2019.0,90000.0,142974.8125
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,46180.21875
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,203625.0,198292.21875
68.0,2.0,2.0,10.339,-75.416,6.0,2019.0,43762.5,59432.203125
77.0,2.0,2.0,4.694,-74.059,3.0,2019.0,112500.0,102185.375
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,73125.0,79187.9609375
64.0,2.0,3.0,4.649,-74.155,8.0,2019.0,43875.0,42183.1953125
160.0,5.0,3.0,11.014000000000001,-74.817,3.0,2019.0,105750.0,119793.1953125
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,2.0,2020.0,59625.0,63165.17578125
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,107532.1015625
150.0,3.0,4.0,7.856,-72.506,3.0,2019.0,60750.0,65914.359375
160.0,3.0,3.0,6.233,-75.595,12.0,2019.0,112500.0,126772.5
187.0,4.0,4.0,4.7989999999999995,-74.074,9.0,2019.0,193500.0,148979.609375
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,33727.5,45190.74609375
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,77625.0,78952.34375
45.0,1.0,3.0,4.588,-74.211,1.0,2020.0,17077.5,20616.865234375
176.0,3.0,3.0,4.809,-74.092,3.0,2019.0,236250.0,174498.9375
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,65446.7890625
100.0,4.0,3.0,6.151,-75.617,3.0,2019.0,108000.0,78794.71875
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,92177.21875
188.0,3.0,5.0,3.5210000000000004,-76.301,3.0,2019.0,38250.0,68996.359375
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,96750.0,60316.57421875
60.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,94500.0,69808.7421875
206.0,5.0,3.0,4.726,-74.075,3.0,2019.0,209250.0,253734.828125
54.0,2.0,3.0,7.8870000000000005,-72.486,11.0,2019.0,31500.0,20121.701171875
134.0,3.0,3.0,4.811,-74.10300000000001,3.0,2019.0,85500.0,110464.5546875
65.0,1.0,2.0,10.979000000000001,-74.811,3.0,2019.0,41625.0,30686.314453125
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,292500.0,240529.984375
98.0,2.0,2.0,4.685,-74.057,3.0,2019.0,150750.0,146539.703125
110.0,2.0,2.0,10.982999999999999,-74.83,7.0,2019.0,55125.0,60129.34375
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,41625.0,41066.0546875
112.0,3.0,2.0,4.651,-74.048,2.0,2020.0,247500.0,164806.59375
220.0,4.0,4.0,4.7010000000000005,-74.058,3.0,2019.0,193500.0,190127.078125
140.0,2.0,5.0,4.7989999999999995,-75.726,10.0,2019.0,38250.0,49681.2578125
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,123750.0,160458.734375
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,35948.64453125
150.0,2.0,3.0,3.5589999999999997,-76.568,8.0,2019.0,101250.0,103209.8984375
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,130500.0,140826.265625
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,121500.0,113018.390625
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,47250.0,52090.97265625
139.0,3.0,3.0,4.689,-74.051,8.0,2019.0,184500.0,210564.96875
72.0,2.0,2.0,4.696000000000001,-74.062,3.0,2019.0,77625.0,86353.6640625
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,105750.0,75248.78125
163.0,3.0,3.0,7.915,-72.488,3.0,2019.0,78750.0,64482.37109375
82.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,60750.0,54006.98828125
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,130500.0,126348.765625
74.0,2.0,4.0,3.485,-76.515,3.0,2019.0,60300.0,47772.375
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,32644.806640625
281.0,4.0,5.0,4.715,-74.072,5.0,2019.0,218250.0,219383.671875
64.0,2.0,3.0,4.744,-74.065,3.0,2019.0,51750.0,57586.484375
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,57119.99609375
65.0,2.0,2.0,10.91,-74.79899999999999,10.0,2019.0,27000.0,30958.900390625
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,143365.7637,136130.96875
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,117000.0,110348.640625
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,143798.65625
78.0,3.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,55535.24609375
240.0,3.0,5.0,6.185,-75.579,3.0,2019.0,87750.0,164412.375
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,41733.91796875
109.0,3.0,3.0,4.343999999999999,-74.357,12.0,2019.0,59108.4,82744.5
60.0,2.0,2.0,6.239,-75.61,4.0,2019.0,56250.0,55968.08203125
132.0,2.0,3.0,7.876,-72.513,3.0,2019.0,49500.0,60456.76171875
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,72596.3203125
105.0,3.0,2.0,11.009,-74.834,4.0,2019.0,76050.0,87704.7421875
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,56250.0,55090.92578125
90.0,3.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,63000.0,62192.45703125
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,40809.51171875
140.0,3.0,4.0,4.643,-74.10300000000001,8.0,2019.0,209250.0,138004.453125
159.0,4.0,2.0,6.2,-75.568,3.0,2019.0,171000.0,158085.328125
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,56557.82421875
104.0,2.0,1.0,7.085,-73.116,2.0,2020.0,63000.0,77801.265625
106.0,3.0,3.0,3.449,-76.543,1.0,2020.0,67500.0,87640.921875
89.0,3.0,3.0,3.4419999999999997,-76.555,4.0,2019.0,180000.0,73302.0859375
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,188473.546875
127.0,3.0,3.0,6.337000000000001,-75.56,3.0,2019.0,78750.0,89796.09375
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,56250.0,40797.05859375
60.0,2.0,2.0,4.732,-74.05,8.0,2019.0,54000.0,60255.25
106.0,2.0,3.0,3.365,-76.529,8.0,2019.0,78750.0,80853.5
89.0,2.0,3.0,3.38,-76.539,7.0,2019.0,63000.0,64509.921875
165.0,3.0,3.0,4.649,-74.055,3.0,2019.0,267750.0,283208.15625
140.0,4.0,4.0,4.795,-75.74600000000001,7.0,2019.0,130500.0,79768.7421875
70.0,2.0,1.0,4.662,-74.047,1.0,2020.0,171000.0,141377.484375
60.0,2.0,3.0,3.447,-76.53399999999999,6.0,2019.0,29250.0,32053.169921875
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,95625.0,113509.671875
150.0,2.0,3.0,10.964,-74.803,2.0,2020.0,40500.0,55026.375
60.0,2.0,2.0,3.367,-76.518,4.0,2019.0,37125.0,30164.048828125
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,67950.0,69277.0703125
87.0,2.0,3.0,6.226,-75.59100000000001,1.0,2020.0,90000.0,85029.5234375
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,148500.0,139555.359375
126.0,2.0,3.0,3.398,-76.545,7.0,2019.0,54000.0,70957.515625
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,123750.0,118159.515625
83.0,2.0,3.0,4.706,-74.23,3.0,2019.0,49950.0,61570.875
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,95568.28125
51.0,2.0,4.0,4.572,-74.095,5.0,2019.0,19102.5,30798.169921875
200.0,2.0,3.0,9.527999999999999,-75.581,3.0,2019.0,57375.0,165568.0
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,95095.6328125
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,32800.92578125
136.0,3.0,4.0,10.989,-74.82,1.0,2020.0,85500.0,80109.234375
123.0,2.0,3.0,11.015,-74.818,8.0,2019.0,96750.0,70957.9140625
82.0,2.0,3.0,6.263,-75.601,8.0,2019.0,69750.0,56956.46484375
252.0,4.0,3.0,4.599,-74.074,5.0,2019.0,303750.0,254726.0
54.0,2.0,3.0,6.331,-75.555,10.0,2019.0,33750.0,33071.38671875
50.0,2.0,3.0,3.39,-76.554,7.0,2019.0,22050.0,29183.326171875
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,55245.3125
114.0,2.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,124923.515625
189.0,4.0,4.0,3.486,-76.512,3.0,2019.0,90000.0,72415.4296875
100.0,2.0,4.0,6.272,-75.558,6.0,2019.0,33750.0,68360.6640625
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,31500.0,47799.484375
58.0,2.0,2.0,4.823,-75.695,12.0,2019.0,37125.0,38233.09375
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,53574.09375
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,33300.0,30147.751953125
45.0,1.0,1.0,11.001,-74.822,12.0,2019.0,32625.0,36992.88671875
130.0,2.0,3.0,4.806,-75.683,3.0,2019.0,74250.0,56795.91796875
55.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,72308.578125
89.0,1.0,5.0,4.601,-74.12899999999999,1.0,2020.0,58500.0,53998.8671875
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,28415.458984375
116.0,2.0,3.0,4.439,-75.206,3.0,2019.0,52875.0,79948.328125
114.0,3.0,3.0,4.716,-74.07,6.0,2019.0,130500.0,120316.046875
75.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,43275.4453125
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,21787.787109375
45.0,1.0,2.0,3.384,-76.515,3.0,2019.0,25425.0,25611.701171875
54.0,2.0,2.0,6.269,-75.605,9.0,2019.0,39375.0,42091.79296875
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,65250.0,62621.08203125
79.0,2.0,3.0,4.837,-75.668,3.0,2019.0,29250.0,43850.09765625
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,157500.0,169108.78125
120.0,3.0,3.0,4.832,-75.681,3.0,2019.0,54000.0,47533.78515625
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,132750.0,125784.8203125
80.0,2.0,2.0,4.697,-74.035,3.0,2019.0,87750.0,108907.6796875
189.0,4.0,3.0,4.707,-74.084,5.0,2019.0,216000.0,220377.5
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,57375.0,54162.484375
63.0,2.0,3.0,7.91,-72.521,3.0,2019.0,27000.0,32174.744140625
72.0,3.0,3.0,6.269,-75.59100000000001,3.0,2019.0,72000.0,50287.78515625
70.0,1.0,2.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,41929.7109375
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,109125.0,108400.96875
130.0,2.0,2.0,5.7379999999999995,-73.072,1.0,2020.0,90000.0,103022.5703125
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,123750.0,96143.1328125
85.0,2.0,3.0,10.984000000000002,-74.952,6.0,2019.0,58500.0,36910.65234375
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,72000.0,108663.9765625
133.0,4.0,4.0,4.749,-74.069,3.0,2019.0,168750.0,149250.765625
45.0,1.0,1.0,3.363,-76.54,5.0,2019.0,58500.0,79759.1953125
63.0,2.0,3.0,6.202000000000001,-75.59899999999999,1.0,2020.0,40500.0,41520.08203125
92.0,2.0,4.0,4.811,-75.712,3.0,2019.0,39375.0,42921.42578125
80.0,3.0,3.0,7.906000000000001,-72.494,8.0,2019.0,40500.0,44199.12890625
274.0,1.0,3.0,6.17,-75.611,9.0,2019.0,158033.25,205127.671875
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,213750.0,155848.53125
300.0,4.0,5.0,4.697,-74.07600000000001,10.0,2019.0,213750.0,164669.140625
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,270000.0,168706.75
171.0,3.0,2.0,6.191,-75.559,9.0,2019.0,168750.0,183359.21875
274.0,4.0,4.0,3.3689999999999998,-76.53399999999999,3.0,2019.0,220500.0,149052.015625
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,292187.59375
68.0,2.0,2.0,4.618,-74.067,7.0,2019.0,122625.0,112855.8203125
200.0,4.0,3.0,11.017999999999999,-74.825,5.0,2019.0,155250.0,186393.890625
98.0,2.0,3.0,6.08,-75.332,1.0,2020.0,46125.0,58299.72265625
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,77602.5,88233.734375
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,191245.65625
76.0,2.0,3.0,4.805,-75.704,2.0,2020.0,46125.0,43639.53515625
58.0,2.0,3.0,4.739,-74.03399999999999,3.0,2019.0,49500.0,45102.23828125
64.0,2.0,2.0,7.061,-73.10600000000001,4.0,2019.0,47250.0,44834.046875
105.0,3.0,3.0,11.015999999999998,-74.818,2.0,2020.0,63000.0,68308.0
90.0,2.0,2.0,3.409,-76.55,3.0,2019.0,32175.0,46689.01953125
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,94500.0,83855.1796875
90.0,3.0,3.0,4.721,-74.027,3.0,2019.0,65250.0,105699.8203125
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,112050.0,102495.4296875
146.0,3.0,3.0,4.811,-74.098,3.0,2019.0,112500.0,97204.8203125
75.0,2.0,2.0,4.647,-74.056,3.0,2019.0,108000.0,119438.625
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,117225.0,107135.109375
60.0,1.0,2.0,3.469,-76.485,2.0,2020.0,23625.0,21104.810546875
95.0,2.0,3.0,6.24,-75.602,7.0,2019.0,99000.0,91536.59375
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,69750.0,70169.0703125
60.0,2.0,1.0,4.6419999999999995,-74.057,2.0,2020.0,112500.0,107749.4765625
62.0,2.0,2.0,7.909,-72.47399999999999,3.0,2019.0,27000.0,33776.72265625
65.0,2.0,3.0,7.132999999999999,-73.11399999999999,3.0,2019.0,45000.0,38678.2109375
65.0,2.0,3.0,4.744,-74.062,4.0,2019.0,67050.0,62474.22265625
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,152741.96875
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,78008.3203125
70.0,2.0,2.0,4.55,-75.657,4.0,2019.0,67500.0,48458.66796875
90.0,3.0,4.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,37700.45703125
62.0,2.0,3.0,7.067,-73.1,7.0,2019.0,38250.0,27833.919921875
129.0,2.0,3.0,11.009,-74.814,3.0,2019.0,69750.0,94218.2578125
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,48375.0,47298.1484375
84.0,2.0,3.0,7.893,-72.48899999999999,5.0,2019.0,36000.0,44311.08984375
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,133731.171875
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,41625.0,62490.53125
198.0,4.0,3.0,11.145999999999999,-74.223,3.0,2019.0,258750.0,192930.90625
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,165862.546875
206.0,4.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,123750.0,118491.0
113.0,1.0,1.0,4.611000000000001,-74.067,3.0,2019.0,153000.0,130326.9375
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,51232.4453125
135.0,4.0,3.0,4.806,-75.843,3.0,2019.0,128430.0,73863.6640625
130.0,2.0,3.0,11.015999999999998,-74.82,8.0,2019.0,127237.5,92307.3671875
68.0,2.0,3.0,6.3389999999999995,-75.542,3.0,2020.0,61875.0,55444.7265625
90.0,3.0,3.0,4.736000000000001,-74.084,3.0,2019.0,76500.0,69349.4296875
64.0,1.0,3.0,4.827,-75.688,3.0,2019.0,19575.0,24589.662109375
182.0,1.0,1.0,4.58,-74.204,10.0,2019.0,203917.5,69624.46875
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,51750.0,48671.96484375
108.0,3.0,4.0,3.3789999999999996,-76.542,3.0,2019.0,56250.0,76346.21875
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,100545.3,98687.328125
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,79200.0,86465.4296875
77.0,2.0,3.0,3.37,-76.516,12.0,2019.0,56025.0,56899.4609375
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,164250.0,176267.25
160.0,4.0,3.0,10.964,-74.768,7.0,2019.0,141750.0,99616.09375
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,34852.5,32415.212890625
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,303975.0,262316.1875
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,98900.578125
90.0,2.0,3.0,4.736000000000001,-74.063,3.0,2019.0,87525.0,94901.7265625
165.0,2.0,3.0,10.463,-75.503,3.0,2019.0,177750.0,164549.421875
131.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,157500.0,192026.765625
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,154910.3125
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,189271.390625
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,50817.89453125
