Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,2.0,-34.5745057,-58.44858879999999,4.0,2019.0,214130.0,214391.171875
117.0,1.0,1.0,-34.4478569704,-58.7615812312,2.0,2020.0,131100.0,142072.671875
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,8.0,2019.0,189658.0,183891.703125
78.0,1.0,2.0,-32.920427000000004,-68.791921,6.0,2019.0,48070.0,40390.4296875
50.0,1.0,2.0,-34.618194,-58.404338,9.0,2019.0,81282.0,79397.921875
150.0,3.0,3.0,-34.352901945700005,-58.7382515055,3.0,2019.0,166060.0,166524.140625
65.0,2.0,2.0,-34.553246200000004,-58.45863860000001,3.0,2020.0,262200.0,253271.21875
95.0,2.0,3.0,-37.1087995273,-56.8639585258,7.0,2019.0,161690.0,137671.3125
70.0,1.0,2.0,-34.5549828,-58.6761529,10.0,2019.0,74290.0,81740.140625
143.0,1.0,3.0,-34.57609,-58.442857999999994,5.0,2019.0,284050.0,297211.0
35.0,1.0,1.0,-32.9424981,-60.6402666,7.0,2019.0,55936.0,62993.8671875
111.0,1.0,2.0,-34.9043383,-56.1590272,3.0,2020.0,179170.0,187819.0
200.0,3.0,3.0,-34.8059384545,-58.1731871709,12.0,2019.0,288420.0,307747.75
98.0,1.0,2.0,-38.006728499999994,-57.558524,5.0,2019.0,240787.0,141121.421875
68.0,1.0,3.0,-32.9425295347,-60.6394930408,10.0,2019.0,113620.0,90458.09375
211.0,1.0,3.0,-34.4490608,-58.7724873,10.0,2019.0,61180.0,150119.03125
38.0,1.0,1.0,-34.631660700000005,-58.4046946,9.0,2019.0,56810.0,74581.0703125
41.0,1.0,1.0,-34.626408000000005,-58.424772,5.0,2019.0,146832.0,77565.3359375
200.0,1.0,2.0,-35.1396582716,-58.276369977399995,6.0,2019.0,52440.0,99979.546875
41.0,1.0,1.0,-34.568056865100004,-58.45509853229999,9.0,2019.0,109250.0,113453.046875
79.0,1.0,3.0,-34.670545000000004,-58.709664000000004,4.0,2019.0,117990.0,56036.3515625
74.0,1.0,2.0,-34.6365797,-58.4458775,2.0,2020.0,191406.0,148578.359375
223.0,2.0,3.0,-34.6432939312,-58.598626976300004,3.0,2019.0,222870.0,260692.421875
120.0,2.0,2.0,-34.6187972,-58.449978599999994,5.0,2019.0,196650.0,213031.421875
232.0,2.0,3.0,-34.4409734564,-58.648890694399995,3.0,2020.0,406410.0,419528.34375
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,78660.0,84306.46875
86.0,2.0,3.0,-34.5753266,-58.4748998,8.0,2019.0,278806.0,278242.625
55.0,1.0,1.0,-38.945758000000005,-68.034343,7.0,2019.0,119738.0,118601.0390625
90.0,1.0,2.0,-34.9165588,-57.97931479999999,4.0,2019.0,113620.0,131436.3125
150.0,2.0,3.0,-34.578157,-58.431473,3.0,2019.0,292790.0,329753.9375
45.0,2.0,1.0,-34.588478,-58.398022999999995,2.0,2020.0,218500.0,193348.359375
90.0,2.0,3.0,-37.109494700000006,-56.8508044,6.0,2019.0,227240.0,147968.796875
110.0,1.0,2.0,-31.369093499999998,-64.52112149999999,9.0,2019.0,63802.0,73493.953125
150.0,2.0,2.0,-34.4318505,-58.8261985,8.0,2019.0,235980.0,202662.359375
80.0,2.0,2.0,-42.7544664,-65.03664739999999,5.0,2019.0,209760.0,114944.0390625
110.0,2.0,2.0,-38.2522594678,-57.836019254700005,6.0,2019.0,104880.0,92060.140625
37.0,1.0,1.0,-31.263038338,-61.5008035583,3.0,2020.0,45885.0,32680.03125
155.0,2.0,3.0,-34.6207868,-58.4775661,2.0,2020.0,148580.0,217498.75
39.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,67208.125
83.0,1.0,2.0,-34.622715,-58.46265,8.0,2019.0,192280.0,152343.953125
104.0,2.0,3.0,-34.618414,-58.394133,5.0,2019.0,166060.0,168045.171875
66.0,1.0,2.0,-34.6104156,-58.41459029999999,1.0,2020.0,101384.0,111287.1171875
48.0,2.0,1.0,-38.004489500000005,-57.544077,8.0,2019.0,83030.0,87257.1015625
32.0,2.0,2.0,-34.646307,-58.532839,1.0,2020.0,52440.0,58514.234375
50.0,1.0,2.0,-37.1259476,-56.8656637,3.0,2019.0,78660.0,84012.25
79.0,1.0,3.0,-32.933997,-60.673083999999996,8.0,2019.0,85652.0,94914.78125
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,105888.546875
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,140714.0,155034.015625
147.0,2.0,3.0,-34.472089000000004,-58.5621945,3.0,2020.0,288420.0,253604.625
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,6.0,2019.0,117990.0,135304.625
70.0,1.0,2.0,-34.5486709,-58.686834700000006,10.0,2019.0,87400.0,123917.5546875
194.0,3.0,3.0,-34.451755299999995,-58.64321379999999,9.0,2019.0,279680.0,263504.3125
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,2.0,2020.0,117815.2,112898.1796875
51.0,1.0,1.0,-34.6047716327,-58.4553692245,10.0,2019.0,138966.0,116527.2265625
65.0,1.0,3.0,-34.877057799999996,-56.121015500000006,4.0,2019.0,68172.0,93058.65625
162.0,2.0,2.0,-34.9182771,-57.924086200000005,9.0,2019.0,201020.0,148585.8125
86.0,2.0,2.0,-34.620852,-58.429207999999996,3.0,2019.0,273999.0,218645.53125
58.0,1.0,2.0,-34.572844,-58.446055,8.0,2019.0,152950.0,183569.734375
75.0,1.0,2.0,-34.555893499999996,-58.4605228,5.0,2019.0,257830.0,219629.953125
81.0,1.0,2.0,-34.625192799999994,-58.4415466,5.0,2019.0,209760.0,169884.828125
144.0,2.0,3.0,-34.7470018,-58.282109600000005,10.0,2019.0,130750.4,145155.125
200.0,3.0,3.0,-38.0726456092,-57.582135631999996,10.0,2019.0,393300.0,252051.0
65.0,1.0,2.0,-34.4725643464,-58.79210820310001,4.0,2019.0,65549.12599999999,68945.84375
55.0,1.0,2.0,-34.906317,-57.954653,10.0,2019.0,67298.0,59922.53125
48.0,1.0,1.0,-34.610355,-58.514534999999995,7.0,2019.0,125856.0,102750.7109375
150.0,3.0,1.0,-38.0254265,-57.53552679999999,8.0,2019.0,218500.0,222250.53125
39.0,1.0,1.0,-34.612562,-58.500542,3.0,2019.0,106628.0,99637.0859375
71.0,1.0,2.0,-32.90598,-68.78273,7.0,2019.0,78660.0,34866.1484375
61.0,1.0,3.0,-34.553184,-58.50288199999999,12.0,2019.0,129352.0,117023.8671875
38.0,1.0,1.0,-34.5638237953,-58.5416909132,4.0,2019.0,60306.0,64973.921875
45.0,1.0,1.0,-34.650746500000004,-58.568312899999995,2.0,2020.0,104880.0,90950.21875
51.0,1.0,1.0,-34.5721895,-58.5287282,3.0,2020.0,68172.0,62394.296875
187.0,2.0,3.0,-32.972766,-68.872887,3.0,2020.0,235980.0,137634.234375
65.0,2.0,2.0,-34.588719,-58.4895574,11.0,2019.0,208886.0,187698.375
35.0,1.0,2.0,-36.724104100000005,-56.67554499999999,9.0,2019.0,35834.0,44739.0234375
49.0,1.0,1.0,-34.6282337,-58.4264189,9.0,2019.0,86526.0,115334.6953125
120.0,3.0,3.0,-34.637119,-58.4446554,4.0,2019.0,214130.0,256513.53125
160.0,1.0,2.0,-37.856614891599996,-58.255825862600005,6.0,2019.0,157320.0,126391.25
116.0,1.0,2.0,-32.8937283,-60.89732070000001,3.0,2019.0,85652.0,84320.390625
38.0,1.0,1.0,-38.274413700000004,-57.83441070000001,4.0,2019.0,41078.0,46051.7421875
55.0,1.0,1.0,-32.948093,-60.665566000000005,5.0,2019.0,69920.0,88102.3046875
45.0,1.0,1.0,-34.443276000000004,-58.552409999999995,9.0,2019.0,117990.0,104396.1796875
177.0,3.0,3.0,-32.9242754,-68.76443509999999,10.0,2019.0,135470.0,182000.84375
46.0,1.0,1.0,-34.584814,-58.476203000000005,4.0,2019.0,130859.65,141885.125
96.0,2.0,2.0,-34.587715,-58.406245,3.0,2019.0,260452.0,277509.3125
40.0,1.0,1.0,-34.617582,-58.416695999999995,10.0,2019.0,81282.0,79151.03125
77.0,1.0,3.0,-34.659357,-58.558252,3.0,2020.0,145958.0,96250.15625
200.0,2.0,3.0,-34.4309630956,-58.659481040299994,10.0,2019.0,323380.0,359784.375
180.0,2.0,3.0,-32.8803608,-68.81667209999999,9.0,2019.0,34008.0,104245.9296875
47.0,1.0,2.0,-34.610113,-58.394641,8.0,2019.0,109250.0,113547.328125
30.0,1.0,1.0,-34.6010142,-58.3955549,8.0,2019.0,81282.0,74323.4375
66.0,2.0,2.0,-34.562459000000004,-58.468872,8.0,2019.0,179170.0,210090.5625
58.0,1.0,2.0,-34.942379013,-57.9548531603,1.0,2020.0,96140.0,75756.203125
37.0,1.0,1.0,-34.5690933,-58.479660100000004,3.0,2019.0,113620.0,110366.453125
130.0,1.0,4.0,-34.63761829999999,-58.42076899999999,3.0,2019.0,72542.0,175032.0
76.0,1.0,2.0,-34.590814,-58.400803,4.0,2019.0,314640.0,236900.59375
80.0,2.0,3.0,-34.6393657,-58.5056071,6.0,2019.0,215004.0,200430.359375
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,199272.0,195573.859375
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,132591.044,145067.109375
147.0,1.0,2.0,-34.937874,-57.940478000000006,12.0,2019.0,130925.2,119475.4375
80.0,2.0,2.0,-34.926008700000004,-54.9485448,5.0,2019.0,218500.0,236807.75
59.0,1.0,2.0,-34.6899497,-58.332219099999996,9.0,2019.0,96140.0,91598.5
62.0,1.0,2.0,-34.5895185,-58.41582879999999,3.0,2019.0,152950.0,180371.421875
220.0,3.0,3.0,-32.9252284,-60.8048029,5.0,2019.0,253460.0,257590.625
83.0,1.0,2.0,-34.666297,-58.674059,3.0,2019.0,83030.0,87398.84375
35.0,1.0,1.0,-34.582032700000006,-58.406854200000005,3.0,2020.0,113620.0,142139.34375
120.0,2.0,3.0,-37.959401899999996,-57.572312600000004,3.0,2020.0,83030.0,141646.609375
56.0,1.0,2.0,-34.59284,-58.44172,1.0,2020.0,135470.0,131363.640625
37.0,1.0,1.0,-34.599497899999996,-58.5319899,5.0,2019.0,74290.0,67868.921875
83.0,1.0,2.0,-31.4241646,-64.178516,8.0,2019.0,135470.0,121651.1875
114.0,2.0,3.0,-34.6538059,-58.5173779,1.0,2020.0,174800.0,201879.5
68.0,1.0,1.0,-34.4037597733,-58.6474490813,3.0,2019.0,161690.0,159518.28125
45.0,1.0,1.0,-37.1211745,-56.858642200000006,6.0,2019.0,43700.0,92020.15625
85.0,1.0,2.0,-38.082970200000005,-57.5421779,3.0,2019.0,172178.0,91117.5703125
180.0,2.0,2.0,-34.5801973,-58.505158400000006,9.0,2019.0,345230.0,331155.75
36.0,1.0,1.0,-34.617909999999995,-58.384198,11.0,2019.0,69920.0,72909.421875
62.0,2.0,2.0,-37.994164399999995,-57.5484086,10.0,2019.0,157320.0,130391.1796875
159.0,2.0,3.0,-24.922926999999998,-65.488727,3.0,2019.0,131100.0,94742.3828125
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,140714.0,139369.09375
130.0,2.0,3.0,-34.9354795475,-58.381224592200006,7.0,2019.0,152950.0,132513.0
50.0,1.0,2.0,-34.7426933,-58.2735725,6.0,2019.0,26220.0,45854.890625
72.0,1.0,2.0,-36.307065,-57.651869,3.0,2020.0,103569.0,101170.9765625
228.0,3.0,4.0,-34.4105013,-58.6125856,4.0,2019.0,253460.0,395727.6875
150.0,2.0,3.0,-34.556628,-59.037831000000004,8.0,2019.0,209760.0,189164.234375
149.0,1.0,3.0,-34.690191,-58.54840600000001,5.0,2019.0,124108.0,146120.078125
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,249094.37,249681.203125
196.0,3.0,4.0,-31.426709000000002,-64.21220699999999,8.0,2019.0,161690.0,119335.5234375
90.0,2.0,2.0,-34.477902,-58.541089,5.0,2019.0,339986.0,338829.5625
73.0,1.0,1.0,-34.58967929999999,-58.4086736,5.0,2019.0,284050.0,244174.5625
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,3.0,2020.0,100510.0,104539.859375
65.0,2.0,2.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,253460.0,124903.515625
49.0,1.0,1.0,-34.604562,-58.417887,8.0,2019.0,139840.0,111813.5859375
114.0,2.0,2.0,-34.619048600000006,-58.4272628,5.0,2019.0,297160.0,255922.6875
54.0,1.0,1.0,-34.4055478803,-58.6504531554,1.0,2020.0,138966.0,135853.765625
77.0,1.0,2.0,-34.367554,-58.764313,1.0,2020.0,103132.0,97627.0
84.0,2.0,2.0,-40.1528134,-71.3527868,3.0,2020.0,253460.0,158599.5625
54.0,1.0,1.0,-38.9311917,-67.9992129,5.0,2019.0,100510.0,79524.140625
164.0,2.0,3.0,-34.4503024,-58.5357915,3.0,2019.0,332120.0,256070.09375
37.0,1.0,1.0,-34.5991,-58.4372,11.0,2019.0,77786.0,97430.5625
50.0,1.0,1.0,-31.97542,-64.5559,1.0,2020.0,49381.0,79501.84375
32.0,1.0,1.0,-34.602203,-58.394879,10.0,2019.0,83030.0,77964.578125
87.0,2.0,2.0,-34.874082,-56.0330689,4.0,2019.0,279680.0,134030.53125
62.0,1.0,2.0,-34.644705200000004,-58.4306655,2.0,2020.0,100510.0,96265.3359375
61.0,1.0,2.0,-38.0669444,-57.543055599999995,10.0,2019.0,69046.0,81868.21875
130.0,2.0,2.0,-34.653396,-58.648525,3.0,2019.0,205390.0,214247.78125
200.0,3.0,3.0,-34.486469799999995,-58.879746999999995,5.0,2019.0,148580.0,263278.5
46.0,1.0,1.0,-34.589003000000005,-58.506403000000006,12.0,2019.0,148580.0,132357.90625
120.0,1.0,2.0,-31.7250322692,-64.3937810634,9.0,2019.0,69046.0,59381.734375
62.0,1.0,2.0,-34.636035,-58.375023,12.0,2019.0,130226.0,118218.7890625
100.0,1.0,2.0,-34.673602,-58.684124,12.0,2019.0,69920.0,89574.6171875
105.0,2.0,3.0,-34.448436,-58.607726,6.0,2019.0,288420.0,276930.75
47.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,90022.0,87093.2421875
39.0,1.0,1.0,-41.1369223,-71.3044347,3.0,2020.0,56241.9,114520.5859375
100.0,1.0,2.0,-34.458987811,-58.6346727529,8.0,2019.0,157320.0,149266.125
154.0,3.0,2.0,-34.898002000000005,-58.630193999999996,4.0,2019.0,157320.0,164047.03125
68.0,2.0,2.0,-34.5971727,-58.491474,3.0,2020.0,157320.0,202376.046875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,2.0,2020.0,120612.0,114478.1640625
47.0,1.0,1.0,-34.578344,-58.507613,12.0,2019.0,95266.0,120384.59375
45.0,1.0,1.0,-34.733939,-58.243421,8.0,2019.0,97888.0,85678.78125
207.0,3.0,4.0,-37.975786299999996,-57.5674368,7.0,2019.0,192280.0,189167.09375
184.0,2.0,3.0,-34.476827,-58.77486,1.0,2020.0,174800.0,276549.28125
37.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,142462.0,113376.53125
85.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,375820.0,284762.1875
50.0,1.0,1.0,-38.0113345,-57.5409211,6.0,2019.0,117990.0,83367.5234375
70.0,1.0,2.0,-31.417175,-64.199134,2.0,2020.0,94392.0,111156.2265625
39.0,1.0,1.0,-34.5760773,-58.4916274,6.0,2019.0,94392.0,106270.6484375
108.0,2.0,3.0,-34.574686,-58.455344,3.0,2019.0,414276.0,320869.65625
73.0,1.0,2.0,-34.923312,-57.987469,4.0,2019.0,78660.0,96114.375
115.0,2.0,3.0,-31.427889,-64.185353,12.0,2019.0,139752.6,158195.4375
44.0,1.0,1.0,-34.5903702736,-58.4178447652,6.0,2019.0,139403.0,135173.75
82.0,2.0,2.0,-34.400137,-58.649925,11.0,2019.0,234232.0,227690.0
169.0,3.0,3.0,-34.44770220000001,-58.920911100000005,2.0,2020.0,235979.12600000002,211394.78125
68.0,1.0,2.0,-34.586915999999995,-58.4525821,10.0,2019.0,174800.0,135672.03125
190.0,3.0,3.0,-31.4543881,-64.173053,2.0,2020.0,235980.0,266419.96875
60.0,1.0,2.0,-34.574249,-58.4871936,10.0,2019.0,139840.0,172379.40625
60.0,1.0,2.0,-32.925531,-68.77060300000001,11.0,2019.0,21800.0,28935.4453125
42.0,1.0,1.0,-37.986068700000004,-57.564401399999994,6.0,2019.0,55062.0,64506.390625
58.0,2.0,1.0,-38.004232200000004,-57.548437199999995,4.0,2019.0,81282.0,93437.9375
56.0,1.0,1.0,-34.905646999999995,-57.799198,11.0,2019.0,83030.0,80182.4921875
53.0,1.0,1.0,-34.5633439,-58.463732400000005,2.0,2020.0,170430.0,148908.1875
84.0,2.0,3.0,-34.5725787,-58.48758929999999,9.0,2019.0,243846.0,270048.28125
63.0,1.0,2.0,-34.573405,-58.479634999999995,6.0,2019.0,227240.0,197869.03125
45.0,1.0,1.0,-31.408596999999997,-64.186983,8.0,2019.0,68172.0,57198.640625
83.0,1.0,2.0,-34.622715,-58.46265,12.0,2019.0,166060.0,151019.234375
130.0,3.0,3.0,-34.9093514815,-54.9873822992,3.0,2019.0,173926.0,185449.953125
60.0,1.0,2.0,-38.0026262,-57.55524870000001,11.0,2019.0,91770.0,75898.59375
72.0,1.0,1.0,-34.607155139,-58.411810033500004,11.0,2019.0,61092.6,59530.9609375
40.0,1.0,1.0,-34.599543100000005,-58.4435034,1.0,2020.0,103132.0,100064.0390625
120.0,1.0,3.0,-31.514431,-68.51420300000001,9.0,2019.0,21800.0,26906.9453125
120.0,1.0,2.0,-32.9635996866,-68.78598402029999,8.0,2019.0,13952.0,48384.6171875
95.0,1.0,2.0,-34.690360999999996,-58.467318999999996,3.0,2019.0,113620.0,109426.0625
79.0,2.0,2.0,-34.8068440079,-58.2775676812,5.0,2019.0,183540.0,138213.1875
90.0,2.0,2.0,-34.9161331,-57.955624,3.0,2019.0,139840.0,141768.578125
60.0,2.0,1.0,-34.4948079,-58.516454599999996,9.0,2019.0,209760.0,211243.765625
145.0,2.0,3.0,-31.5490842352,-60.510132328400005,2.0,2020.0,34880.0,62874.3125
41.0,1.0,1.0,-34.591891,-58.515449,12.0,2019.0,113620.0,104552.8359375
174.0,2.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,334742.0,293142.34375
90.0,1.0,2.0,-34.49008920000001,-58.51233320000001,3.0,2020.0,166060.0,305043.8125
38.0,1.0,1.0,-34.57928,-58.454409999999996,8.0,2019.0,122360.0,114393.8359375
120.0,1.0,3.0,-34.997997999999995,-58.042866000000004,7.0,2019.0,65550.0,107504.3125
120.0,1.0,3.0,-38.034006899999994,-57.5911353,3.0,2019.0,65550.0,88861.9453125
170.0,3.0,3.0,-34.3543191317,-58.8590581995,3.0,2019.0,218500.0,214506.71875
44.0,1.0,1.0,-34.587125,-58.4212291,7.0,2019.0,113620.0,136621.046875
55.0,1.0,2.0,-34.621131,-58.503119999999996,11.0,2019.0,124982.0,118340.0234375
60.0,1.0,3.0,-27.4813125,-55.8369238,8.0,2019.0,17082.48,24091.296875
195.0,3.0,3.0,-34.3448403,-58.74949599999999,5.0,2019.0,192280.0,250667.171875
149.0,2.0,3.0,-34.54852,-58.474509,2.0,2020.0,332120.0,318153.3125
49.0,1.0,1.0,-34.54617460000001,-58.4793214,2.0,2020.0,129352.0,115651.0859375
121.0,1.0,2.0,-34.740226299999996,-58.4187377,3.0,2020.0,103132.0,115605.015625
125.0,1.0,2.0,-34.538022999999995,-58.551641000000004,3.0,2019.0,148580.0,169425.78125
36.0,1.0,1.0,-32.9476673,-60.6607789,10.0,2019.0,78660.0,64369.2578125
168.0,2.0,3.0,-34.343866,-58.748606,12.0,2019.0,253460.0,188053.171875
63.0,1.0,1.0,-35.174731,-58.232271,5.0,2019.0,83030.0,82119.296875
33.0,1.0,0.0,-34.5782904,-58.492934600000005,8.0,2019.0,87400.0,94712.390625
80.0,1.0,2.0,-34.43894,-58.926193000000005,8.0,2019.0,131100.0,130553.6015625
85.0,1.0,3.0,-34.56377,-58.441067000000004,9.0,2019.0,218500.0,213572.0
97.0,3.0,3.0,-34.4804801,-58.992181099999996,10.0,2019.0,161690.0,172067.34375
55.0,2.0,1.0,-34.576971,-58.423570999999995,1.0,2020.0,227152.6,179428.984375
96.0,3.0,3.0,-34.603947999999995,-58.4127214,3.0,2019.0,156446.0,220662.53125
73.0,2.0,2.0,-34.905996593000005,-57.9822160432,5.0,2019.0,91770.0,121017.625
154.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,126730.0,250755.1875
49.0,1.0,2.0,-34.617849,-58.429976,7.0,2019.0,146832.0,110444.1015625
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,12.0,2019.0,85652.0,82521.7265625
120.0,2.0,3.0,-34.4648931253,-58.6362558998,3.0,2019.0,235106.0,132102.1875
114.0,3.0,3.0,-34.4527581462,-58.9373806466,8.0,2019.0,146832.0,162395.46875
41.0,1.0,1.0,-34.637066,-58.410622,3.0,2019.0,69920.0,82673.3828125
31.0,1.0,1.0,-34.6553422,-58.608443900000005,7.0,2019.0,41952.0,44659.1328125
65.0,1.0,2.0,-34.6254682,-58.41781410000001,2.0,2020.0,135470.0,125734.1328125
59.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,117990.0,121417.15625
90.0,2.0,2.0,-34.7876516262,-58.3906890625,10.0,2019.0,117990.0,131359.640625
65.0,1.0,2.0,-32.96154,-60.639014,1.0,2020.0,100510.0,80896.7890625
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,245244.4,197015.359375
65.0,1.0,2.0,-41.162501,-71.32184699999999,6.0,2019.0,67298.0,94950.15625
90.0,1.0,2.0,-31.4343023,-62.0704066,3.0,2019.0,26160.0,49046.8671875
90.0,3.0,3.0,-34.570438,-58.61133,5.0,2019.0,39330.0,40429.3359375
60.0,2.0,1.0,-34.5996328134,-58.39076069520001,7.0,2019.0,148580.0,167895.15625
82.0,1.0,3.0,-34.615009,-58.436524,3.0,2020.0,224618.0,164813.546875
78.0,2.0,2.0,-34.623112799999994,-58.461014899999995,10.0,2019.0,156446.0,166375.03125
62.0,1.0,2.0,-34.600006,-58.403290000000005,3.0,2020.0,113620.0,141331.625
51.0,1.0,2.0,-34.670883,-58.392417,7.0,2019.0,78572.6,82138.453125
47.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,96140.0,96487.5546875
46.0,1.0,2.0,-34.5997581591,-58.4138939775,4.0,2019.0,109250.0,110827.9453125
65.0,2.0,2.0,-34.569857299999995,-58.4832733,8.0,2019.0,192280.0,187042.703125
70.0,1.0,3.0,-34.5947209,-58.4442897,2.0,2020.0,166060.0,131321.40625
37.0,1.0,1.0,-38.0078619,-57.5438321,4.0,2019.0,58470.6,60531.546875
39.0,1.0,1.0,-34.607559,-58.437996,8.0,2019.0,83030.0,91429.5078125
36.0,1.0,1.0,-38.0093615,-57.546599,4.0,2019.0,60218.6,61592.1640625
107.0,2.0,4.0,-34.71178684,-58.7784341437,9.0,2019.0,20056.0,110422.5
170.0,3.0,3.0,-34.897158600000004,-58.484571499999994,2.0,2020.0,304152.0,230043.234375
105.0,1.0,2.0,-34.559430400000004,-58.447028,9.0,2019.0,305900.0,302698.28125
42.0,1.0,1.0,-38.006630200000004,-57.5484794,4.0,2019.0,77786.0,72659.90625
97.0,1.0,2.0,-31.358515999999998,-64.498925,11.0,2019.0,56810.0,65282.7265625
48.0,1.0,2.0,-34.61504,-58.371142000000006,2.0,2020.0,63802.0,91690.7265625
160.0,1.0,3.0,-34.680679,-58.386905000000006,12.0,2019.0,136344.0,123922.8125
38.0,1.0,1.0,-34.600147899999996,-58.4315036,1.0,2020.0,109250.0,97572.40625
110.0,2.0,3.0,-34.5977603,-58.440872600000006,3.0,2020.0,399705.54600000003,376374.5625
91.0,1.0,2.0,-34.632923999999996,-58.411343,3.0,2019.0,192192.6,178101.84375
50.0,1.0,1.0,-26.7555865,-65.1942964,4.0,2019.0,20056.0,46515.7265625
166.0,3.0,3.0,-34.4090452,-58.615867200000004,8.0,2019.0,235980.0,257683.828125
85.0,2.0,2.0,-31.581670000000003,-60.695491000000004,1.0,2020.0,127604.0,65252.7890625
42.0,1.0,1.0,-34.5545188,-58.4915986,12.0,2019.0,96052.6,94816.21875
55.0,1.0,2.0,-34.60864,-58.42078000000001,5.0,2019.0,139840.0,139643.390625
63.0,2.0,1.0,-34.464040999999995,-58.8856478,2.0,2020.0,84778.0,68828.7421875
45.0,1.0,1.0,-34.4817694,-58.5024686,12.0,2019.0,131100.0,122579.921875
200.0,1.0,2.0,-34.926356,-57.912927,6.0,2019.0,139840.0,98305.9453125
186.0,3.0,3.0,-34.605458,-58.411002,9.0,2019.0,192280.0,231049.140625
45.0,1.0,2.0,-38.351603999999995,-68.787487,7.0,2019.0,50692.0,60951.1953125
30.0,1.0,1.0,-34.595726,-58.440738,7.0,2019.0,117990.0,109105.75
140.0,1.0,4.0,-34.655933000000005,-58.411204000000005,4.0,2019.0,139840.0,160369.96875
62.0,1.0,2.0,-34.585384999999995,-58.509209,9.0,2019.0,164312.0,158306.1875
127.0,3.0,3.0,-32.4040346968,-65.0098055143,1.0,2020.0,119738.0,131940.609375
91.0,2.0,3.0,-38.720469,-62.2625524,6.0,2019.0,131100.0,123896.28125
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,254656.50600000002,251475.015625
111.0,3.0,2.0,-40.1270844,-71.19533179999999,12.0,2019.0,250370.41,197056.953125
42.0,1.0,1.0,-32.910523,-68.855553,7.0,2019.0,37582.0,44694.203125
58.0,1.0,2.0,-34.4811562,-58.504689799999994,5.0,2019.0,174800.0,170152.59375
45.0,1.0,1.0,-34.677818,-58.493263,6.0,2019.0,87400.0,85605.3515625
109.0,2.0,3.0,-34.638503,-58.503266,10.0,2019.0,297160.0,209499.0
44.0,1.0,1.0,-31.404418,-64.165879,8.0,2019.0,39321.26,52540.484375
32.0,1.0,1.0,-34.6265053,-58.4244875,4.0,2019.0,69046.0,94363.203125
40.0,1.0,1.0,-37.9965289,-57.564319999999995,3.0,2019.0,55936.0,62428.0078125
45.0,1.0,1.0,-34.669838,-58.585611,4.0,2019.0,76038.0,74647.03125
38.0,1.0,1.0,-34.638019,-58.600687,11.0,2019.0,48070.0,66030.140625
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,76930.354,76409.5546875
77.0,1.0,2.0,-34.5868661,-58.6071615,8.0,2019.0,87399.12599999999,81990.1953125
38.0,1.0,2.0,-34.602474,-58.38278689999999,3.0,2019.0,64676.0,84163.1640625
150.0,2.0,2.0,-34.852022999999996,-58.36755,4.0,2019.0,46322.0,66810.578125
212.0,3.0,3.0,-34.642920000000004,-58.672208999999995,8.0,2019.0,235980.0,191738.390625
83.0,1.0,2.0,-34.611922,-58.4812,8.0,2019.0,135470.0,167360.0
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,180918.0,169358.859375
93.0,2.0,3.0,-34.6177614948,-58.430023684700004,5.0,2019.0,260452.0,231398.953125
200.0,2.0,2.0,-34.421396,-58.589,6.0,2019.0,135470.0,295574.96875
99.0,2.0,3.0,-32.988481,-60.654773999999996,3.0,2019.0,131100.0,96592.2578125
60.0,2.0,2.0,-34.580374565700005,-58.4253425915,3.0,2019.0,142462.0,172188.421875
55.0,1.0,2.0,-34.6109689,-58.46956360000001,11.0,2019.0,104879.12599999999,116641.09375
59.0,1.0,2.0,-34.4388081,-58.561413699999996,3.0,2019.0,144210.0,133718.796875
