Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.137991189956665
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0664684342320545,0.9752109050750732
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586858,0.8932898044586182
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0406689771708426,1.1634116172790527
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1259902468826843,1.108222484588623
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8532168833249744,0.9240975379943848
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1610831432355893,0.7284104824066162
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.6827642917633057
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1412455127276726,0.8273200988769531
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,1.4984843730926514
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6553256456539189,0.916438102722168
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.369466546251113,1.0707988739013672
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8855675840236875,0.9400124549865723
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.8522392511367798
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9247370958328247
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7549852942636358,0.7391666173934937
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8871182535115106,0.7425475120544434
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.12605185583513,1.1455368995666504
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.998197078704834
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,1.1703681945800781
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6392142804124293,1.0001568794250488
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7998213262403222,1.157604694366455
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.1104954233730058,1.2889177799224854
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9235772600096792,0.7931345701217651
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251085,1.0411829948425293
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6964077434656866,0.9657717943191528
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8100628499515264,0.7200886011123657
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.3968305587768555
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0036549149834857,1.0180528163909912
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,0.9143444299697876
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8368633609498183,1.2856438159942627
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7824485102992603,0.9996436834335327
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.5783357620239258
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9875712815825424,0.7250226736068726
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5014229974685919,0.5354515314102173
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0321058871317963,0.9981659650802612
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1467154407172266,1.0867018699645996
40.0,1.0,1.0,-34.916891,-56.165834999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.251494157890798,1.3031854629516602
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.1199791431427002
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6355086903810528,0.8179309368133545
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,1.0413527488708496
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.0209432334041195,0.9803717136383057
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791806,0.8809782266616821
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.2700684070587158
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,0.670620322227478
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.9197715520858765
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905368,0.9550685882568359
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.9186502695083618
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2539326341998556,1.1389224529266357
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9929512739181519
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1227091237995503,1.0767085552215576
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648006,0.9103716611862183
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.1628410816192627
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.7056647539138794
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.726749183232594,1.1742987632751465
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8978485336477768,1.1606557369232178
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6184569241241346,0.7303487062454224
61.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1182994559840869,1.2055494785308838
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.383774757385254
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7836265296086777,0.9824337959289551
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449747,0.9349312782287598
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020004796729107,1.0642426013946533
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1145051267283177,0.921593189239502
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0060451673790929,0.9369232654571533
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,1.0309486389160156
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.046459982014588,1.0252866744995117
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.193551778793335
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868746,1.0467135906219482
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8281849075420465,0.7403218746185303
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.585516293703939,0.5147273540496826
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.7671636343002319
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0397677241124188,1.0549752712249756
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5495776114338258,0.943940281867981
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.090011040743598,1.092604398727417
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7727708738425312,0.7097687721252441
74.0,1.0,1.0,-34.889451,-56.103787,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1970533695076249,0.8162367343902588
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258799,0.9397768974304199
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9880145794733391,1.0140650272369385
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.1157517433166504
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.6703905408678623,0.8635060787200928
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.5586498975753784
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,0.5880522384161259,0.8804781436920166
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1647567749023438
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.0870741965453463,1.000558853149414
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1190598629707391,1.1975727081298828
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.5890679359436035
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9502971272159579,0.958148717880249
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.43730954714853454,0.5526316165924072
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,1.0525994300842285
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6782290920182389,1.261932611465454
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.1919376850128174
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0723620295281242,0.9516221284866333
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.037318508599992,0.9716941118240356
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9346772772391376,0.6493477821350098
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,0.8552249670028687
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7453066945255371,0.8312147855758667
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.8197972774505615
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,0.9402947425842285
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,0.8027737140655518
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3164981591068523,1.193781852722168
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.3773519518652797,1.5125999450683594
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0343776662802169,0.980542778968811
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9910920619199632,0.9599341154098511
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7093510191934188,0.7910133600234985
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8624989986419678
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.2188043431023294,1.2293756008148193
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4104403127561425,1.3329510688781738
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0019396211539071,0.9667596817016602
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.060518521858432,1.1332828998565674
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9668274661915612,0.876018762588501
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8368034474964382,0.8104842901229858
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,0.9601709842681885
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,1.058211088180542
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,0.8452185392379761
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.896501899316357,0.9610140323638916
184.0,2.0,4.0,-34.869197,-56.16380899999999,8.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4940522387044855,0.5450026988983154
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.3980280440616941,1.122452735900879
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.069477787313239,1.1028006076812744
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1068131946301236,1.0630881786346436
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.6830578369709355,0.539339542388916
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.251494157890798,1.1602606773376465
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489191,1.1588244438171387
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9829407130699112,1.0844569206237793
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545888,1.060699224472046
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1585975810850933,0.9848315715789795
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.097494125366211
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576906,0.6504802703857422
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0494228466781572,1.0136349201202393
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.171067237854004
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.542362957474613,0.9233036041259766
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2803448288047201,0.9252896308898926
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.118683099746704
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6148951053619385
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0139167411371048,0.8434911966323853
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.8188037872314453
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.1116654872894287
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8185523524358055,0.9484333992004395
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.330160986006682,1.0532972812652588
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3418953508500109,1.0702738761901855
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1419177055358887
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,0.979383111000061
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,1.2163245677947998
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.617566704750061
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2072774735702976,1.0880122184753418
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3351821633603709,1.102602481842041
47.0,1.0,3.0,-34.900011,-56.170134999999995,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5939009617502822,1.2186486721038818
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9458848807683348,1.4377851486206055
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.956768335395898,1.0716211795806885
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6918101055050085,0.7230392694473267
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1577097321630012,1.2675774097442627
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4729424403841674,0.8233844041824341
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496077,0.7293411493301392
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6389977861190529,0.9870655536651611
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5732032560808038,1.0805788040161133
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.3315343856811523
