Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4957927416672991,1.6244502067565918
67.0,2.0,1.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9506802402009078,0.950515627861023
200.0,3.0,1.0,3.4619999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0855659334504053,0.8398464918136597
93.0,2.0,2.0,4.716,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.722337007522583
75.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,0.9034038782119751
61.0,1.0,3.0,4.628,-74.14,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2328622173228128,0.9238054752349854
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2496655494511888,0.8779696226119995
75.0,2.0,2.0,4.649,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.9672508239746094
250.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9114948487789034,0.7808034420013428
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9781400364499541,0.7854262590408325
88.0,2.0,3.0,4.73,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7719202924066368,0.9329562187194824
88.0,2.0,2.0,4.706,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3217813226141042,1.2046031951904297
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8998263924314307,1.0210950374603271
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.400538682937622
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0502026081085205
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8865232228212675,0.941081166267395
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3797803046959975,0.4779525101184845
74.0,2.0,2.0,4.627,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1326829532197196,1.052187204360962
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9308732474961696,0.9725059270858765
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.88889791639724,1.3781399726867676
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8975338212685375,0.8567343950271606
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9681496222428528,1.1050186157226562
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.143733024597168
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8629864740936409,1.091463327407837
154.0,4.0,3.0,4.643,-74.08,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8131355639762281,0.8515806198120117
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,0.9679487943649292
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.007688045501709
123.0,3.0,3.0,4.69,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.1151244640350342
62.0,2.0,2.0,4.695,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0509979724884033
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.2436747550964355
99.0,2.0,2.0,4.703,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.2082312107086182
112.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8832069289262285,0.8940742015838623
190.0,3.0,5.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.067538848929125,0.5676019191741943
86.0,4.0,3.0,3.429,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5073485232139925,1.396829605102539
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8777541646750586,0.8554277420043945
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,0.9662818908691406
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0272129135743897,1.2149078845977783
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259468,0.821030855178833
192.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7269797274377573,0.999872088432312
176.0,3.0,3.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9384324550628662
48.0,2.0,1.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1437814378354048,1.0779812335968018
60.0,1.0,2.0,3.4,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.08201003074646
83.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.08749160191171,0.901366114616394
145.0,3.0,3.0,4.6789999999999985,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9078449925964532,0.9313914775848389
230.0,2.0,3.0,3.264,-76.546,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5219428878185067,0.7247846126556396
90.0,2.0,3.0,4.7189999999999985,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9187214374542236
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9698269597511864,0.9333606958389282
108.0,3.0,5.0,4.591,-74.142,4.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.494919793904821,0.703681468963623
110.0,2.0,4.0,3.437,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.1144061234163298,0.7969130277633667
130.0,2.0,3.0,3.452,-76.536,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.3479465880935316,0.7673726081848145
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9225097018154168,1.0522313117980957
89.0,1.0,2.0,4.602,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.4782497679257434,0.8996561765670776
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0373166471505308,0.860580563545227
72.0,2.0,3.0,3.4139999999999997,-76.536,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1258369755135773,0.9616814851760864
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0462617874145508
247.0,5.0,3.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.8040377251541778,0.9270025491714478
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9493920555935896,0.8576482534408569
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5175160389677222,0.666959285736084
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.8080217838287354
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.828235034303295,1.1680424213409424
230.0,4.0,3.0,3.4339999999999997,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9852435636252852,1.4025330543518066
170.0,4.0,3.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.7021417617797852
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1207382685175578,1.050217866897583
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,1.0505907535552979
62.0,2.0,3.0,4.7589999999999995,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6453703902931316,0.7304983139038086
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.2572860717773438
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8985683118357434,0.8515852689743042
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8562311983668806,0.8741756677627563
60.0,2.0,2.0,4.745,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8995162494163184,0.8783227205276489
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515122,1.1781578063964844
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807825,1.1752378940582275
119.0,3.0,3.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7506829319962322,0.8711007833480835
260.0,3.0,3.0,4.878,-74.04,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0059560769596172,0.8670231103897095
142.0,4.0,3.0,3.455,-76.577,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.3535921333470493,1.109175682067871
58.0,2.0,2.0,4.681,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.248922348022461
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6662623806021558,0.7045506238937378
74.0,2.0,3.0,4.738,-74.087,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8606199743303485,0.7390046119689941
104.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9842187079157328,1.129622220993042
56.0,2.0,1.0,4.699,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.429034435649077,1.287280559539795
182.0,4.0,3.0,4.726,-74.023,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.3293343587433275,0.8951854705810547
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5370760893478387,0.8608036041259766
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.0179093930075138,1.0317013263702393
150.0,3.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.7131345272064209
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.962153603586122,0.8854352235794067
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7717015148084111,0.8003841638565063
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2071793095615082,1.162675142288208
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5576582583204369,0.7014055252075195
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9568396806716919
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8625442595989486,0.914128303527832
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8239128149894496,0.7304109334945679
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.0241303166274651,0.9218783378601074
163.0,3.0,2.0,4.6789999999999985,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7763965089102134,0.7754781246185303
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,1.0171434879302979
100.0,2.0,3.0,3.48,-76.51,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.7483670846220077,0.9553287029266357
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9062592497867556,1.1912260055541992
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0315837006067774,0.9432696104049683
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9092856357797864,0.8485077619552612
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2704225627658483,1.0964434146881104
67.0,2.0,2.0,4.715,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9721997549018364,0.9537463188171387
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.074040174484253
61.0,2.0,3.0,7.1389999999999985,-73.135,2.0,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.1954261229042795,1.0182950496673584
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9770607536763456,1.1323785781860352
149.0,3.0,3.0,4.6789999999999985,-74.04,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1399655676682026,0.9100757837295532
151.0,3.0,5.0,4.678,-74.14699999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321333,0.5098365545272827
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9021409074475476,0.7116128206253052
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4644670341003974,0.6761718988418579
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9499304981662452,0.911878228187561
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2900585708713657,1.3309521675109863
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5993270159758053,0.6185939311981201
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.1478490829467773
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.200336555981903,1.1219253540039062
110.0,3.0,3.0,4.698,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8797776483319478,0.7865455150604248
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,1.1446669101715088
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.2508621215820312
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3334017539693892,1.283074140548706
144.0,3.0,3.0,3.491,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.7074114084243774
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7487181312957951,1.4895155429840088
108.0,3.0,3.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,0.939927339553833
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.949978046218366,0.9746530055999756
78.0,2.0,3.0,4.88,-74.041,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9327956349989176,0.828368067741394
167.0,3.0,3.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7204423111036818,0.6668158769607544
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088488,1.0183823108673096
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3147174965437058,1.1299901008605957
70.0,2.0,3.0,4.655,-74.12899999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.2558119297027588
109.0,3.0,3.0,4.6389999999999985,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7041239006198412,1.2259390354156494
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.9915311241289853,1.0158195495605469
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,1.3513967990875244
77.0,2.0,3.0,4.6560000000000015,-74.077,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.4332761764526367
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4991572212958377,0.5671350955963135
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7796366374251408,0.9903814792633057
64.0,2.0,2.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.204824709362897,1.1554455757141113
74.0,3.0,2.0,4.6960000000000015,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2952028008837015,1.123711347579956
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.0590531826019287
110.0,3.0,2.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9643716529792504,0.9894095659255981
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.6280730197975763,1.5721030235290527
81.0,2.0,3.0,4.708,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.056902872877411,1.1378543376922607
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2294844181279747,1.049628734588623
86.0,2.0,3.0,4.857,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0711790588635144,1.1645359992980957
60.0,2.0,2.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2146808948083103,1.1303126811981201
240.0,1.0,3.0,5.0680000000000005,-75.498,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,0.8053711461516123,0.5212453603744507
54.0,2.0,2.0,4.727,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.8193842172622681
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.0138707160949707
134.0,3.0,4.0,3.383,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9586605086154584,0.9594340324401855
89.0,2.0,3.0,3.42,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7675848318726405,0.7275131940841675
132.0,3.0,3.0,4.6789999999999985,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.483269197170909,0.8492070436477661
90.0,2.0,3.0,3.386,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.070504234620595,1.044055461883545
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1587782523385233,1.0051634311676025
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.042054414616946,0.9464335441589355
56.0,2.0,1.0,4.716,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,0.9804744720458984
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876715367715069,0.7683460712432861
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,1.0282981395721436
