Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,152306.84375
240.0,0.99951171875,3.0,3.392578125,-76.5625,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,31950.0,60288.98828125
78.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,68811.390625
68.0,2.0,3.0,7.09375,-73.125,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,41689.5078125
60.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,85610.3515625
70.0,0.99951171875,0.9990234375,3.466796875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,85666.0546875
65.0,2.0,3.0,7.91015625,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28800.0,34501.3828125
84.0,3.0,3.0,3.521484375,-76.3125,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,32625.0,37377.9921875
119.0,2.0,5.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,33157.8984375
136.0,4.0,3.0,7.90234375,-72.4375,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,64509.53125
118.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,112496.578125
44.0,2.0,3.0,4.71484375,-74.125,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,34614.6171875
151.0,3.0,3.0,3.453125,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,141695.90625
54.96875,2.0,3.0,4.59375,-74.0625,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,33727.5,51641.3984375
240.0,2.0,5.0,4.62109375,-74.125,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,119250.0,103138.5390625
66.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,74984.0078125
85.0,2.0,3.0,4.734375,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,81109.8046875
154.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,151778.328125
50.0,0.99951171875,0.9990234375,4.66796875,-74.0625,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,64125.0,64436.39453125
120.0,2.0,4.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,64844.65625
57.0,0.99951171875,2.0,4.6328125,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51727.5,77111.8203125
138.0,2.0,0.9990234375,4.66015625,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188100.0,201409.109375
151.0,3.0,5.0,4.6796875,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,70612.7578125
72.0,2.0,3.0,4.69921875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111121.0,83700.0,87436.78125
70.0,3.0,4.0,5.0234375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,42525.0,46793.52734375
260.0,3.0,3.0,3.255859375,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,91221.484375
60.0,2.0,3.0,4.6796875,-74.1875,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,33304.1015625
76.0,2.0,2.0,4.90234375,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,78750.0,70009.203125
260.0,4.0,3.0,4.80078125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,184500.0,176642.796875
90.0,2.0,2.0,4.7109375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,113747.2578125
75.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,27000.0,44352.2734375
82.0,2.0,3.0,4.55859375,-74.125,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,69750.0,59872.95703125
162.0,3.0,3.0,4.6875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,188942.65625
94.0,3.0,3.0,4.61328125,-74.125,1.001953125,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,92250.0,91183.7734375
151.0,4.0,3.0,4.66796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,230024.546875
45.0,0.99951171875,0.9990234375,4.61328125,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,63000.0,57522.59765625
50.0,2.0,3.0,4.60546875,-74.25,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24727.5,28106.9140625
100.0,2.0,3.0,3.462890625,-76.5,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,67500.0,49593.7734375
120.0,3.0,3.0,4.75390625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112050.0,125773.6328125
86.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,81917.4296875
62.0,2.0,3.0,4.6796875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,48375.0,50713.8359375
92.0,3.0,4.0,4.73046875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94725.002025,78195.4453125
112.0,4.0,4.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,82600.7578125
46.0,0.99951171875,0.9990234375,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,53262.2890625
53.96875,0.99951171875,2.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48825.0,52877.90625
53.96875,2.0,3.0,4.6015625,-74.0625,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,41602.5,64991.6484375
300.0,2.0,3.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,107101.8359375
165.0,5.0,4.0,3.37109375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,120750.8203125
113.0,2.0,3.0,4.671875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,167112.375
150.0,0.99951171875,3.0,3.408203125,-76.5,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,114229.4296875
51.0,0.99951171875,0.9990234375,4.70703125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,50175.0,60862.0
80.0,3.0,3.0,4.61328125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,133875.0,88221.53125
91.0,2.0,2.0,4.640625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,133289.984375
154.0,3.0,3.0,4.83984375,-74.0625,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,117000.0,196785.265625
171.0,3.0,4.0,4.62890625,-74.125,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,130500.0,107364.09375
51.96875,0.99951171875,3.0,4.65625,-74.125,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,36000.0,37197.84375
51.96875,2.0,0.9990234375,3.45703125,-76.5625,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,84375.0,76154.171875
131.0,3.0,3.0,4.6953125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,169425.296875
183.0,5.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,158385.59375
80.0,0.99951171875,3.0,3.45703125,-76.5625,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33747.75,58075.546875
117.0,2.0,3.0,4.609375,-74.1875,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,47227.5,56703.40234375
54.96875,0.99951171875,2.0,7.890625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,27441.8828125
207.0,4.0,3.0,4.69140625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,249105.484375
56.0,2.0,2.0,3.369140625,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,33465.5234375
89.0,2.0,3.0,4.734375,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,86255.5703125
70.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,78750.0,60574.67578125
92.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,80129.9609375
42.0,0.99951171875,0.9990234375,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49499.99999999999,47204.125
145.0,4.0,4.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,175776.1875
109.0,3.0,3.0,4.734375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,107693.9375
54.96875,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,93925.859375
87.0,3.0,3.0,3.28125,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,42750.0,49563.046875
71.0,2.0,2.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,82513.6171875
51.96875,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,40244.95703125
86.0,2.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,77748.1328125
260.0,4.0,4.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,210616.125
43.0,0.99951171875,2.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,31500.0,32436.1875
96.0,3.0,3.0,3.388671875,-76.5625,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,73381.703125
188.0,3.0,4.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,236250.0,209140.21875
50.0,0.99951171875,2.0,3.4375,-76.5625,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,13500.0,27156.3515625
105.0,3.0,3.0,7.87890625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,50368.53125
85.0,2.0,3.0,7.00390625,-73.0625,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,69750.0,52104.4140625
290.0,4.0,5.0,3.26171875,-76.5625,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,112500.0,118758.609375
152.0,3.0,3.0,3.431640625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,85500.0,100359.7890625
185.0,5.0,3.0,4.61328125,-74.0625,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,292500.0,284864.34375
85.0,2.0,3.0,4.75390625,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.0,84445.46875
102.0,3.0,2.0,4.70703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,120457.3046875
222.0,3.0,3.0,3.453125,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,191250.0,115708.6484375
82.0,2.0,3.0,3.40625,-76.5,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,54000.0,48680.25390625
120.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,123750.0,92757.625
122.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,137390.921875
48.0,0.99951171875,3.0,4.57421875,-74.25,3.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,16852.5,16334.3515625
100.0,2.0,3.0,3.400390625,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,57375.0,39365.88671875
69.0,2.0,2.0,4.6796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,100188.375
89.0,3.0,3.0,3.37109375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,65606.9296875
74.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,110090.5078125
132.0,4.0,4.0,3.44921875,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88875.0,121784.5703125
240.0,3.0,2.0,4.91015625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,222986.578125
96.0,2.0,3.0,3.384765625,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,73514.2578125
201.0,3.0,3.0,4.62890625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,156306.09375
125.0,3.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,75375.0,74027.2890625
209.0,4.0,5.0,4.81640625,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,123750.0,92609.1953125
71.0,2.0,3.0,4.8203125,-75.6875,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,36126.6875
58.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,47250.0,49287.52734375
84.0,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,96450.375
107.0,2.0,3.0,3.48046875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,78103.8671875
91.0,0.99951171875,0.9990234375,4.71875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,86321.9453125
120.0,4.0,3.0,4.86328125,-74.0625,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,75024.8828125
136.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,94362.4296875
51.0,2.0,3.0,4.76953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39150.0,40529.96875
52.96875,0.99951171875,2.0,3.4296875,-76.5,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22050.0,18335.109375
183.0,4.0,4.0,4.32421875,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,78750.0,98950.5859375
145.0,4.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,249484.4375
125.0,3.0,3.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,56297.1015625
70.0,2.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75375.0,92450.125
62.0,0.99951171875,0.9990234375,3.474609375,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55107.0,34034.96875
33.0,0.99951171875,0.9990234375,7.13671875,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,24300.0,27980.3515625
230.0,4.0,3.0,3.43359375,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,153000.0,227199.765625
135.0,3.0,3.0,4.6484375,-74.125,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,175021.734375
99.0,4.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,67116.4765625
97.0,3.0,2.0,4.69921875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,137252.90625
220.0,5.0,5.0,4.76171875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,258750.0,230058.6875
76.0,3.0,4.0,4.7109375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,56250.0,60476.16015625
81.0,2.0,3.0,4.72265625,-74.0,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,66375.0,69725.203125
65.0,2.0,2.0,4.86328125,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,31500.0,67802.65625
236.0,3.0,3.0,7.87890625,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.0,126373.9140625
84.0,2.0,4.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,113357.265625
53.96875,2.0,2.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47025.0,47910.25390625
66.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,49499.99999999999,58268.47265625
123.0,4.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.0,107112.1484375
223.0,5.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,291375.0,248230.421875
52.96875,0.99951171875,3.0,3.486328125,-76.5,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,25822.734375
128.0,3.0,3.0,4.73046875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,130039.421875
123.0,3.0,3.0,4.69921875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,155929.671875
53.96875,0.99951171875,3.0,4.7421875,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,42750.0,47853.97265625
51.96875,2.0,4.0,4.81640625,-75.6875,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,32079.0390625
118.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,111127.515625
70.0,2.0,3.0,7.13671875,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,51750.0,44315.7890625
127.0,3.0,4.0,4.703125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,154393.96875
48.0,0.99951171875,2.0,4.703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49949.775,53698.3203125
71.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,23175.0,36562.671875
83.0,3.0,2.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151650.0,125395.40625
60.0,2.0,3.0,7.890625,-72.5,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,30375.0,31121.203125
204.0,3.0,3.0,4.73828125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,164250.0,148890.140625
48.0,0.99951171875,2.0,3.427734375,-76.5,1.001953125,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17550.0,14007.0625
110.0,2.0,2.0,4.6796875,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,193330.8125
168.0,3.0,3.0,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,211810.640625
75.0,2.0,3.0,4.74609375,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,63708.109375
82.0,3.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,87788.546875
54.96875,0.99951171875,3.0,3.49609375,-76.5,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.0,24307.4921875
134.0,4.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139725.0,129442.03125
104.0,3.0,2.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,201419.3125
84.0,2.0,3.0,4.72265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,89452.890625
84.0,2.0,3.0,4.66015625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.0,88425.6953125
63.0,2.0,3.0,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,38051.96875
131.0,3.0,2.0,4.64453125,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,202500.0,196905.359375
289.0,4.0,3.0,4.65625,-74.0625,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,292500.0,200665.296875
120.0,3.0,4.0,7.9140625,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,54914.55078125
99.0,2.0,3.0,4.65625,-74.0625,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,83250.000225,86280.9140625
123.0,3.0,4.0,3.388671875,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.0,67602.1171875
66.0,2.0,3.0,3.35546875,-76.5,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,44365.20703125
186.0,4.0,4.0,4.84375,-74.0625,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,112500.0,130052.1484375
70.0,2.0,3.0,3.490234375,-76.5,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,48375.0,38579.83203125
34.0,0.99951171875,2.0,3.39453125,-76.5,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,25875.0,11685.8203125
145.0,2.0,4.0,5.06640625,-75.5,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,59190.56640625
59.0,2.0,3.0,3.48828125,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,33353.578125
200.0,2.0,3.0,4.8046875,-75.875,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,191250.0,63932.48828125
62.0,2.0,2.0,4.63671875,-74.0625,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,81140.8125
94.0,2.0,3.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,77102.7578125
177.0,3.0,2.0,3.3671875,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,171927.296875
196.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,216657.703125
86.0,2.0,2.0,4.59765625,-74.0625,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,191250.0,161939.0625
78.0,2.0,3.0,4.8203125,-75.6875,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,42750.0,59197.5078125
120.0,2.0,4.0,4.546875,-74.125,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,101227.5,32312.921875
100.0,2.0,3.0,7.90234375,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,43356.67578125
