Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,135699.28125
86.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,192597.953125
97.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,120443.4453125
85.0,2.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,129846.3828125
35.03125,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,220126.046875
98.0,1.0,2.0,-34.84375,-56.125,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999999,58187.51171875
43.0,1.0,1.0,-34.84375,-56.21875,11.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,36839.02734375
54.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,209200.5
51.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,109437.328125
46.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,124084.1484375
67.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,108376.0,144097.96875
67.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,148235.671875
106.0,1.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,170430.0,111452.546875
210.0,2.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,297160.0,328988.9375
96.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,331366.6875
43.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,78096.3828125
95.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,155572.0,134885.421875
140.0,2.0,3.998046875,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,214130.0,147534.328125
49.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,96218.15625
61.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,143201.4375
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,97888.0,121438.796875
140.0,2.0,2.0,-34.8125,-55.90625,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148580.0,119071.3515625
104.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,274289.59375
40.0,1.0,1.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,101249.65625
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,116728.03125
90.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,329943.125
145.0,1.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,242262.796875
34.0,1.0,1.0,-34.84375,-56.1875,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,95266.0,57853.81640625
51.0,1.0,1.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,63788.31640625
80.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,171548.609375
141.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,203215.488,155829.84375
35.03125,1.0,1.0,-34.84375,-56.15625,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,43262.999999999985,32816.57421875
53.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,80405.046875
151.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,300746.84375
55.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,121274.484375
70.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,110987.3671875
127.0,2.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,270096.5
150.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,329579.4375
146.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0,189613.484375
56.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,133343.453125
41.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95266.0,93569.8828125
75.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,131064.9921875
131.0,3.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,454480.0,410320.21875
75.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,199248.6875
75.0,2.0,2.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,221509.796875
110.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,101679.2890625
86.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,236512.5
47.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,138675.78125
47.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,150217.484375
128.0,3.0,3.998046875,-34.90625,-54.875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,305900.0,200146.796875
82.0,2.0,3.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,117990.0,184228.140625
48.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117990.0,95865.1484375
115.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,298472.34375
75.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,134420.375
123.0,2.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,287140.28125
148.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,244720.0,151361.78125
102.0,2.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,165097.3125
54.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,72355.984375
51.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,112790.21875
63.0,1.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0,88647.28125
108.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,344395.1875
80.0,2.0,2.0,-34.9375,-54.90625,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,159289.03125
77.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,234459.625
61.0,1.0,1.0,-34.8125,-56.0,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,166060.0,133350.625
65.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,159966.9375
200.0,3.0,3.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,420549.03125
59.0,1.0,1.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,133722.0,123721.796875
90.0,2.0,2.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,257830.0,270854.25
82.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,116242.0,91328.484375
170.0,1.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,112689.1953125
75.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,90022.0,113833.8828125
49.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,134596.0,128214.4609375
130.0,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69046.00000000001,131461.515625
80.0,1.0,1.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,100510.0,158555.734375
128.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,320383.1875
91.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.2,125393.71875
132.0,2.0,3.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,289942.15625
216.0,2.0,2.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,323380.0,256230.4375
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,148794.0625
41.0,1.0,1.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,66118.109375
183.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,202041.75
163.0,2.0,2.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,309257.0
57.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,140191.53125
70.0,2.0,3.0,-34.875,-56.125,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,113298.21875
79.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,220312.390625
42.03125,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,104727.6328125
46.0,1.0,1.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,152936.40625
75.0,2.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,121530.3671875
185.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,471960.0,408382.5625
76.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,84850.7890625
60.0,1.0,1.0,-34.875,-56.21875,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,87501.109375
63.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,111656.8828125
142.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,306815.875
75.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,184346.015625
54.0,1.0,2.0,-34.8125,-55.9375,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,114430.78125
150.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,288046.5
114.0,3.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,375820.0,341297.15625
65.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,113348.734375
77.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,196023.53125
81.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.0,158512.40625
139.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,341009.71875
76.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,179895.796875
219.0,2.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,413670.34375
57.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,99636.0,152664.0
112.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,135485.1875
162.0,2.0,3.998046875,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,287566.96875
70.0,1.0,2.0,-34.78125,-55.78125,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,162127.0,81371.6875
72.0,1.0,3.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,74695.90625
69.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122010.4,112753.4609375
184.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,497323.625
100.0,1.0,2.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,189545.59375
75.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,152950.0,140328.703125
55.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,145005.9375
180.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,254547.421875
37.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,101335.015625
85.0,1.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,114975.25
57.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,211179.265625
30.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,71667.99999999999,87112.203125
149.0,2.0,3.0,-34.84375,-56.125,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,97386.375
99.0,2.0,3.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,239812.34375
59.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,120458.0234375
68.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,171814.40625
87.0,2.0,2.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,205977.453125
82.0,2.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,203642.0,226106.171875
43.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,115483.0234375
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,140082.140625
65.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,77116.875
50.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,189319.6875
55.0,1.0,2.0,-34.875,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,100352.5234375
107.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,224938.734375
49.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,93518.0,123830.7265625
129.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,236287.09375
60.0,1.0,2.0,-34.84375,-56.15625,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000001,78249.7890625
60.0,1.0,3.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,136344.0,154212.65625
66.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,135959.859375
180.0,2.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,170755.171875
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,271157.6875
39.03125,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,121479.640625
150.0,2.0,3.0,-34.78125,-55.78125,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,142940.421875
48.0,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,130226.0,196921.984375
60.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,146395.6875
57.0,2.0,2.0,-34.4375,-57.875,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,130992.8046875
66.0,1.0,1.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,172275.671875
111.0,3.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.0,331055.0
49.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106628.0,95180.625
65.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.0,119479.046875
55.0,1.0,1.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,73016.6640625
79.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,208755.77399999998,193870.484375
132.0,3.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,284993.28125
55.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,119168.8125
63.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,159623.359375
60.0,1.0,2.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69920.00000000001,85676.15625
35.03125,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,108905.265625
61.0,1.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,117115.7109375
64.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,214717.1875
40.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,94781.0234375
50.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,149621.875
95.0,2.0,3.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,202310.453125
64.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,143047.21875
57.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,201397.375
61.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,119405.88,129309.703125
105.0,1.0,3.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,94982.453125
60.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,142462.0,133529.953125
47.0,1.0,1.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,41328.64453125
53.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,113606.34375
95.0,2.0,3.0,-34.84375,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,213911.140625
75.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,139226.359375
75.0,1.0,1.0,-34.875,-56.03125,0.99853515625,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,179615.375
61.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,119650.2109375
100.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,183109.4375
41.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,107193.4140625
82.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126525.484,129424.75
56.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,147549.15625
70.0,2.0,2.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,163466.359375
52.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,115249.6015625
47.0,1.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,91890.6171875
60.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,162254.390625
55.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,106587.2109375
55.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,116475.953125
168.0,2.0,3.0,-34.8125,-54.625,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,25826.70000000001,79475.8359375
93.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,149511.875
47.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,144458.34375
97.0,2.0,3.998046875,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,204831.9375
75.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,73839.515625
80.0,2.0,2.0,-34.9375,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,255743.703125
76.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,53033.89453125
93.0,2.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,186088.140625
200.0,3.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,379114.4375
78.0,1.0,1.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,167740.5
118.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,300623.662,314697.1875
45.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152076.0,168710.265625
80.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,126730.0,122259.6015625
117.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,193184.453125
