Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.875,1.75,2.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,149073.9375
185.75,2.0,4.0,47.5625,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,406410.0,552861.25
262.0,2.5,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,629280.0,636156.75
105.0,3.5,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,299782.0,320814.375
276.0,2.5,4.0,47.71875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98952.0,747417.7059999999,665596.5625
161.625,2.5,3.0,47.34375,-122.1875,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,224618.00000000003,233455.546875
204.375,1.75,2.0,47.46875,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,257830.0,426926.6875
346.5,3.0,3.0,47.4375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,567663.0,520115.125
147.75,2.5,3.0,47.53125,-121.875,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,311144.0,334460.1875
168.375,2.5,4.0,47.4375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98055.0,323380.0,275724.40625
170.0,2.5,3.0,47.375,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,284050.0,255098.0625
133.75,1.75,4.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98133.0,282302.0,294600.25
232.25,2.0,3.0,47.6875,-122.375,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,607430.0,692519.875
367.0,3.5,4.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,751640.0,757820.3125
224.875,2.5,4.0,47.375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,319010.0,308879.25
250.875,2.75,2.0,47.71875,-122.0,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,702729.625
238.75,2.5,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,546250.0,580151.625
120.75,1.0,2.0,47.34375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,148580.0,201884.921875
206.25,2.25,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,491032.625
143.0,1.75,3.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,393300.0,426067.1875
163.5,1.5,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,601312.0,463408.5
117.0625,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,381501.0,396768.65625
136.5,2.5,3.0,47.75,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98043.0,213256.0,278821.65625
156.125,1.75,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,371450.0,518816.5625
213.625,2.5,3.0,47.53125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,495995.0,388359.34375
127.25,1.5,4.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,258704.0,191438.671875
133.75,2.5,3.0,47.71875,-122.3125,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,375820.0,354584.28125
257.25,2.75,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,499928.0,323512.3125
146.75,2.5,3.0,47.34375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,284050.0,254802.84375
137.5,1.75,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,218500.00000000003,206759.65625
217.375,2.5,3.0,47.4375,-122.125,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,327750.0,388903.25
129.125,2.25,2.0,47.6875,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,406410.0,380247.8125
191.375,2.25,4.0,47.75,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,437000.0,415703.34375
113.3125,1.0,3.0,47.40625,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,171304.0,185981.8125
274.0,3.25,4.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,733901.296,639326.75
204.375,1.75,3.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,281428.0,327088.46875
127.25,1.75,2.0,47.375,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,241398.8,237106.703125
231.25,2.5,4.0,47.4375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,235980.0,329836.875
163.5,2.5,3.0,47.65625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,531392.0,544858.5625
225.75,1.75,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,292790.0,397201.90625
52.03125,1.0,1.0,47.5,-122.375,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,92644.0,169651.046875
256.5,3.25,3.0,47.375,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,327750.0,312275.9375
70.5625,1.0,2.0,47.53125,-122.3125,5.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,332120.0,223566.671875
108.6875,1.0,3.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,220247.99999999997,188273.40625
105.0,2.25,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,381938.0,386017.53125
299.5,3.0,5.0,47.34375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,410736.3,400871.1875
159.75,1.75,3.0,47.46875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,242397.4375
224.875,1.75,4.0,47.5,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,305900.0,330103.28125
299.25,2.5,5.0,47.375,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,310270.0,308072.34375
283.25,1.5,5.0,47.625,-122.3125,2.001953125,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,664240.0,630759.9375
238.75,2.5,5.0,47.71875,-122.3125,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,620540.0,571062.375
203.5,2.5,3.0,47.65625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98033.0,672980.0,718424.875
171.875,2.5,3.0,47.71875,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,467590.0,382964.96875
200.25,2.5,4.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,313591.2,309664.40625
117.0625,1.0,3.0,47.6875,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98117.0,388930.0,362622.78125
135.625,2.0,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,131100.0,222579.328125
180.25,2.0,5.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,506920.0,549424.0
203.5,2.25,3.0,47.71875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98952.0,541880.0,580973.9375
209.0,2.5,3.0,47.5625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,537510.0,601935.0
282.5,2.5,3.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,523137.07,533887.0
154.25,1.5,3.0,47.625,-122.375,1.0009765625,2015.0,United States,Queen Anne,Not found,Washington,98109.0,575092.0,729515.0625
185.75,2.5,3.0,47.1875,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,283490.64,283411.6875
238.75,1.75,4.0,47.59375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98005.0,666381.3,616436.5625
186.75,2.5,5.0,47.65625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,415150.0,503069.71875
210.875,2.75,4.0,47.46875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,308303.5,313135.65625
190.5,2.5,4.0,47.34375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,223744.0,260331.453125
157.875,1.75,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,305026.0,305076.375
261.0,2.5,4.0,47.53125,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,707940.0,677335.5625
210.0,3.25,3.0,47.5,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,417413.66,388362.75
168.125,2.0,3.0,47.46875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,567226.0,397343.8125
232.25,2.5,4.0,47.46875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,393300.0,486197.46875
152.375,2.0,2.0,47.65625,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,471960.0,557875.6875
143.0,1.5,3.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,385434.0,403701.09375
152.375,2.0,3.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,356592.0,436724.875
134.75,1.5,3.0,47.59375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,366992.6,436568.40625
222.0,1.75,3.0,47.71875,-122.3125,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,346541.0,461934.34375
242.5,2.5,4.0,47.25,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,292790.0,291168.40625
153.25,2.0,4.0,47.75,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,257830.0,333357.125
225.75,2.5,3.0,47.59375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,897598.0,839800.9375
322.5,2.5,4.0,47.5625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,868756.0,812431.4375
104.0,1.0,2.0,47.75,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,253460.0,250727.203125
123.5625,0.75,3.0,47.53125,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,336490.0,357798.1875
94.6875,1.0,3.0,47.21875,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,196650.0,189494.84375
171.0,1.75,4.0,47.65625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,470212.0,466314.96875
144.875,1.75,2.0,47.6875,-122.375,2.001953125,2015.0,United States,Ballard,Not found,Washington,98117.0,479834.74,512815.0
171.0,2.25,3.0,47.3125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,249090.0,227792.328125
84.5,1.0,2.0,47.53125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,135470.0,246115.296875
116.125,1.0,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,297160.0,396586.65625
129.125,1.0,4.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,298908.0,265576.03125
88.25,1.0,3.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,284050.0,235804.796875
153.25,2.0,3.0,47.5625,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,515660.0,459736.375
164.375,2.25,4.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,284050.0,273050.3125
320.5,2.5,4.0,47.78125,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,703570.0,659360.125
68.75,1.0,2.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,222870.0,204609.296875
198.75,1.0,3.0,47.5625,-122.25,1.0009765625,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,396955.78125
119.8125,3.25,3.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,515660.0,440165.59375
157.0,1.5,4.0,47.53125,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,384560.0,436659.6875
219.25,2.0,4.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,401166.0,490427.9375
266.5,2.25,4.0,47.5,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,581996.6,638377.8125
95.6875,1.0,3.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98032.0,194902.0,160323.859375
105.0,2.0,2.0,47.59375,-122.3125,7.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,359214.0,357052.0625
285.25,2.5,5.0,47.5,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,502550.0,472411.03125
137.5,1.75,3.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,305900.0,222595.0625
296.25,2.75,5.0,47.5625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,900220.0,729182.6875
100.3125,1.0,3.0,47.5625,-122.375,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,183540.0,267730.15625
118.0,2.0,3.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,380190.0,324212.125
164.375,1.75,4.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,231566.3,226773.203125
177.5,2.25,2.0,47.40625,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,359214.0,446110.21875
232.25,1.5,4.0,47.53125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,288420.0,331717.0
355.0,3.25,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,830300.0,761539.375
243.375,2.5,4.0,47.59375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,524400.0,644856.125
215.5,2.5,3.0,47.53125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,524400.0,515365.96875
188.625,1.75,5.0,47.28125,-122.1875,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,215004.0,222871.625
143.0,2.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,432630.0,519152.15625
188.625,1.75,3.0,47.71875,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,522215.0,489525.4375
236.875,2.75,4.0,47.53125,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,585482.1120000001,499332.59375
211.75,2.0,2.0,47.40625,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,742812.6,566027.9375
222.0,2.5,4.0,47.46875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,310270.0,308924.59375
323.25,3.0,5.0,47.5625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,847780.0,824284.5625
305.75,3.5,4.0,47.71875,-122.25,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,786556.3,684636.875
149.625,2.0,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,423890.0,412584.5
291.75,2.75,4.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,498180.0,670314.0
136.5,2.5,3.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,367080.0,458892.15625
100.3125,1.5,2.0,47.6875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98117.0,384560.0,330858.9375
173.75,2.25,3.0,47.71875,-122.3125,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,397670.0,362196.59375
117.0625,1.75,3.0,47.75,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,309396.0,285293.5625
229.5,2.75,4.0,47.25,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,375820.0,367440.34375
65.0,1.0,2.0,47.6875,-122.375,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,270940.0,374840.65625
78.9375,1.0,2.0,47.5,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,200976.3,179774.53125
313.25,2.25,3.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,872252.0,678479.5625
169.125,1.75,3.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,576403.0,543505.5625
92.875,1.0,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,201020.0,241261.0625
113.3125,1.75,3.0,47.625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,437000.0,356082.78125
211.75,2.5,3.0,47.75,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,474348.25
144.875,2.0,3.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,461472.0,431138.96875
123.5625,2.0,3.0,47.5625,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,325128.0,366807.0625
202.5,1.75,4.0,47.5,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,317699.0,261805.3125
151.375,1.0,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480700.0,528149.125
196.0,1.0,2.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,371450.0,427498.8125
112.4375,1.0,2.0,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98133.0,266570.0,327857.78125
315.75,1.75,3.0,47.65625,-121.9375,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,297160.0,572344.25
157.0,2.5,3.0,47.59375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,764750.0,613976.5
317.75,2.5,4.0,47.625,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,734072.6,720389.5
194.125,2.5,4.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,525274.0,480892.8125
320.5,3.25,3.0,47.4375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,659870.0,639203.875
221.125,2.25,4.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,611712.6,506868.8125
135.625,1.0,3.0,47.4375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,218500.00000000003,210154.8125
237.875,2.25,3.0,47.71875,-122.3125,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,493810.0,552025.0625
315.75,3.5,4.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,450110.0,522699.28125
87.3125,1.0,2.0,47.65625,-122.375,2.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,413402.0,325998.0
142.125,1.0,2.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,769120.0,511635.96875
161.625,1.75,4.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,485026.3,517818.96875
167.25,2.5,3.0,47.53125,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,318136.0,328779.65625
263.0,2.75,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,588202.0,660132.0625
250.875,2.5,4.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,480700.0,485897.875
